line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18068,289032.746581,251580,5,707988000,761061544,192.168.88.253,36388,98,,congestion_avoidance,
18069,289032.747384,251600,9,708037232,761119464,192.168.88.253,36388,181,,congestion_avoidance,
18070,289032.748255,251619,13,708087912,761175936,192.168.88.253,36388,285,,loss_recovery,
18071,289032.748508,251624,6,708103840,761187520,192.168.88.253,36388,118,,congestion_avoidance,
18072,289032.749357,251645,10,708154520,761252680,192.168.88.253,36388,200,,loss_recovery,
18073,289032.749562,251650,5,708167552,761255576,192.168.88.253,36388,216,,congestion_avoidance,
18074,289032.750806,251674,11,708238504,761336664,192.168.88.253,36388,220,,loss_recovery,
18075,289032.750988,251679,5,708250088,761346800,192.168.88.253,36388,119,,congestion_avoidance,
18076,289032.751836,251700,10,708302216,761404720,192.168.88.253,36388,154,,congestion_avoidance,
18077,289032.752473,251712,12,708338416,761446712,192.168.88.253,36388,298,,loss_recovery,
18078,289032.752679,251717,6,708352896,761453952,192.168.88.253,36388,96,,congestion_avoidance,
18079,289032.753902,251744,11,708423848,761536488,192.168.88.253,36388,222,,loss_recovery,
18080,289032.754134,251749,5,708436880,761545176,192.168.88.253,36388,145,,congestion_avoidance,
18081,289032.755025,251771,10,708493352,761611784,192.168.88.253,36388,207,,loss_recovery,
18082,289032.755245,251776,5,708506384,761621920,192.168.88.253,36388,101,,congestion_avoidance,
18083,289032.756254,251800,10,708564304,761687080,192.168.88.253,36388,220,,loss_recovery,
18084,289032.756453,251803,5,708574440,761697216,192.168.88.253,36388,145,,congestion_avoidance,
18085,289032.757501,251829,11,708642496,761773960,192.168.88.253,36388,207,,loss_recovery,
18086,289032.757770,251833,5,708655528,761782648,192.168.88.253,36388,110,,congestion_avoidance,
18087,289032.758744,251856,10,708713448,761849256,192.168.88.253,36388,218,,loss_recovery,
18088,289032.758907,251860,5,708723584,761859392,192.168.88.253,36388,127,,congestion_avoidance,
18089,289032.759993,251887,11,708787296,761930344,192.168.88.253,36388,236,,loss_recovery,
18090,289032.760176,251891,5,708797432,761940480,192.168.88.253,36388,131,,congestion_avoidance,
18091,289032.760764,251900,8,708830736,761976680,192.168.88.253,36388,143,,congestion_avoidance,
18092,289032.761381,251914,11,708872728,762024464,192.168.88.253,36388,202,,loss_recovery,
18093,289032.761615,251919,5,708885760,762031704,192.168.88.253,36388,98,,congestion_avoidance,
18094,289032.762642,251946,11,708948024,762105552,192.168.88.253,36388,256,,loss_recovery,
18095,289032.762878,251951,5,708961056,762112792,192.168.88.253,36388,97,,congestion_avoidance,
18096,289032.763800,251974,10,709016080,762179400,192.168.88.253,36388,201,,loss_recovery,
18097,289032.764033,251979,5,709029112,762189536,192.168.88.253,36388,115,,congestion_avoidance,
18098,289032.764847,252000,10,709079792,762247456,192.168.88.253,36388,210,,congestion_avoidance,
18099,289032.764932,252002,10,709084136,762253248,192.168.88.253,36388,200,,loss_recovery,
18100,289032.765188,252007,5,709097168,762263384,192.168.88.253,36388,121,,congestion_avoidance,
18101,289032.766506,252037,12,709178256,762358952,192.168.88.253,36388,222,,loss_recovery,
18102,289032.766734,252042,6,709191288,762370536,192.168.88.253,36388,105,,congestion_avoidance,
18103,289032.767890,252070,11,709257896,762442936,192.168.88.253,36388,219,,loss_recovery,
18104,289032.768025,252074,5,709268032,762450176,192.168.88.253,36388,93,,congestion_avoidance,
18105,289032.768924,252097,10,709323056,762516784,192.168.88.253,36388,196,,loss_recovery,
18106,289032.769070,252100,5,709330296,762522576,192.168.88.253,36388,239,,loss_recovery,
18107,289032.769163,252102,5,709336088,762526920,192.168.88.253,36388,112,,congestion_avoidance,
18108,289032.770066,252125,10,709391112,762590632,192.168.88.253,36388,200,,loss_recovery,
18109,289032.770297,252130,5,709404144,762600768,192.168.88.253,36388,105,,congestion_avoidance,
18110,289032.771457,252157,11,709475096,762680408,192.168.88.253,36388,208,,loss_recovery,
18111,289032.771696,252162,5,709488128,762687648,192.168.88.253,36388,98,,congestion_avoidance,
18112,289032.772752,252190,11,709551840,762762944,192.168.88.253,36388,220,,loss_recovery,
18113,289032.772970,252194,5,709563424,762770184,192.168.88.253,36388,103,,congestion_avoidance,
18114,289032.773288,252200,7,709577904,762789008,192.168.88.253,36388,118,,congestion_avoidance,
18115,289032.773863,252217,10,709618448,762836792,192.168.88.253,36388,191,,loss_recovery,
18116,289032.774110,252222,5,709631480,762846928,192.168.88.253,36388,110,,congestion_avoidance,
18117,289032.775061,252245,10,709686504,762910640,192.168.88.253,36388,251,,loss_recovery,
18118,289032.775241,252250,5,709699536,762920776,192.168.88.253,36388,108,,congestion_avoidance,
18119,289032.776135,252273,10,709754560,762984488,192.168.88.253,36388,184,,loss_recovery,
18120,289032.776386,252278,5,709767592,762994624,192.168.88.253,36388,113,,congestion_avoidance,
18121,289032.777329,252300,10,709822616,763056888,192.168.88.253,36388,226,,congestion_avoidance,
18122,289032.777671,252309,12,709845784,763082952,192.168.88.253,36388,210,,loss_recovery,
18123,289032.777893,252314,6,709857368,763091640,192.168.88.253,36388,128,,congestion_avoidance,
18124,289032.779502,252353,12,709955832,763200240,192.168.88.253,36388,232,,loss_recovery,
18125,289032.779728,252358,6,709968864,763211824,192.168.88.253,36388,121,,congestion_avoidance,
18126,289032.780771,252383,11,710028232,763276984,192.168.88.253,36388,223,,loss_recovery,
18127,289032.780947,252387,5,710038368,763287120,192.168.88.253,36388,128,,congestion_avoidance,
18128,289032.781462,252400,8,710067328,763321872,192.168.88.253,36388,148,,congestion_avoidance,
18129,289032.782275,252421,12,710119456,763379792,192.168.88.253,36388,240,,loss_recovery,
18130,289032.782487,252426,6,710131040,763388480,192.168.88.253,36388,129,,congestion_avoidance,
18131,289032.784222,252463,13,710236744,763504320,192.168.88.253,36388,246,,loss_recovery,
18132,289032.784497,252467,6,710251224,763515904,192.168.88.253,36388,120,,congestion_avoidance,
18133,289032.786180,252492,13,710348240,763621608,192.168.88.253,36388,302,,loss_recovery,
18134,289032.786459,252496,6,710361272,763633192,192.168.88.253,36388,135,,congestion_avoidance,
18135,289032.786615,252500,7,710371408,763641880,192.168.88.253,36388,120,,congestion_avoidance,
18136,289032.787672,252517,12,710438016,763715728,192.168.88.253,36388,244,,loss_recovery,
18137,289032.787914,252521,6,710451048,763727312,192.168.88.253,36388,101,,congestion_avoidance,
18138,289032.789132,252543,12,710524896,763808400,192.168.88.253,36388,254,,loss_recovery,
18139,289032.789397,252547,6,710539376,763819984,192.168.88.253,36388,116,,congestion_avoidance,
18140,289032.792250,252586,16,710705896,764002432,192.168.88.253,36388,299,,loss_recovery,
18141,289032.792515,252589,8,710723272,764014016,192.168.88.253,36388,114,,congestion_avoidance,
18142,289032.793115,252600,10,710759472,764057456,192.168.88.253,36388,117,,congestion_avoidance,
18143,289032.793735,252612,12,710797120,764100896,192.168.88.253,36388,280,,loss_recovery,
18144,289032.794018,252616,6,710813048,764113928,192.168.88.253,36388,131,,congestion_avoidance,
18145,289032.794818,252633,10,710862280,764168952,192.168.88.253,36388,189,,loss_recovery,
18146,289032.794965,252637,5,710872416,764179088,192.168.88.253,36388,113,,congestion_avoidance,
18147,289032.795969,252661,10,710930336,764244248,192.168.88.253,36388,237,,loss_recovery,
18148,289032.796115,252665,5,710940472,764254384,192.168.88.253,36388,110,,congestion_avoidance,
18149,289032.797118,252692,11,711002736,764325336,192.168.88.253,36388,261,,loss_recovery,
18150,289032.797342,252697,5,711015768,764332576,192.168.88.253,36388,93,,congestion_avoidance,
18151,289032.797527,252700,6,711023008,764342712,192.168.88.253,36388,116,,congestion_avoidance,
18152,289032.798261,252720,10,711070792,764399184,192.168.88.253,36388,200,,loss_recovery,
18153,289032.798669,252725,5,711086720,764410768,192.168.88.253,36388,149,,congestion_avoidance,
18154,289032.799455,252746,10,711138848,764473032,192.168.88.253,36388,199,,loss_recovery,
18155,289032.799877,252751,5,711154776,764484616,192.168.88.253,36388,152,,congestion_avoidance,
18156,289032.800670,252770,10,711205456,764551224,192.168.88.253,36388,210,,loss_recovery,
18157,289032.800843,252775,5,711218488,764554120,192.168.88.253,36388,184,,congestion_avoidance,
18158,289032.801945,252800,11,711280752,764625072,192.168.88.253,36388,221,,loss_recovery,
18159,289032.802087,252804,5,711290888,764632312,192.168.88.253,36388,94,,congestion_avoidance,
18160,289032.803424,252835,12,711371976,764726432,192.168.88.253,36388,251,,loss_recovery,
18161,289032.803628,252840,6,711385008,764738016,192.168.88.253,36388,117,,congestion_avoidance,
18162,289032.804395,252858,10,711429896,764790144,192.168.88.253,36388,244,,loss_recovery,
18163,289032.804612,252863,5,711442928,764797384,192.168.88.253,36388,94,,congestion_avoidance,
18164,289032.805526,252886,10,711497952,764863992,192.168.88.253,36388,196,,loss_recovery,
18165,289032.805766,252891,5,711510984,764874128,192.168.88.253,36388,111,,congestion_avoidance,
18166,289032.806133,252900,7,711531256,764898744,192.168.88.253,36388,139,,congestion_avoidance,
18167,289032.806902,252917,11,711579040,764950872,192.168.88.253,36388,239,,loss_recovery,
18168,289032.807108,252922,5,711592072,764958112,192.168.88.253,36388,99,,congestion_avoidance,
18169,289032.808473,252955,12,711674608,765059472,192.168.88.253,36388,235,,loss_recovery,
18170,289032.808762,252960,6,711689088,765071056,192.168.88.253,36388,148,,congestion_avoidance,
18171,289032.809984,252991,11,711761488,765149248,192.168.88.253,36388,223,,loss_recovery,
18172,289032.810121,252995,5,711771624,765156488,192.168.88.253,36388,96,,congestion_avoidance,
18173,289032.810393,253000,7,711783208,765170968,192.168.88.253,36388,125,,congestion_avoidance,
18174,289032.811203,253021,11,711833888,765228888,192.168.88.253,36388,228,,loss_recovery,
18175,289032.811339,253025,5,711844024,765236128,192.168.88.253,36388,94,,congestion_avoidance,
18176,289032.812213,253048,10,711899048,765302736,192.168.88.253,36388,168,,loss_recovery,
18177,289032.812501,253053,5,711912080,765311424,192.168.88.253,36388,110,,congestion_avoidance,
18178,289032.813549,253079,11,711974344,765383824,192.168.88.253,36388,231,,loss_recovery,
18179,289032.813697,253084,5,711985928,765391064,192.168.88.253,36388,95,,congestion_avoidance,
18180,289032.814336,253100,9,712023576,765434504,192.168.88.253,36388,122,,congestion_avoidance,
18181,289032.814827,253111,11,712053984,765470704,192.168.88.253,36388,248,,loss_recovery,
18182,289032.815118,253116,5,712067016,765480840,192.168.88.253,36388,160,,congestion_avoidance,
18183,289032.816430,253148,12,712148104,765572064,192.168.88.253,36388,245,,loss_recovery,
18184,289032.816653,253154,6,712161136,765580752,192.168.88.253,36388,127,,congestion_avoidance,
18185,289032.818004,253189,12,712242224,765671976,192.168.88.253,36388,255,,loss_recovery,
18186,289032.818225,253195,6,712255256,765680664,192.168.88.253,36388,125,,congestion_avoidance,
18187,289032.818455,253200,7,712266840,765693696,192.168.88.253,36388,116,,congestion_avoidance,
18188,289032.819195,253222,10,712316072,765750168,192.168.88.253,36388,175,,loss_recovery,
18189,289032.819490,253226,5,712329104,765758856,192.168.88.253,36388,113,,congestion_avoidance,
18190,289032.820608,253252,11,712400056,765839944,192.168.88.253,36388,214,,loss_recovery,
18191,289032.820836,253257,5,712413088,765847184,192.168.88.253,36388,92,,congestion_avoidance,
18192,289032.821794,253280,10,712471008,765916688,192.168.88.253,36388,181,,loss_recovery,
18193,289032.822043,253285,5,712484040,765926824,192.168.88.253,36388,114,,congestion_avoidance,
18194,289032.822591,253300,9,712518792,765967368,192.168.88.253,36388,168,,congestion_avoidance,
18195,289032.823168,253310,11,712552096,766003568,192.168.88.253,36388,252,,loss_recovery,
18196,289032.823416,253315,5,712565128,766012256,192.168.88.253,36388,106,,congestion_avoidance,
18197,289032.824494,253341,11,712628840,766084656,192.168.88.253,36388,217,,loss_recovery,
18198,289032.824632,253345,5,712638976,766091896,192.168.88.253,36388,97,,congestion_avoidance,
18199,289032.825974,253378,12,712718616,766184568,192.168.88.253,36388,241,,loss_recovery,
18200,289032.826207,253384,6,712731648,766193256,192.168.88.253,36388,132,,congestion_avoidance,
18201,289032.826833,253400,9,712772192,766241040,192.168.88.253,36388,137,,congestion_avoidance,
18202,289032.827332,253411,11,712801152,766271448,192.168.88.253,36388,261,,loss_recovery,
18203,289032.827573,253416,5,712814184,766281584,192.168.88.253,36388,111,,congestion_avoidance,
18204,289032.828381,253437,10,712864864,766340952,192.168.88.253,36388,183,,loss_recovery,
18205,289032.828611,253441,5,712876448,766351088,192.168.88.253,36388,116,,congestion_avoidance,
18206,289032.829725,253468,11,712944504,766427832,192.168.88.253,36388,215,,loss_recovery,
18207,289032.829988,253473,5,712957536,766437968,192.168.88.253,36388,124,,congestion_avoidance,
18208,289032.831063,253500,11,713021248,766508920,192.168.88.253,36388,225,,loss_recovery,
18209,289032.831200,253504,5,713031384,766516160,192.168.88.253,36388,94,,congestion_avoidance,
18210,289032.832319,253532,11,713096544,766591456,192.168.88.253,36388,212,,loss_recovery,
18211,289032.832457,253536,5,713106680,766598696,192.168.88.253,36388,99,,congestion_avoidance,
18212,289032.833566,253563,11,713174736,766678336,192.168.88.253,36388,233,,loss_recovery,
18213,289032.833795,253568,5,713187768,766685576,192.168.88.253,36388,95,,congestion_avoidance,
18214,289032.834916,253595,11,713255824,766765216,192.168.88.253,36388,201,,loss_recovery,
18215,289032.835165,253600,5,713268856,766772456,192.168.88.253,36388,95,,congestion_avoidance,
18216,289032.836081,253622,10,713322432,766843408,192.168.88.253,36388,229,,loss_recovery,
18217,289032.836261,253627,5,713335464,766846304,192.168.88.253,36388,192,,congestion_avoidance,
18218,289032.837912,253665,13,713432480,766956352,192.168.88.253,36388,278,,loss_recovery,
18219,289032.838127,253670,6,713446960,766967936,192.168.88.253,36388,120,,congestion_avoidance,
18220,289032.839283,253700,10,713516464,767038888,192.168.88.253,36388,249,,congestion_avoidance,
18221,289032.839438,253703,11,713523704,767051920,192.168.88.253,36388,272,,loss_recovery,
18222,289032.839675,253708,5,713536736,767060608,192.168.88.253,36388,118,,congestion_avoidance,
18223,289032.840954,253739,11,713613480,767147488,192.168.88.253,36388,265,,loss_recovery,
18224,289032.841185,253744,5,713626512,767154728,192.168.88.253,36388,97,,congestion_avoidance,
18225,289032.842099,253767,10,713681536,767221336,192.168.88.253,36388,197,,loss_recovery,
18226,289032.842315,253772,5,713694568,767231472,192.168.88.253,36388,97,,congestion_avoidance,
18227,289032.843226,253795,10,713749592,767295184,192.168.88.253,36388,182,,loss_recovery,
18228,289032.843452,253800,5,713762624,767302424,192.168.88.253,36388,91,,congestion_avoidance,
18229,289032.844445,253822,10,713819096,767369032,192.168.88.253,36388,219,,loss_recovery,
18230,289032.844585,253826,5,713829232,767379168,192.168.88.253,36388,105,,congestion_avoidance,
18231,289032.845673,253852,11,713895840,767454464,192.168.88.253,36388,158,,loss_recovery,
