line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1819,478038.401737,128921,41,588471256,593447032,192.168.88.253,54690,421,,fast_retransmit,
1820,478038.402428,128930,23,588545104,593486128,192.168.88.253,54690,314,,congestion_avoidance,
1821,478038.405154,129000,29,588781128,593733736,192.168.88.253,54690,470,,congestion_avoidance,
1822,478038.408739,129100,37,589151816,594111664,192.168.88.253,54690,498,,congestion_avoidance,
1823,478038.411967,129200,43,589489200,594464976,192.168.88.253,54690,421,,congestion_avoidance,
1824,478038.412372,129213,43,589535536,594531584,192.168.88.253,54690,461,,loss_recovery,
1825,478038.412804,129223,21,589577528,594543168,192.168.88.253,54690,494,,congestion_avoidance,
1826,478038.415837,129300,28,589832376,594798016,192.168.88.253,54690,396,,congestion_avoidance,
1827,478038.419270,129400,35,590177000,595146984,192.168.88.253,54690,279,,congestion_avoidance,
1828,478038.422522,129500,42,590553480,595545184,192.168.88.253,54690,366,,congestion_avoidance,
1829,478038.425792,129600,47,590889416,595879672,192.168.88.253,54690,711,,congestion_avoidance,
1830,478038.426009,129605,37,590899552,595904288,192.168.88.253,54690,654,,fast_retransmit,
1831,478038.426682,129617,23,590967608,595946280,192.168.88.253,54690,444,,congestion_avoidance,
1832,478038.429932,129700,30,591255760,596241672,192.168.88.253,54690,358,,congestion_avoidance,
1833,478038.433288,129800,37,591611968,596610912,192.168.88.253,54690,431,,congestion_avoidance,
1834,478038.436642,129900,43,591958040,596948296,192.168.88.253,54690,687,,congestion_avoidance,
1835,478038.439763,130000,47,592288184,597285680,192.168.88.253,54690,565,,congestion_avoidance,
1836,478038.443109,130100,47,592644392,597659264,192.168.88.253,54690,748,,congestion_avoidance,
1837,478038.446299,130200,47,593003496,598009680,192.168.88.253,54690,459,,congestion_avoidance,
1838,478038.449377,130300,47,593348120,598358648,192.168.88.253,54690,395,,congestion_avoidance,
1839,478038.452442,130400,47,593688400,598693136,192.168.88.253,54690,414,,congestion_avoidance,
1840,478038.455494,130500,47,594044608,599043552,192.168.88.253,54690,413,,congestion_avoidance,
1841,478038.455865,130509,47,594076464,599089888,192.168.88.253,54690,598,,loss_recovery,
1842,478038.456393,130523,23,594125696,599123192,192.168.88.253,54690,344,,congestion_avoidance,
1843,478038.459236,130600,29,594376200,599378040,192.168.88.253,54690,305,,congestion_avoidance,
1844,478038.462494,130700,37,594720824,599727008,192.168.88.253,54690,293,,congestion_avoidance,
1845,478038.465734,130800,43,595077032,600106384,192.168.88.253,54690,442,,congestion_avoidance,
1846,478038.466969,130834,45,595198664,600232360,192.168.88.253,54690,521,,loss_recovery,
1847,478038.467483,130846,22,595243552,600267112,192.168.88.253,54690,370,,congestion_avoidance,
1848,478038.469577,130900,27,595431792,600458248,192.168.88.253,54690,361,,congestion_avoidance,
1849,478038.472998,131000,34,595754696,600786944,192.168.88.253,54690,367,,congestion_avoidance,
1850,478038.476262,131100,41,596093528,601143152,192.168.88.253,54690,484,,congestion_avoidance,
1851,478038.479717,131200,47,596474352,601516736,192.168.88.253,54690,514,,congestion_avoidance,
1852,478038.480182,131211,42,596503312,601564520,192.168.88.253,54690,584,,fast_retransmit,
1853,478038.480801,131219,23,596577160,601602168,192.168.88.253,54690,267,,congestion_avoidance,
1854,478038.483962,131300,30,596869656,601909144,192.168.88.253,54690,300,,congestion_avoidance,
1855,478038.487500,131400,37,597214280,602247976,192.168.88.253,54690,381,,congestion_avoidance,
1856,478038.490687,131500,43,597556008,602604184,192.168.88.253,54690,551,,congestion_avoidance,
1857,478038.491959,131537,45,597689224,602750432,192.168.88.253,54690,655,,loss_recovery,
1858,478038.492445,131550,22,597734112,602782288,192.168.88.253,54690,336,,congestion_avoidance,
1859,478038.494464,131600,27,597912216,602969080,192.168.88.253,54690,375,,congestion_avoidance,
1860,478038.497865,131700,34,598248152,603305016,192.168.88.253,54690,432,,congestion_avoidance,
1861,478038.500887,131800,41,598597120,603661224,192.168.88.253,54690,447,,congestion_avoidance,
1862,478038.504397,131900,46,598950432,604034808,192.168.88.253,54690,716,,congestion_avoidance,
1863,478038.507345,132000,47,599309536,604379432,192.168.88.253,54690,328,,congestion_avoidance,
1864,478038.510364,132100,47,599646920,604719712,192.168.88.253,54690,529,,congestion_avoidance,
1865,478038.510947,132111,43,599678776,604771840,192.168.88.253,54690,669,,fast_retransmit,
1866,478038.511466,132118,23,599755520,604809488,192.168.88.253,54690,355,,congestion_avoidance,
1867,478038.514713,132200,30,600049464,605115016,192.168.88.253,54690,396,,congestion_avoidance,
1868,478038.518369,132300,38,600418704,605492944,192.168.88.253,54690,468,,congestion_avoidance,
1869,478038.521615,132400,44,600779256,605867976,192.168.88.253,54690,626,,congestion_avoidance,
1870,478038.524988,132500,47,601155736,606219840,192.168.88.253,54690,285,,congestion_avoidance,
1871,478038.528181,132600,47,601524976,606616592,192.168.88.253,54690,497,,congestion_avoidance,
1872,478038.529014,132623,47,601608960,606702024,192.168.88.253,54690,679,,loss_recovery,
1873,478038.529575,132639,23,601659640,606735328,192.168.88.253,54690,411,,congestion_avoidance,
1874,478038.531701,132700,28,601863808,606942392,192.168.88.253,54690,360,,congestion_avoidance,
1875,478038.535335,132800,36,602222912,607321768,192.168.88.253,54690,372,,congestion_avoidance,
1876,478038.539384,132900,44,602667448,607760512,192.168.88.253,54690,513,,congestion_avoidance,
1877,478038.543360,133000,47,603116328,608225320,192.168.88.253,54690,532,,congestion_avoidance,
1878,478038.547218,133100,47,603582584,608658272,192.168.88.253,54690,464,,congestion_avoidance,
1879,478038.550022,133181,44,603850464,608971040,192.168.88.253,54690,598,,fast_retransmit,
1880,478038.550496,133189,23,603921416,609002896,192.168.88.253,54690,326,,congestion_avoidance,
1881,478038.550979,133200,24,603963408,609046336,192.168.88.253,54690,397,,congestion_avoidance,
1882,478038.554506,133300,32,604280520,609376480,192.168.88.253,54690,325,,congestion_avoidance,
1883,478038.557639,133400,38,604610664,609699384,192.168.88.253,54690,468,,congestion_avoidance,
1884,478038.560994,133500,44,604984248,610091792,192.168.88.253,54690,452,,congestion_avoidance,
1885,478038.564039,133600,47,605312944,610419040,192.168.88.253,54690,529,,congestion_avoidance,
1886,478038.565128,133629,41,605407064,610530536,192.168.88.253,54690,603,,fast_retransmit,
1887,478038.565751,133637,23,605496840,610566736,192.168.88.253,54690,267,,congestion_avoidance,
1888,478038.568209,133700,29,605711144,610798416,192.168.88.253,54690,345,,congestion_avoidance,
1889,478038.571665,133800,36,606051424,611147384,192.168.88.253,54690,353,,congestion_avoidance,
1890,478038.574934,133900,42,606380120,611483320,192.168.88.253,54690,485,,congestion_avoidance,
1891,478038.577602,133987,43,606652344,611780160,192.168.88.253,54690,483,,fast_retransmit,
1892,478038.578244,133995,23,606724744,611816360,192.168.88.253,54690,349,,congestion_avoidance,
1893,478038.578412,134000,23,606740672,611830840,192.168.88.253,54690,300,,congestion_avoidance,
1894,478038.582024,134100,31,607062128,612160984,192.168.88.253,54690,441,,congestion_avoidance,
1895,478038.585232,134200,38,607400960,612504160,192.168.88.253,54690,268,,congestion_avoidance,
1896,478038.588370,134300,44,607742688,612857472,192.168.88.253,54690,420,,congestion_avoidance,
1897,478038.589308,134332,45,607838256,612966072,192.168.88.253,54690,577,,loss_recovery,
1898,478038.589913,134346,22,607883144,612997928,192.168.88.253,54690,425,,congestion_avoidance,
1899,478038.592078,134400,27,608074280,613191960,192.168.88.253,54690,340,,congestion_avoidance,
1900,478038.595692,134500,35,608421800,613558304,192.168.88.253,54690,404,,congestion_avoidance,
1901,478038.598963,134600,41,608780904,613921752,192.168.88.253,54690,488,,congestion_avoidance,
1902,478038.601914,134700,47,609118288,614235968,192.168.88.253,54690,532,,congestion_avoidance,
1903,478038.603631,134752,41,609267432,614424208,192.168.88.253,54690,604,,fast_retransmit,
1904,478038.604188,134760,23,609338384,614460408,192.168.88.253,54690,438,,congestion_avoidance,
1905,478038.605651,134800,26,609473048,614593624,192.168.88.253,54690,288,,congestion_avoidance,
1906,478038.609295,134900,34,609813328,614941144,192.168.88.253,54690,441,,congestion_avoidance,
1907,478038.612690,135000,41,610169536,615314728,192.168.88.253,54690,458,,congestion_avoidance,
1908,478038.615714,135100,46,610498232,615649216,192.168.88.253,54690,574,,congestion_avoidance,
1909,478038.616100,135106,43,610512712,615675280,192.168.88.253,54690,707,,fast_retransmit,
1910,478038.616747,135115,23,610593800,615710032,192.168.88.253,54690,304,,congestion_avoidance,
1911,478038.620158,135200,31,610903672,616034384,192.168.88.253,54690,454,,congestion_avoidance,
1912,478038.623551,135300,37,611245400,616377560,192.168.88.253,54690,367,,congestion_avoidance,
1913,478038.626964,135400,44,611608848,616751144,192.168.88.253,54690,508,,congestion_avoidance,
1914,478038.630397,135500,47,611970848,617124728,192.168.88.253,54690,366,,congestion_avoidance,
1915,478038.632624,135563,47,612193840,617381024,192.168.88.253,54690,652,,loss_recovery,
1916,478038.633083,135579,23,612244520,617395504,192.168.88.253,54690,553,,congestion_avoidance,
1917,478038.633958,135600,25,612324160,617472248,192.168.88.253,54690,323,,congestion_avoidance,
1918,478038.637398,135700,33,612655752,617803840,192.168.88.253,54690,278,,congestion_avoidance,
1919,478038.640527,135800,39,612991688,618164392,192.168.88.253,54690,428,,congestion_avoidance,
1920,478038.643669,135900,45,613311696,618485848,192.168.88.253,54690,528,,congestion_avoidance,
1921,478038.646882,136000,47,613647632,618829024,192.168.88.253,54690,479,,congestion_avoidance,
1922,478038.650295,136100,47,614006736,619188128,192.168.88.253,54690,612,,congestion_avoidance,
1923,478038.651032,136119,44,614061760,619253288,192.168.88.253,54690,665,,fast_retransmit,
1924,478038.651486,136127,23,614132712,619285144,192.168.88.253,54690,281,,congestion_avoidance,
1925,478038.654292,136200,29,614383216,619548680,192.168.88.253,54690,342,,congestion_avoidance,
1926,478038.657832,136300,36,614727840,619891856,192.168.88.253,54690,411,,congestion_avoidance,
1927,478038.661246,136400,43,615091288,620265440,192.168.88.253,54690,652,,congestion_avoidance,
1928,478038.664453,136500,47,615450392,620639024,192.168.88.253,54690,543,,congestion_avoidance,
1929,478038.667493,136600,47,615808048,620974960,192.168.88.253,54690,451,,congestion_avoidance,
1930,478038.669269,136648,40,615991944,621183472,192.168.88.253,54690,469,,fast_retransmit,
1931,478038.670012,136656,23,616064344,621222568,192.168.88.253,54690,489,,congestion_avoidance,
1932,478038.672064,136700,27,616238104,621406464,192.168.88.253,54690,477,,congestion_avoidance,
1933,478038.675840,136800,36,616610240,621784392,192.168.88.253,54690,414,,congestion_avoidance,
1934,478038.679230,136900,42,616983824,622159424,192.168.88.253,54690,539,,congestion_avoidance,
1935,478038.682492,137000,47,617334240,622512736,192.168.88.253,54690,454,,congestion_avoidance,
1936,478038.686005,137100,47,617733888,622909488,192.168.88.253,54690,557,,congestion_avoidance,
1937,478038.689477,137200,47,618119056,623310584,192.168.88.253,54690,642,,congestion_avoidance,
1938,478038.692934,137300,47,618502776,623695752,192.168.88.253,54690,565,,congestion_avoidance,
1939,478038.693792,137329,47,618608480,623804352,192.168.88.253,54690,526,,loss_recovery,
1940,478038.694316,137342,23,618656264,623837656,192.168.88.253,54690,337,,congestion_avoidance,
1941,478038.696441,137400,28,618856088,624044720,192.168.88.253,54690,429,,congestion_avoidance,
1942,478038.700270,137500,36,619229672,624421200,192.168.88.253,54690,401,,congestion_avoidance,
1943,478038.703704,137600,43,619596016,624799128,192.168.88.253,54690,495,,congestion_avoidance,
1944,478038.706964,137700,47,619962360,625150992,192.168.88.253,54690,587,,congestion_avoidance,
1945,478038.708305,137737,47,620102816,625321856,192.168.88.253,54690,592,,loss_recovery,
1946,478038.708894,137751,23,620150600,625359504,192.168.88.253,54690,440,,congestion_avoidance,
1947,478038.710796,137800,27,620324360,625533264,192.168.88.253,54690,483,,congestion_avoidance,
1948,478038.714593,137900,36,620699392,625921328,192.168.88.253,54690,561,,congestion_avoidance,
1949,478038.718433,138000,43,621116416,626347040,192.168.88.253,54690,368,,congestion_avoidance,
1950,478038.721722,138093,43,621471176,626717728,192.168.88.253,54690,616,,fast_retransmit,
1951,478038.722304,138100,23,621475520,626753928,192.168.88.253,54690,1000,,fast_retransmit,
1952,478038.722365,138102,23,621542128,626755376,192.168.88.253,54690,332,,congestion_avoidance,
1953,478038.726357,138200,31,621896888,627110136,192.168.88.253,54690,291,,congestion_avoidance,
1954,478038.730105,138300,38,622254544,627483720,192.168.88.253,54690,601,,congestion_avoidance,
1955,478038.733393,138400,44,622616544,627857304,192.168.88.253,54690,450,,congestion_avoidance,
1956,478038.735509,138462,43,622840984,628093328,192.168.88.253,54690,518,,fast_retransmit,
1957,478038.736137,138471,23,622911936,628130976,192.168.88.253,54690,373,,congestion_avoidance,
1958,478038.737622,138500,26,623037912,628251160,192.168.88.253,54690,341,,congestion_avoidance,
1959,478038.741386,138600,34,623385432,628610264,192.168.88.253,54690,397,,congestion_avoidance,
1960,478038.744985,138700,41,623783632,629028736,192.168.88.253,54690,485,,congestion_avoidance,
1961,478038.747997,138800,46,624116672,629357432,192.168.88.253,54690,480,,congestion_avoidance,
1962,478038.748346,138811,47,624149976,629403768,192.168.88.253,54690,592,,loss_recovery,
1963,478038.748969,138825,23,624199208,629441416,192.168.88.253,54690,432,,congestion_avoidance,
1964,478038.751967,138900,30,624464192,629707848,192.168.88.253,54690,486,,congestion_avoidance,
1965,478038.755474,139000,37,624817504,630065504,192.168.88.253,54690,318,,congestion_avoidance,
1966,478038.758793,139100,43,625165024,630421712,192.168.88.253,54690,404,,congestion_avoidance,
1967,478038.759682,139129,45,625270728,630546240,192.168.88.253,54690,497,,loss_recovery,
1968,478038.760244,139144,22,625318512,630578096,192.168.88.253,54690,328,,congestion_avoidance,
1969,478038.762435,139200,27,625509648,630773576,192.168.88.253,54690,369,,congestion_avoidance,
1970,478038.766170,139300,35,625874544,631147160,192.168.88.253,54690,433,,congestion_avoidance,
1971,478038.769539,139400,42,626251024,631543912,192.168.88.253,54690,476,,congestion_avoidance,
1972,478038.773036,139500,47,626617368,631918944,192.168.88.253,54690,789,,congestion_avoidance,
1973,478038.776123,139600,47,626969232,632259224,192.168.88.253,54690,602,,congestion_avoidance,
1974,478038.778935,139672,44,627261728,632567648,192.168.88.253,54690,665,,fast_retransmit,
1975,478038.779449,139680,23,627332680,632600952,192.168.88.253,54690,317,,congestion_avoidance,
1976,478038.780388,139700,25,627407976,632673352,192.168.88.253,54690,284,,congestion_avoidance,
1977,478038.807119,140400,45,629973832,635273960,192.168.88.253,54690,632,,congestion_avoidance,
1978,478038.809265,140453,44,630188136,635509984,192.168.88.253,54690,509,,fast_retransmit,
