line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1060,308019.883971,23327,9,99706384,105037920,192.168.88.253,57398,242,,congestion_avoidance,
1061,308019.890408,23386,17,99893176,105239192,192.168.88.253,57398,653,,loss_recovery,
1062,308019.890940,23392,8,99913448,105249328,192.168.88.253,57398,243,,congestion_avoidance,
1063,308019.891811,23400,9,99942408,105278288,192.168.88.253,57398,200,,congestion_avoidance,
1064,308019.898933,23457,19,100146576,105499832,192.168.88.253,57398,557,,loss_recovery,
1065,308019.899352,23464,9,100166848,105512864,192.168.88.253,57398,287,,congestion_avoidance,
1066,308019.902711,23500,13,100265312,105611328,192.168.88.253,57398,532,,congestion_avoidance,
1067,308019.907327,23519,18,100398528,105766264,192.168.88.253,57398,743,,loss_recovery,
1068,308019.907662,23525,9,100415904,105774952,192.168.88.253,57398,227,,congestion_avoidance,
1069,308019.914746,23584,18,100622968,106008080,192.168.88.253,57398,718,,loss_recovery,
1070,308019.915340,23589,9,100641792,106012424,192.168.88.253,57398,673,,congestion_avoidance,
1071,308019.916299,23600,11,100673648,106045728,192.168.88.253,57398,349,,congestion_avoidance,
1072,308019.922125,23653,19,100847408,106235416,192.168.88.253,57398,554,,loss_recovery,
1073,308019.922778,23658,9,100863336,106245552,192.168.88.253,57398,259,,congestion_avoidance,
1074,308019.926632,23700,14,100979176,106372976,192.168.88.253,57398,700,,congestion_avoidance,
1075,308019.929834,23728,18,101074744,106480128,192.168.88.253,57398,536,,loss_recovery,
1076,308019.930460,23733,9,101096464,106493160,192.168.88.253,57398,210,,congestion_avoidance,
1077,308019.936672,23800,16,101283256,106691536,192.168.88.253,57398,532,,congestion_avoidance,
1078,308019.938239,23815,18,101323800,106742216,192.168.88.253,57398,696,,loss_recovery,
1079,308019.938825,23823,9,101345520,106752352,192.168.88.253,57398,669,,congestion_avoidance,
1080,308019.946311,23894,19,101567064,106997064,192.168.88.253,57398,706,,loss_recovery,
1081,308019.947059,23900,9,101588784,107001408,192.168.88.253,57398,912,,congestion_avoidance,
1082,308019.955500,23985,20,101843632,107276528,192.168.88.253,57398,838,,loss_recovery,
1083,308019.956039,23990,10,101861008,107288112,192.168.88.253,57398,236,,congestion_avoidance,
1084,308019.956973,24000,11,101889968,107319968,192.168.88.253,57398,256,,congestion_avoidance,
1085,308019.963638,24046,19,102078208,107524136,192.168.88.253,57398,624,,loss_recovery,
1086,308019.964063,24051,9,102098480,107534272,192.168.88.253,57398,305,,congestion_avoidance,
1087,308019.969872,24100,16,102267896,107719616,192.168.88.253,57398,613,,congestion_avoidance,
1088,308019.971393,24110,18,102312784,107764504,192.168.88.253,57398,748,,loss_recovery,
1089,308019.971694,24113,9,102325816,107776088,192.168.88.253,57398,257,,congestion_avoidance,
1090,308019.988192,24190,22,102674784,108135192,192.168.88.253,57398,1264,,loss_recovery,
1091,308019.989498,24192,11,102695056,108165600,192.168.88.253,57398,312,,congestion_avoidance,
1092,308019.990388,24200,13,102737048,108206144,192.168.88.253,57398,336,,congestion_avoidance,
1093,308019.995479,24218,20,102903800,108390272,192.168.88.253,57398,340,,loss_recovery,
1094,308019.996354,24222,10,102929864,108404752,192.168.88.253,57398,309,,congestion_avoidance,
1095,308020.009217,24289,24,103304896,108810192,192.168.88.253,57398,367,,loss_recovery,
1096,308020.010030,24294,12,103329512,108833360,192.168.88.253,57398,440,,congestion_avoidance,
1097,308020.010911,24300,13,103354128,108862320,192.168.88.253,57398,716,,congestion_avoidance,
1098,308020.013931,24317,18,103445352,108962232,192.168.88.253,57398,631,,loss_recovery,
1099,308020.014761,24321,9,103468520,108975264,192.168.88.253,57398,293,,congestion_avoidance,
1100,308020.021173,24366,17,103662552,109193912,192.168.88.253,57398,757,,loss_recovery,
1101,308020.021467,24369,8,103671240,109205496,192.168.88.253,57398,263,,congestion_avoidance,
1102,308020.025629,24400,13,103797216,109331472,192.168.88.253,57398,551,,congestion_avoidance,
1103,308020.029411,24416,18,103907264,109451656,192.168.88.253,57398,741,,loss_recovery,
1104,308020.030006,24420,9,103927536,109470480,192.168.88.253,57398,306,,congestion_avoidance,
1105,308020.035714,24445,17,104098400,109661616,192.168.88.253,57398,712,,loss_recovery,
1106,308020.036505,24448,9,104118672,109673200,192.168.88.253,57398,283,,congestion_avoidance,
1107,308020.043900,24498,18,104337320,109909224,192.168.88.253,57398,673,,loss_recovery,
1108,308020.044141,24500,9,104350352,109915016,192.168.88.253,57398,621,,loss_recovery,
1109,308020.044438,24502,9,104360488,109925152,192.168.88.253,57398,260,,congestion_avoidance,
1110,308020.050634,24551,17,104540040,110127872,192.168.88.253,57398,493,,loss_recovery,
1111,308020.051199,24556,8,104561760,110136560,192.168.88.253,57398,728,,congestion_avoidance,
1112,308020.057428,24600,17,104744208,110324800,192.168.88.253,57398,603,,congestion_avoidance,
1113,308020.058742,24608,18,104784752,110369688,192.168.88.253,57398,666,,loss_recovery,
1114,308020.059237,24613,9,104803576,110384168,192.168.88.253,57398,183,,congestion_avoidance,
1115,308020.066528,24660,18,105013536,110607160,192.168.88.253,57398,730,,loss_recovery,
1116,308020.066941,24664,9,105030912,110618744,192.168.88.253,57398,234,,congestion_avoidance,
1117,308020.070374,24700,12,105133720,110736032,192.168.88.253,57398,470,,congestion_avoidance,
1118,308020.074288,24737,18,105249560,110862008,192.168.88.253,57398,795,,loss_recovery,
1119,308020.074753,24743,9,105265488,110872144,192.168.88.253,57398,227,,congestion_avoidance,
1120,308020.080986,24800,18,105450832,111071968,192.168.88.253,57398,754,,congestion_avoidance,
1121,308020.083109,24816,20,105513096,111134232,192.168.88.253,57398,790,,loss_recovery,
1122,308020.083672,24821,10,105531920,111148712,192.168.88.253,57398,248,,congestion_avoidance,
1123,308020.091399,24886,20,105756360,111390528,192.168.88.253,57398,721,,loss_recovery,
1124,308020.092045,24893,10,105782424,111405008,192.168.88.253,57398,281,,congestion_avoidance,
1125,308020.092745,24900,11,105804144,111426728,192.168.88.253,57398,261,,congestion_avoidance,
1126,308020.098535,24953,18,105972112,111617864,192.168.88.253,57398,510,,loss_recovery,
1127,308020.099124,24959,9,105995280,111630896,192.168.88.253,57398,236,,congestion_avoidance,
1128,308020.103425,25000,15,106121256,111761216,192.168.88.253,57398,688,,congestion_avoidance,
1129,308020.107367,25034,20,106238544,111895880,192.168.88.253,57398,733,,loss_recovery,
1130,308020.107958,25039,10,106258816,111910360,192.168.88.253,57398,233,,congestion_avoidance,
1131,308020.114190,25100,18,106444160,112101496,192.168.88.253,57398,651,,congestion_avoidance,
1132,308020.117613,25128,21,106541176,112204304,192.168.88.253,57398,926,,loss_recovery,
1133,308020.118240,25133,10,106565792,112218784,192.168.88.253,57398,251,,congestion_avoidance,
1134,308020.124792,25195,18,106755480,112431640,192.168.88.253,57398,618,,loss_recovery,
1135,308020.125161,25200,9,106768512,112437432,192.168.88.253,57398,699,,loss_recovery,
1136,308020.125337,25204,9,106778648,112443224,192.168.88.253,57398,220,,congestion_avoidance,
1137,308020.131448,25259,17,106955304,112647392,192.168.88.253,57398,649,,loss_recovery,
1138,308020.131789,25263,8,106971232,112658976,192.168.88.253,57398,277,,congestion_avoidance,
1139,308020.135328,25300,13,107074040,112766128,192.168.88.253,57398,536,,congestion_avoidance,
1140,308020.138852,25331,18,107175400,112890656,192.168.88.253,57398,463,,loss_recovery,
1141,308020.139143,25335,9,107188432,112902240,192.168.88.253,57398,264,,congestion_avoidance,
1142,308020.145583,25400,18,107379568,113109304,192.168.88.253,57398,626,,congestion_avoidance,
1143,308020.145915,25403,18,107389704,113119440,192.168.88.253,57398,552,,loss_recovery,
1144,308020.146399,25409,9,107407080,113135368,192.168.88.253,57398,350,,congestion_avoidance,
1145,308020.152475,25471,18,107583736,113332296,192.168.88.253,57398,692,,loss_recovery,
1146,308020.152989,25477,9,107602560,113336640,192.168.88.253,57398,663,,congestion_avoidance,
1147,308020.155156,25500,13,107669168,113407592,192.168.88.253,57398,356,,congestion_avoidance,
1148,308020.160489,25549,20,107825552,113590040,192.168.88.253,57398,861,,loss_recovery,
1149,308020.161068,25553,10,107842928,113607416,192.168.88.253,57398,319,,congestion_avoidance,
1150,308020.167656,25600,19,108038408,113808688,192.168.88.253,57398,637,,congestion_avoidance,
1151,308020.169143,25613,20,108086192,113863712,192.168.88.253,57398,745,,loss_recovery,
1152,308020.169778,25618,10,108105016,113876744,192.168.88.253,57398,295,,congestion_avoidance,
1153,308020.176742,25657,19,108309184,114093944,192.168.88.253,57398,685,,loss_recovery,
1154,308020.177029,25660,9,108320768,114105528,192.168.88.253,57398,262,,congestion_avoidance,
1155,308020.182072,25700,15,108469912,114260464,192.168.88.253,57398,663,,congestion_avoidance,
1156,308020.184334,25709,18,108533624,114338656,192.168.88.253,57398,753,,loss_recovery,
1157,308020.184799,25711,9,108545208,114351688,192.168.88.253,57398,295,,congestion_avoidance,
1158,308020.193615,25787,19,108811640,114638392,192.168.88.253,57398,649,,loss_recovery,
1159,308020.194251,25793,9,108836256,114652872,192.168.88.253,57398,204,,congestion_avoidance,
1160,308020.194923,25800,9,108856528,114670248,192.168.88.253,57398,260,,congestion_avoidance,
1161,308020.203093,25871,20,109101240,114936680,192.168.88.253,57398,848,,loss_recovery,
1162,308020.203807,25875,10,109120064,114949712,192.168.88.253,57398,262,,congestion_avoidance,
1163,308020.207134,25900,15,109222872,115053968,192.168.88.253,57398,633,,congestion_avoidance,
1164,308020.208557,25909,17,109260520,115110440,192.168.88.253,57398,708,,loss_recovery,
1165,308020.209093,25914,8,109276448,115116232,192.168.88.253,57398,733,,congestion_avoidance,
1166,308020.216540,25978,18,109496544,115352256,192.168.88.253,57398,621,,loss_recovery,
1167,308020.217135,25984,9,109521160,115363840,192.168.88.253,57398,205,,congestion_avoidance,
1168,308020.219048,26000,12,109576184,115423208,192.168.88.253,57398,422,,congestion_avoidance,
1169,308020.223950,26038,19,109719536,115588280,192.168.88.253,57398,708,,loss_recovery,
1170,308020.224657,26044,9,109741256,115594072,192.168.88.253,57398,872,,congestion_avoidance,
1171,308020.230749,26098,18,109925152,115798240,192.168.88.253,57398,697,,loss_recovery,
1172,308020.231018,26100,12,109932392,115798240,192.168.88.253,57398,627,,loss_recovery,
1173,308020.231410,26103,9,109949768,115806928,192.168.88.253,57398,310,,congestion_avoidance,
1174,308020.237371,26149,18,110119184,115993720,192.168.88.253,57398,713,,loss_recovery,
1175,308020.238062,26154,9,110145248,116008200,192.168.88.253,57398,239,,congestion_avoidance,
1176,308020.244769,26200,17,110346520,116212368,192.168.88.253,57398,699,,congestion_avoidance,
1177,308020.247713,26219,20,110429056,116307936,192.168.88.253,57398,724,,loss_recovery,
1178,308020.248458,26226,10,110455120,116320968,192.168.88.253,57398,216,,congestion_avoidance,
1179,308020.257009,26282,20,110705624,116588848,192.168.88.253,57398,661,,loss_recovery,
1180,308020.257397,26286,10,110721552,116600432,192.168.88.253,57398,203,,congestion_avoidance,
1181,308020.258937,26300,12,110770784,116661248,192.168.88.253,57398,428,,congestion_avoidance,
1182,308020.262731,26321,17,110876488,116772744,192.168.88.253,57398,666,,loss_recovery,
1183,308020.263150,26326,8,110896760,116787224,192.168.88.253,57398,258,,congestion_avoidance,
1184,308020.269602,26357,18,111086448,116995736,192.168.88.253,57398,769,,loss_recovery,
1185,308020.270363,26361,9,111109616,117008768,192.168.88.253,57398,276,,congestion_avoidance,
1186,308020.277419,26400,17,111319576,117244792,192.168.88.253,57398,755,,loss_recovery,
1187,308020.277781,26403,8,111332608,117256376,192.168.88.253,57398,202,,congestion_avoidance,
1188,308020.285517,26444,18,111558496,117511224,192.168.88.253,57398,675,,loss_recovery,
1189,308020.286074,26450,9,111581664,117524256,192.168.88.253,57398,267,,congestion_avoidance,
1190,308020.293085,26495,19,111784384,117742904,192.168.88.253,57398,734,,loss_recovery,
1191,308020.293417,26499,9,111797416,117754488,192.168.88.253,57398,288,,congestion_avoidance,
1192,308020.293502,26500,9,111803208,117754488,192.168.88.253,57398,246,,congestion_avoidance,
1193,308020.300204,26538,17,111997240,117968792,192.168.88.253,57398,594,,loss_recovery,
1194,308020.300539,26543,8,112013168,117977480,192.168.88.253,57398,287,,congestion_avoidance,
1195,308020.307723,26578,18,112223128,118201920,192.168.88.253,57398,694,,loss_recovery,
1196,308020.308130,26581,9,112240504,118213504,192.168.88.253,57398,223,,congestion_avoidance,
1197,308020.311872,26600,12,112350552,118332240,192.168.88.253,57398,515,,congestion_avoidance,
1198,308020.314918,26618,17,112444672,118429256,192.168.88.253,57398,558,,loss_recovery,
1199,308020.315190,26620,8,112450464,118440840,192.168.88.253,57398,245,,congestion_avoidance,
1200,308020.323734,26669,19,112698072,118704376,192.168.88.253,57398,746,,loss_recovery,
1201,308020.324152,26673,9,112716896,118714512,192.168.88.253,57398,276,,congestion_avoidance,
1202,308020.328151,26700,14,112837080,118853520,192.168.88.253,57398,715,,congestion_avoidance,
1203,308020.331542,26717,18,112931200,118950536,192.168.88.253,57398,818,,loss_recovery,
1204,308020.331801,26721,9,112948576,118960672,192.168.88.253,57398,227,,congestion_avoidance,
1205,308020.340444,26772,19,113201976,119225656,192.168.88.253,57398,756,,loss_recovery,
1206,308020.340866,26775,9,113216456,119237240,192.168.88.253,57398,238,,congestion_avoidance,
1207,308020.345058,26800,14,113342432,119373352,192.168.88.253,57398,610,,congestion_avoidance,
1208,308020.348119,26813,18,113433656,119470368,192.168.88.253,57398,707,,loss_recovery,
1209,308020.348718,26818,9,113453928,119489192,192.168.88.253,57398,281,,congestion_avoidance,
1210,308020.357108,26861,20,113694296,119748384,192.168.88.253,57398,714,,loss_recovery,
1211,308020.357414,26865,10,113711672,119762864,192.168.88.253,57398,260,,congestion_avoidance,
1212,308020.363692,26894,18,113897016,119956896,192.168.88.253,57398,790,,loss_recovery,
1213,308020.364008,26897,9,113905704,119968480,192.168.88.253,57398,287,,congestion_avoidance,
1214,308020.364336,26900,9,113918736,119975720,192.168.88.253,57398,190,,congestion_avoidance,
1215,308020.371901,26932,19,114144624,120227672,192.168.88.253,57398,853,,loss_recovery,
1216,308020.372685,26936,9,114167792,120239256,192.168.88.253,57398,225,,congestion_avoidance,
1217,308020.380725,26971,18,114408160,120505688,192.168.88.253,57398,747,,loss_recovery,
1218,308020.381214,26974,9,114422640,120511480,192.168.88.253,57398,763,,congestion_avoidance,
1219,308020.387670,27000,18,114615224,120706960,192.168.88.253,57398,730,,congestion_avoidance,
1220,308020.388350,27003,18,114635496,120733024,192.168.88.253,57398,652,,loss_recovery,
1221,308020.388732,27006,9,114647080,120744608,192.168.88.253,57398,220,,congestion_avoidance,
1222,308020.396656,27044,18,114881656,120995112,192.168.88.253,57398,626,,loss_recovery,
1223,308020.397094,27047,9,114897584,121008144,192.168.88.253,57398,253,,congestion_avoidance,
1224,308020.404325,27085,18,115108992,121239824,192.168.88.253,57398,737,,loss_recovery,
1225,308020.404785,27091,9,115130712,121254304,192.168.88.253,57398,293,,congestion_avoidance,
1226,308020.406011,27100,9,115165464,121289056,192.168.88.253,57398,305,,congestion_avoidance,
1227,308020.412758,27138,18,115366736,121499016,192.168.88.253,57398,789,,loss_recovery,
1228,308020.413188,27141,9,115381216,121514944,192.168.88.253,57398,268,,congestion_avoidance,
1229,308020.421039,27181,18,115607104,121756760,192.168.88.253,57398,773,,loss_recovery,
1230,308020.421550,27185,9,115628824,121769792,192.168.88.253,57398,310,,congestion_avoidance,
1231,308020.424100,27200,13,115705568,121850880,192.168.88.253,57398,490,,congestion_avoidance,
1232,308020.428217,27215,18,115821408,121979752,192.168.88.253,57398,761,,loss_recovery,
1233,308020.428626,27219,9,115840232,121989888,192.168.88.253,57398,257,,congestion_avoidance,
1234,308020.437668,27273,20,116111008,122278040,192.168.88.253,57398,758,,loss_recovery,
