line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2549,316769.928757,142300,29,525833960,527271824,192.168.88.253,56900,394,,congestion_avoidance,
2550,316769.932310,142400,36,526152520,527603416,192.168.88.253,56900,507,,congestion_avoidance,
2551,316769.934752,142469,29,526369720,527817720,192.168.88.253,56900,429,,fast_retransmit,
2552,316769.935395,142476,20,526417504,527848128,192.168.88.253,56900,373,,congestion_avoidance,
2553,316769.936259,142500,22,526495696,527929216,192.168.88.253,56900,289,,congestion_avoidance,
2554,316769.940252,142600,32,526864936,528307144,192.168.88.253,56900,382,,congestion_avoidance,
2555,316769.944627,142700,39,527255896,528711136,192.168.88.253,56900,471,,congestion_avoidance,
2556,316769.945498,142723,28,527328296,528776296,192.168.88.253,56900,452,,fast_retransmit,
2557,316769.945939,142729,20,527373184,528803808,192.168.88.253,56900,320,,congestion_avoidance,
2558,316769.948775,142800,27,527625136,529065896,192.168.88.253,56900,400,,congestion_avoidance,
2559,316769.952231,142900,34,527936456,529377216,192.168.88.253,56900,466,,congestion_avoidance,
2560,316769.954582,142959,28,528133384,529585728,192.168.88.253,56900,425,,fast_retransmit,
2561,316769.954975,142964,19,528182616,529613240,192.168.88.253,56900,132,,congestion_avoidance,
2562,316769.956362,143000,23,528299904,529727632,192.168.88.253,56900,272,,congestion_avoidance,
2563,316769.960045,143100,31,528638736,530083840,192.168.88.253,56900,449,,congestion_avoidance,
2564,316769.962820,143174,27,528880552,530332896,192.168.88.253,56900,328,,fast_retransmit,
2565,316769.963316,143179,18,528925440,530354616,192.168.88.253,56900,366,,congestion_avoidance,
2566,316769.964019,143200,20,528993496,530418328,192.168.88.253,56900,240,,congestion_avoidance,
2567,316769.967843,143300,29,529333776,530781776,192.168.88.253,56900,381,,congestion_avoidance,
2568,316769.971529,143400,36,529661024,531117712,192.168.88.253,56900,496,,congestion_avoidance,
2569,316769.973710,143463,29,529856504,531313192,192.168.88.253,56900,438,,fast_retransmit,
2570,316769.974222,143468,20,529904288,531342152,192.168.88.253,56900,223,,congestion_avoidance,
2571,316769.975609,143500,23,530018680,531449304,192.168.88.253,56900,333,,congestion_avoidance,
2572,316769.978818,143600,31,530319864,531764968,192.168.88.253,56900,343,,congestion_avoidance,
2573,316769.982305,143691,28,530625392,532082080,192.168.88.253,56900,332,,fast_retransmit,
2574,316769.982794,143696,18,530671728,532102352,192.168.88.253,56900,359,,congestion_avoidance,
2575,316769.983042,143700,18,530686208,532116832,192.168.88.253,56900,367,,congestion_avoidance,
2576,316769.986783,143800,28,531032280,532468696,192.168.88.253,56900,349,,congestion_avoidance,
2577,316769.990742,143900,36,531381248,532827800,192.168.88.253,56900,467,,congestion_avoidance,
2578,316769.992931,143957,28,531578176,533034864,192.168.88.253,56900,568,,fast_retransmit,
2579,316769.993370,143963,19,531623064,533059480,192.168.88.253,56900,302,,congestion_avoidance,
2580,316769.994935,144000,23,531760624,533197040,192.168.88.253,56900,334,,congestion_avoidance,
2581,316769.998586,144100,31,532089320,533532976,192.168.88.253,56900,351,,congestion_avoidance,
2582,316770.002329,144200,38,532425256,533889184,192.168.88.253,56900,534,,congestion_avoidance,
2583,316770.003821,144243,28,532554128,534015160,192.168.88.253,56900,425,,fast_retransmit,
2584,316770.004418,144249,20,532601912,534045568,192.168.88.253,56900,333,,congestion_avoidance,
2585,316770.007004,144300,26,532813320,534245392,192.168.88.253,56900,314,,congestion_avoidance,
2586,316770.011508,144400,35,533220208,534681240,192.168.88.253,56900,575,,congestion_avoidance,
2587,316770.014283,144481,28,533467816,534931744,192.168.88.253,56900,322,,fast_retransmit,
2588,316770.014877,144487,20,533515600,534962152,192.168.88.253,56900,337,,congestion_avoidance,
2589,316770.015311,144500,21,533556144,534995456,192.168.88.253,56900,198,,congestion_avoidance,
2590,316770.018904,144600,30,533887736,535337184,192.168.88.253,56900,305,,congestion_avoidance,
2591,316770.022666,144700,37,534222224,535680360,192.168.88.253,56900,436,,congestion_avoidance,
2592,316770.024727,144758,29,534401776,535868600,192.168.88.253,56900,443,,fast_retransmit,
2593,316770.025236,144763,20,534449560,535891768,192.168.88.253,56900,394,,congestion_avoidance,
2594,316770.026574,144800,23,534566848,536016296,192.168.88.253,56900,366,,congestion_avoidance,
2595,316770.030135,144900,32,534891200,536356576,192.168.88.253,56900,415,,congestion_avoidance,
2596,316770.033837,145000,38,535224240,536696856,192.168.88.253,56900,513,,congestion_avoidance,
2597,316770.034668,145024,29,535292296,536762016,192.168.88.253,56900,414,,fast_retransmit,
2598,316770.035176,145030,19,535341528,536789528,192.168.88.253,56900,392,,congestion_avoidance,
2599,316770.037742,145100,26,535567416,537022656,192.168.88.253,56900,414,,congestion_avoidance,
2600,316770.046298,145200,31,535906248,537365832,192.168.88.253,56900,451,,congestion_avoidance,
2601,316770.049217,145282,27,536165440,537633712,192.168.88.253,56900,332,,fast_retransmit,
2602,316770.049713,145287,18,536210328,537656880,192.168.88.253,56900,378,,congestion_avoidance,
2603,316770.050283,145300,19,536256664,537701768,192.168.88.253,56900,233,,congestion_avoidance,
2604,316770.054382,145400,30,536630248,538084040,192.168.88.253,56900,389,,congestion_avoidance,
2605,316770.057568,145491,27,536912608,538382328,192.168.88.253,56900,338,,fast_retransmit,
2606,316770.058114,145496,18,536957496,538408392,192.168.88.253,56900,279,,congestion_avoidance,
2607,316770.058266,145500,18,536970528,538417080,192.168.88.253,56900,317,,congestion_avoidance,
2608,316770.062283,145600,29,537339768,538800800,192.168.88.253,56900,431,,congestion_avoidance,
2609,316770.066012,145700,36,537672808,539149768,192.168.88.253,56900,446,,congestion_avoidance,
2610,316770.069157,145787,27,537952272,539424888,192.168.88.253,56900,378,,fast_retransmit,
2611,316770.069748,145793,20,537998608,539455296,192.168.88.253,56900,320,,congestion_avoidance,
2612,316770.070047,145800,20,538024672,539477016,192.168.88.253,56900,457,,congestion_avoidance,
2613,316770.073962,145900,30,538375088,539844808,192.168.88.253,56900,465,,congestion_avoidance,
2614,316770.077516,146000,37,538700888,540173504,192.168.88.253,56900,418,,congestion_avoidance,
2615,316770.079594,146054,29,538883336,540361744,192.168.88.253,56900,438,,fast_retransmit,
2616,316770.080183,146060,20,538932568,540392152,192.168.88.253,56900,331,,congestion_avoidance,
2617,316770.081642,146100,24,539067232,540525368,192.168.88.253,56900,367,,congestion_avoidance,
2618,316770.085253,146200,32,539394480,540861304,192.168.88.253,56900,447,,congestion_avoidance,
2619,316770.089131,146300,39,539739104,541211720,192.168.88.253,56900,565,,congestion_avoidance,
2620,316770.090297,146333,29,539839016,541320320,192.168.88.253,56900,440,,fast_retransmit,
2621,316770.090876,146339,20,539888248,541350728,192.168.88.253,56900,332,,congestion_avoidance,
2622,316770.093128,146400,26,540099656,541563584,192.168.88.253,56900,246,,congestion_avoidance,
2623,316770.097186,146500,34,540463104,541940064,192.168.88.253,56900,328,,congestion_avoidance,
2624,316770.100475,146589,27,540754152,542235456,192.168.88.253,56900,449,,fast_retransmit,
2625,316770.100972,146594,20,540800488,542260072,192.168.88.253,56900,350,,congestion_avoidance,
2626,316770.101244,146600,20,540816416,542277448,192.168.88.253,56900,378,,congestion_avoidance,
2627,316770.105364,146700,31,541197240,542671304,192.168.88.253,56900,412,,congestion_avoidance,
2628,316770.109617,146800,38,541575168,543063712,192.168.88.253,56900,541,,congestion_avoidance,
2629,316770.112047,146836,27,541751824,543231680,192.168.88.253,56900,179,,fast_retransmit,
2630,316770.112600,146841,20,541796712,543262088,192.168.88.253,56900,418,,congestion_avoidance,
2631,316770.115281,146900,26,542034184,543496664,192.168.88.253,56900,302,,congestion_avoidance,
2632,316770.118874,147000,33,542348400,543825360,192.168.88.253,56900,553,,congestion_avoidance,
2633,316770.122679,147100,40,542694472,544188808,192.168.88.253,56900,442,,congestion_avoidance,
2634,316770.123541,147124,40,542771216,544271344,192.168.88.253,56900,459,,fast_retransmit,
2635,316770.124532,147138,20,542856648,544323472,192.168.88.253,56900,341,,congestion_avoidance,
2636,316770.127514,147200,27,543114392,544591352,192.168.88.253,56900,327,,congestion_avoidance,
2637,316770.131579,147300,35,543479288,544956248,192.168.88.253,56900,487,,congestion_avoidance,
2638,316770.134244,147377,29,543718208,545209648,192.168.88.253,56900,612,,fast_retransmit,
2639,316770.134810,147382,20,543765992,545238608,192.168.88.253,56900,327,,congestion_avoidance,
2640,316770.135530,147400,22,543832600,545308112,192.168.88.253,56900,206,,congestion_avoidance,
2641,316770.139041,147500,30,544154056,545635360,192.168.88.253,56900,401,,congestion_avoidance,
2642,316770.141642,147572,28,544382840,545874280,192.168.88.253,56900,307,,fast_retransmit,
2643,316770.142161,147577,17,544429176,545893104,192.168.88.253,56900,357,,congestion_avoidance,
2644,316770.143473,147600,19,544546464,546019080,192.168.88.253,56900,297,,congestion_avoidance,
2645,316770.149772,147700,34,545108288,546582352,192.168.88.253,56900,424,,congestion_avoidance,
2646,316770.154083,147771,26,545487664,546979104,192.168.88.253,56900,415,,fast_retransmit,
2647,316770.154546,147776,20,545532552,547009512,192.168.88.253,56900,339,,congestion_avoidance,
2648,316770.156165,147800,24,545667216,547134040,192.168.88.253,56900,198,,congestion_avoidance,
2649,316770.162212,147900,36,546213112,547708896,192.168.88.253,56900,523,,congestion_avoidance,
2650,316770.165042,147950,30,546460720,547960848,192.168.88.253,56900,440,,fast_retransmit,
2651,316770.165831,147961,20,546528776,548010080,192.168.88.253,56900,351,,congestion_avoidance,
2652,316770.168129,148000,26,546738736,548211352,192.168.88.253,56900,293,,congestion_avoidance,
2653,316770.174357,148100,38,547299112,548790552,192.168.88.253,56900,457,,congestion_avoidance,
2654,316770.175916,148131,28,547435224,548938248,192.168.88.253,56900,424,,fast_retransmit,
2655,316770.176508,148138,20,547484456,548970104,192.168.88.253,56900,338,,congestion_avoidance,
2656,316770.179802,148200,28,547787088,549279976,192.168.88.253,56900,430,,congestion_avoidance,
2657,316770.184948,148300,38,548246104,549747680,192.168.88.253,56900,620,,congestion_avoidance,
2658,316770.186312,148326,37,548363392,549878000,192.168.88.253,56900,505,,fast_retransmit,
2659,316770.187091,148336,20,548428552,549918544,192.168.88.253,56900,331,,congestion_avoidance,
2660,316770.190414,148400,28,548735528,550231312,192.168.88.253,56900,273,,congestion_avoidance,
2661,316770.195097,148500,37,549155448,550667160,192.168.88.253,56900,563,,congestion_avoidance,
2662,316770.196559,148530,29,549282872,550793136,192.168.88.253,56900,457,,fast_retransmit,
2663,316770.197081,148535,20,549330656,550816304,192.168.88.253,56900,402,,congestion_avoidance,
2664,316770.200454,148600,28,549630392,551120384,192.168.88.253,56900,419,,congestion_avoidance,
2665,316770.205797,148700,38,550114024,551625736,192.168.88.253,56900,577,,congestion_avoidance,
2666,316770.206754,148718,28,550198008,551706824,192.168.88.253,56900,407,,fast_retransmit,
2667,316770.207224,148724,20,550242896,551728544,192.168.88.253,56900,320,,congestion_avoidance,
2668,316770.211160,148800,30,550596208,552102128,192.168.88.253,56900,283,,congestion_avoidance,
2669,316770.214136,148854,30,550858296,552371456,192.168.88.253,56900,235,,fast_retransmit,
2670,316770.214685,148859,17,550908976,552398968,192.168.88.253,56900,408,,congestion_avoidance,
2671,316770.216798,148900,23,551100112,552598792,192.168.88.253,56900,320,,congestion_avoidance,
2672,316770.221816,149000,34,551548992,553059256,192.168.88.253,56900,448,,congestion_avoidance,
2673,316770.224359,149053,28,551774880,553288040,192.168.88.253,56900,390,,fast_retransmit,
2674,316770.224940,149058,19,551821216,553315552,192.168.88.253,56900,333,,congestion_avoidance,
2675,316770.227170,149100,25,552019592,553522616,192.168.88.253,56900,270,,congestion_avoidance,
2676,316770.232359,149200,35,552494536,554009144,192.168.88.253,56900,509,,congestion_avoidance,
2677,316770.235498,149262,28,552771104,554285712,192.168.88.253,56900,431,,fast_retransmit,
2678,316770.236326,149272,20,552844952,554340736,192.168.88.253,56900,117,,congestion_avoidance,
2679,316770.237814,149300,24,552983960,554473952,192.168.88.253,56900,338,,congestion_avoidance,
2680,316770.242832,149400,34,553431392,554934416,192.168.88.253,56900,465,,congestion_avoidance,
2681,316770.245956,149464,26,553707960,555222568,192.168.88.253,56900,449,,fast_retransmit,
2682,316770.246402,149469,20,553751400,555251528,192.168.88.253,56900,328,,congestion_avoidance,
2683,316770.248014,149500,24,553887512,555393432,192.168.88.253,56900,302,,congestion_avoidance,
2684,316770.252967,149600,35,554340736,555862584,192.168.88.253,56900,463,,congestion_avoidance,
2685,316770.255425,149652,28,554556488,556075440,192.168.88.253,56900,368,,fast_retransmit,
2686,316770.256011,149657,19,554602824,556102952,192.168.88.253,56900,326,,congestion_avoidance,
2687,316770.258150,149700,25,554793960,556298432,192.168.88.253,56900,438,,congestion_avoidance,
2688,316770.263240,149800,35,555258768,556780616,192.168.88.253,56900,497,,congestion_avoidance,
2689,316770.266162,149854,39,555515064,557049944,192.168.88.253,56900,449,,fast_retransmit,
2690,316770.266846,149860,20,555577328,557080352,192.168.88.253,56900,574,,congestion_avoidance,
2691,316770.268904,149900,25,555761224,557264248,192.168.88.253,56900,376,,congestion_avoidance,
2692,316770.274153,150000,36,556234720,557753672,192.168.88.253,56900,545,,congestion_avoidance,
2693,316770.277243,150065,39,556509840,558047616,192.168.88.253,56900,401,,fast_retransmit,
2694,316770.278109,150076,20,556582240,558091056,192.168.88.253,56900,280,,congestion_avoidance,
2695,316770.279223,150100,23,556687944,558196760,192.168.88.253,56900,239,,congestion_avoidance,
2696,316770.284803,150200,35,557177368,558694872,192.168.88.253,56900,432,,congestion_avoidance,
2697,316770.285135,150211,30,557210672,558739760,192.168.88.253,56900,310,,fast_retransmit,
2698,316770.285723,150216,17,557259904,558764376,192.168.88.253,56900,422,,congestion_avoidance,
2699,316770.290134,150300,28,557659552,559168368,192.168.88.253,56900,321,,congestion_avoidance,
2700,316770.295326,150400,37,558125808,559653448,192.168.88.253,56900,552,,congestion_avoidance,
2701,316770.297478,150441,27,558311152,559843136,192.168.88.253,56900,430,,fast_retransmit,
2702,316770.297933,150446,20,558358936,559872096,192.168.88.253,56900,332,,congestion_avoidance,
2703,316770.300834,150500,27,558618128,560134184,192.168.88.253,56900,425,,congestion_avoidance,
2704,316770.306127,150600,37,559091624,560609128,192.168.88.253,56900,455,,congestion_avoidance,
2705,316770.308774,150649,28,559327648,560862528,192.168.88.253,56900,457,,fast_retransmit,
2706,316770.309386,150657,21,559376880,560897280,192.168.88.253,56900,342,,congestion_avoidance,
2707,316770.311992,150700,27,559596976,561121720,192.168.88.253,56900,434,,congestion_avoidance,
2708,316770.318118,150800,38,560145768,561673408,192.168.88.253,56900,329,,congestion_avoidance,
2709,316770.319714,150833,30,560284776,561825448,192.168.88.253,56900,416,,fast_retransmit,
