line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3143,336234.302073,186960,22,723469096,738018600,192.168.88.253,57774,267,,congestion_avoidance,
3144,336234.303317,187000,24,723584936,738140232,192.168.88.253,57774,294,,congestion_avoidance,
3145,336234.306547,187100,31,723870192,738438520,192.168.88.253,57774,381,,congestion_avoidance,
3146,336234.309722,187200,37,724158344,738728120,192.168.88.253,57774,526,,congestion_avoidance,
3147,336234.313149,187300,42,724458080,739040888,192.168.88.253,57774,558,,congestion_avoidance,
3148,336234.314618,187344,45,724595640,739185688,192.168.88.253,57774,639,,loss_recovery,
3149,336234.315218,187361,22,724644872,739218992,192.168.88.253,57774,218,,congestion_avoidance,
3150,336234.316485,187400,24,724766504,739342072,192.168.88.253,57774,225,,congestion_avoidance,
3151,336234.319831,187500,31,725061896,739640360,192.168.88.253,57774,472,,congestion_avoidance,
3152,336234.323180,187600,37,725360184,739951680,192.168.88.253,57774,567,,congestion_avoidance,
3153,336234.326590,187700,43,725662816,740263000,192.168.88.253,57774,515,,congestion_avoidance,
3154,336234.327152,187717,44,725716392,740325264,192.168.88.253,57774,667,,loss_recovery,
3155,336234.327702,187735,22,725767072,740357120,192.168.88.253,57774,223,,congestion_avoidance,
3156,336234.330354,187800,28,726000200,740593144,192.168.88.253,57774,543,,congestion_avoidance,
3157,336234.333963,187900,35,726330344,740940664,192.168.88.253,57774,507,,congestion_avoidance,
3158,336234.337408,188000,40,726630080,741236056,192.168.88.253,57774,466,,congestion_avoidance,
3159,336234.340345,188090,45,726899408,741527104,192.168.88.253,57774,704,,loss_recovery,
3160,336234.340719,188100,22,726926920,741540136,192.168.88.253,57774,572,,loss_recovery,
3161,336234.340902,188106,22,726948640,741560408,192.168.88.253,57774,219,,congestion_avoidance,
3162,336234.343986,188200,28,727226656,741838424,192.168.88.253,57774,338,,congestion_avoidance,
3163,336234.347188,188300,35,727517704,742141056,192.168.88.253,57774,473,,congestion_avoidance,
3164,336234.350475,188400,40,727808752,742437896,192.168.88.253,57774,586,,congestion_avoidance,
3165,336234.353976,188500,45,728118624,742752112,192.168.88.253,57774,618,,congestion_avoidance,
3166,336234.354201,188509,46,728144688,742791208,192.168.88.253,57774,666,,loss_recovery,
3167,336234.354785,188526,23,728195368,742821616,192.168.88.253,57774,273,,congestion_avoidance,
3168,336234.357142,188600,28,728409672,743048952,192.168.88.253,57774,327,,congestion_avoidance,
3169,336234.360585,188700,34,728710856,743344344,192.168.88.253,57774,440,,congestion_avoidance,
3170,336234.363784,188800,40,729000456,743657112,192.168.88.253,57774,519,,congestion_avoidance,
3171,336234.366829,188886,44,729268336,743929336,192.168.88.253,57774,512,,loss_recovery,
3172,336234.367246,188900,22,729307432,743946712,192.168.88.253,57774,676,,loss_recovery,
3173,336234.367292,188903,22,729316120,743961192,192.168.88.253,57774,205,,congestion_avoidance,
3174,336234.370586,189000,29,729612960,744258032,192.168.88.253,57774,340,,congestion_avoidance,
3175,336234.373944,189100,35,729909800,744569352,192.168.88.253,57774,432,,congestion_avoidance,
3176,336234.377368,189200,41,730215328,744880672,192.168.88.253,57774,598,,congestion_avoidance,
3177,336234.380729,189300,46,730510720,745226744,192.168.88.253,57774,797,,loss_recovery,
3178,336234.381178,189316,23,730561400,745239776,192.168.88.253,57774,470,,congestion_avoidance,
3179,336234.383977,189400,29,730814800,745504760,192.168.88.253,57774,358,,congestion_avoidance,
3180,336234.387419,189500,36,731121776,745824768,192.168.88.253,57774,485,,congestion_avoidance,
3181,336234.390728,189600,41,731412824,746120160,192.168.88.253,57774,523,,congestion_avoidance,
3182,336234.393821,189696,45,731693736,746409760,192.168.88.253,57774,692,,loss_recovery,
3183,336234.394002,189700,29,731705320,746409760,192.168.88.253,57774,632,,loss_recovery,
3184,336234.394393,189713,22,731744416,746443064,192.168.88.253,57774,222,,congestion_avoidance,
3185,336234.397376,189800,28,732016640,746725424,192.168.88.253,57774,384,,congestion_avoidance,
3186,336234.400513,189900,34,732294656,747004888,192.168.88.253,57774,445,,congestion_avoidance,
3187,336234.403747,190000,40,732584256,747298832,192.168.88.253,57774,619,,congestion_avoidance,
3188,336234.406317,190078,44,732814488,747547888,192.168.88.253,57774,670,,loss_recovery,
3189,336234.406855,190096,22,732863720,747566712,192.168.88.253,57774,194,,congestion_avoidance,
3190,336234.406945,190100,22,732875304,747582640,192.168.88.253,57774,179,,congestion_avoidance,
3191,336234.410286,190200,29,733172144,747893960,192.168.88.253,57774,419,,congestion_avoidance,
3192,336234.413797,190300,36,733483464,748206728,192.168.88.253,57774,447,,congestion_avoidance,
3193,336234.417164,190400,41,733781752,748520944,192.168.88.253,57774,585,,congestion_avoidance,
3194,336234.418824,190452,44,733935240,748687464,192.168.88.253,57774,688,,loss_recovery,
3195,336234.419416,190469,22,733987368,748722216,192.168.88.253,57774,260,,congestion_avoidance,
3196,336234.420424,190500,23,734084384,748822128,192.168.88.253,57774,280,,congestion_avoidance,
3197,336234.423568,190600,30,734368192,749111728,192.168.88.253,57774,390,,congestion_avoidance,
3198,336234.426946,190700,37,734662136,749410016,192.168.88.253,57774,401,,congestion_avoidance,
3199,336234.430110,190800,42,734948840,749702512,192.168.88.253,57774,559,,congestion_avoidance,
3200,336234.432702,190872,45,735180520,749951568,192.168.88.253,57774,702,,loss_recovery,
3201,336234.433306,190890,22,735234096,749981976,192.168.88.253,57774,234,,congestion_avoidance,
3202,336234.433655,190900,22,735265952,750013832,192.168.88.253,57774,175,,congestion_avoidance,
3203,336234.436925,191000,30,735562792,750322256,192.168.88.253,57774,410,,congestion_avoidance,
3204,336234.440126,191100,36,735843704,750608960,192.168.88.253,57774,399,,congestion_avoidance,
3205,336234.443474,191200,41,736140544,750921728,192.168.88.253,57774,518,,congestion_avoidance,
3206,336234.445195,191257,44,736301272,751088248,192.168.88.253,57774,692,,loss_recovery,
3207,336234.445759,191274,22,736350504,751123000,192.168.88.253,57774,214,,congestion_avoidance,
3208,336234.446608,191300,24,736427248,751193952,192.168.88.253,57774,205,,congestion_avoidance,
3209,336234.449965,191400,31,736731328,751513960,192.168.88.253,57774,421,,congestion_avoidance,
3210,336234.453331,191500,37,737025272,751810800,192.168.88.253,57774,430,,congestion_avoidance,
3211,336234.456779,191600,43,737338040,752126464,192.168.88.253,57774,606,,congestion_avoidance,
3212,336234.457127,191608,43,737362656,752165560,192.168.88.253,57774,539,,loss_recovery,
3213,336234.457593,191625,21,737411888,752195968,192.168.88.253,57774,213,,congestion_avoidance,
3214,336234.460269,191700,27,737652256,752443576,192.168.88.253,57774,329,,congestion_avoidance,
3215,336234.463702,191800,34,737960680,752762136,192.168.88.253,57774,372,,congestion_avoidance,
3216,336234.466970,191900,40,738251728,753053184,192.168.88.253,57774,610,,congestion_avoidance,
3217,336234.470226,191996,44,738542776,753364504,192.168.88.253,57774,695,,loss_recovery,
3218,336234.470378,192000,29,738554360,753364504,192.168.88.253,57774,598,,loss_recovery,
3219,336234.470789,192012,22,738593456,753394912,192.168.88.253,57774,229,,congestion_avoidance,
3220,336234.473618,192100,28,738854096,753659896,192.168.88.253,57774,421,,congestion_avoidance,
3221,336234.476972,192200,35,739152384,753977008,192.168.88.253,57774,540,,congestion_avoidance,
3222,336234.480288,192300,40,739446328,754275296,192.168.88.253,57774,526,,congestion_avoidance,
3223,336234.482998,192380,44,739686696,754524352,192.168.88.253,57774,680,,loss_recovery,
3224,336234.483454,192394,22,739733032,754546072,192.168.88.253,57774,210,,congestion_avoidance,
3225,336234.483671,192400,22,739753304,754562000,192.168.88.253,57774,161,,congestion_avoidance,
3226,336234.486937,192500,29,740045800,754871872,192.168.88.253,57774,389,,congestion_avoidance,
3227,336234.490480,192600,36,740360016,755204912,192.168.88.253,57774,491,,congestion_avoidance,
3228,336234.493920,192700,41,740665544,755520576,192.168.88.253,57774,478,,congestion_avoidance,
3229,336234.496592,192781,45,740908808,755769632,192.168.88.253,57774,693,,loss_recovery,
3230,336234.497156,192799,22,740959488,755802936,192.168.88.253,57774,205,,congestion_avoidance,
3231,336234.497190,192800,22,740962384,755802936,192.168.88.253,57774,239,,congestion_avoidance,
3232,336234.500621,192900,29,741273704,756115704,192.168.88.253,57774,282,,congestion_avoidance,
3233,336234.503836,193000,35,741561856,756409648,192.168.88.253,57774,455,,congestion_avoidance,
3234,336234.507164,193100,41,741852904,756720968,192.168.88.253,57774,556,,congestion_avoidance,
3235,336234.509784,193177,45,742091824,756970024,192.168.88.253,57774,683,,loss_recovery,
3236,336234.510362,193194,22,742141056,757003328,192.168.88.253,57774,221,,congestion_avoidance,
3237,336234.510529,193200,22,742159880,757003328,192.168.88.253,57774,196,,congestion_avoidance,
3238,336234.513842,193300,29,742456720,757314648,192.168.88.253,57774,415,,congestion_avoidance,
3239,336234.517097,193400,35,742749216,757627416,192.168.88.253,57774,568,,congestion_avoidance,
3240,336234.520578,193500,41,743056192,757943080,192.168.88.253,57774,518,,congestion_avoidance,
3241,336234.523271,193582,45,743296560,758193584,192.168.88.253,57774,712,,loss_recovery,
3242,336234.523754,193594,22,743342896,758216752,192.168.88.253,57774,218,,congestion_avoidance,
3243,336234.523904,193600,22,743360272,758232680,192.168.88.253,57774,209,,congestion_avoidance,
3244,336234.527215,193700,29,743657112,758549792,192.168.88.253,57774,406,,congestion_avoidance,
3245,336234.530541,193800,36,743956848,758853872,192.168.88.253,57774,473,,congestion_avoidance,
3246,336234.533857,193900,41,744249344,759147816,192.168.88.253,57774,642,,congestion_avoidance,
3247,336234.536876,193988,45,744520120,759438864,192.168.88.253,57774,700,,loss_recovery,
3248,336234.537318,194000,22,744556320,759451896,192.168.88.253,57774,653,,loss_recovery,
3249,336234.537424,194005,22,744570800,759472168,192.168.88.253,57774,200,,congestion_avoidance,
3250,336234.540587,194100,28,744848816,759755976,192.168.88.253,57774,307,,congestion_avoidance,
3251,336234.543717,194200,35,745138416,760051368,192.168.88.253,57774,468,,congestion_avoidance,
3252,336234.546976,194300,40,745428016,760348208,192.168.88.253,57774,566,,congestion_avoidance,
3253,336234.550061,194392,45,745703136,760639256,192.168.88.253,57774,698,,loss_recovery,
3254,336234.550345,194400,22,745724856,760639256,192.168.88.253,57774,730,,loss_recovery,
3255,336234.550629,194410,22,745753816,760674008,192.168.88.253,57774,233,,congestion_avoidance,
3256,336234.553620,194500,29,746026040,760953472,192.168.88.253,57774,418,,congestion_avoidance,
3257,336234.556807,194600,35,746309848,761238728,192.168.88.253,57774,445,,congestion_avoidance,
3258,336234.560292,194700,40,746615376,761550048,192.168.88.253,57774,512,,congestion_avoidance,
3259,336234.563540,194800,45,746907872,761864264,192.168.88.253,57774,729,,congestion_avoidance,
3260,336234.563917,194813,46,746946968,761903360,192.168.88.253,57774,669,,loss_recovery,
3261,336234.564528,194832,23,747000544,761932320,192.168.88.253,57774,299,,congestion_avoidance,
3262,336234.566777,194900,28,747206160,762148072,192.168.88.253,57774,401,,congestion_avoidance,
3263,336234.570487,195000,35,747527616,762481112,192.168.88.253,57774,291,,congestion_avoidance,
3264,336234.573843,195100,40,747828800,762792432,192.168.88.253,57774,540,,congestion_avoidance,
3265,336234.576592,195177,44,748072064,763055968,192.168.88.253,57774,520,,loss_recovery,
3266,336234.577049,195195,22,748122744,763082032,192.168.88.253,57774,207,,congestion_avoidance,
3267,336234.577226,195200,22,748140120,763097960,192.168.88.253,57774,243,,congestion_avoidance,
3268,336234.580384,195300,29,748425376,763397696,192.168.88.253,57774,420,,congestion_avoidance,
3269,336234.583716,195400,35,748719320,763693088,192.168.88.253,57774,503,,congestion_avoidance,
3270,336234.587006,195500,41,749011816,764004408,192.168.88.253,57774,535,,congestion_avoidance,
3271,336234.590205,195600,45,749299968,764298352,192.168.88.253,57774,561,,congestion_avoidance,
3272,336234.590300,195604,46,749313000,764315728,192.168.88.253,57774,656,,loss_recovery,
3273,336234.590906,195621,23,749365128,764346136,192.168.88.253,57774,291,,congestion_avoidance,
3274,336234.593507,195700,28,749599704,764582160,192.168.88.253,57774,324,,congestion_avoidance,
3275,336234.596829,195800,35,749895096,764893480,192.168.88.253,57774,433,,congestion_avoidance,
3276,336234.600218,195900,40,750199176,765204800,192.168.88.253,57774,524,,congestion_avoidance,
3277,336234.603526,195999,45,750497464,765516120,192.168.88.253,57774,698,,loss_recovery,
3278,336234.603656,196000,33,750500360,765516120,192.168.88.253,57774,569,,loss_recovery,
3279,336234.604272,196017,22,750566968,765547976,192.168.88.253,57774,189,,congestion_avoidance,
3280,336234.607003,196100,27,750814576,765820200,192.168.88.253,57774,300,,congestion_avoidance,
3281,336234.610241,196200,34,751101280,766108352,192.168.88.253,57774,495,,congestion_avoidance,
3282,336234.613713,196300,39,751409704,766424016,192.168.88.253,57774,605,,congestion_avoidance,
3283,336234.616994,196400,44,751699304,766715064,192.168.88.253,57774,632,,congestion_avoidance,
3284,336234.617440,196414,45,751742744,766777328,192.168.88.253,57774,685,,loss_recovery,
3285,336234.618004,196432,22,751794872,766809184,192.168.88.253,57774,206,,congestion_avoidance,
3286,336234.620191,196500,26,751994696,767006112,192.168.88.253,57774,301,,congestion_avoidance,
3287,336234.623473,196600,33,752287192,767307296,192.168.88.253,57774,468,,congestion_avoidance,
3288,336234.626766,196700,39,752575344,767602688,192.168.88.253,57774,420,,congestion_avoidance,
3289,336234.630050,196800,44,752869288,767914008,192.168.88.253,57774,503,,congestion_avoidance,
3290,336234.631286,196840,45,752988024,768038536,192.168.88.253,57774,668,,loss_recovery,
3291,336234.631940,196857,22,753043048,768071840,192.168.88.253,57774,272,,congestion_avoidance,
3292,336234.633284,196900,24,753166128,768193472,192.168.88.253,57774,373,,congestion_avoidance,
3293,336234.636612,197000,31,753461520,768509136,192.168.88.253,57774,372,,congestion_avoidance,
3294,336234.639810,197100,37,753752568,768803080,192.168.88.253,57774,516,,congestion_avoidance,
3295,336234.643349,197200,43,754066784,769114400,192.168.88.253,57774,665,,congestion_avoidance,
3296,336234.643944,197216,43,754111672,769176664,192.168.88.253,57774,521,,loss_recovery,
3297,336234.644485,197233,21,754169592,769207072,192.168.88.253,57774,195,,congestion_avoidance,
3298,336234.646580,197300,26,754360728,769409792,192.168.88.253,57774,340,,congestion_avoidance,
3299,336234.649705,197400,33,754638744,769690704,192.168.88.253,57774,509,,congestion_avoidance,
3300,336234.653144,197500,39,754942824,770002024,192.168.88.253,57774,460,,congestion_avoidance,
3301,336234.656413,197600,44,755232424,770313344,192.168.88.253,57774,504,,congestion_avoidance,
3302,336234.657716,197641,45,755354056,770437872,192.168.88.253,57774,702,,loss_recovery,
3303,336234.658272,197657,22,755404736,770471176,192.168.88.253,57774,199,,congestion_avoidance,
