line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3532,287306.154615,87650,15,320360536,324171672,192.168.88.253,39800,148,,fast_retransmit,
3533,287306.155008,87656,10,320396736,324190496,192.168.88.253,39800,123,,congestion_avoidance,
3534,287306.156555,87700,17,320547328,324352672,192.168.88.253,39800,146,,congestion_avoidance,
3535,287306.157161,87720,16,320616832,324430864,192.168.88.253,39800,128,,fast_retransmit,
3536,287306.157443,87725,10,320645792,324449688,192.168.88.253,39800,131,,congestion_avoidance,
3537,287306.158788,87767,14,320781904,324598832,192.168.88.253,39800,158,,fast_retransmit,
3538,287306.159026,87770,8,320807968,324610416,192.168.88.253,39800,129,,congestion_avoidance,
3539,287306.160115,87800,14,320904984,324711776,192.168.88.253,39800,144,,congestion_avoidance,
3540,287306.161358,87841,17,321042544,324863816,192.168.88.253,39800,146,,fast_retransmit,
3541,287306.161704,87849,10,321078744,324888432,192.168.88.253,39800,152,,congestion_avoidance,
3542,287306.163769,87898,13,321259744,325081016,192.168.88.253,39800,184,,fast_retransmit,
3543,287306.163922,87900,9,321281464,325086808,192.168.88.253,39800,1000,,fast_retransmit,
3544,287306.164026,87901,9,321284360,325092600,192.168.88.253,39800,119,,congestion_avoidance,
3545,287306.166837,87977,15,321542104,325366272,192.168.88.253,39800,170,,fast_retransmit,
3546,287306.167135,87981,10,321571064,325383648,192.168.88.253,39800,150,,congestion_avoidance,
3547,287306.167965,88000,14,321646360,325466184,192.168.88.253,39800,165,,congestion_avoidance,
3548,287306.168954,88034,18,321756408,325586368,192.168.88.253,39800,180,,fast_retransmit,
3549,287306.169331,88041,9,321792608,325608088,192.168.88.253,39800,126,,congestion_avoidance,
3550,287306.171357,88100,18,321988088,325812256,192.168.88.253,39800,150,,congestion_avoidance,
3551,287306.171742,88114,17,322030080,325861488,192.168.88.253,39800,136,,fast_retransmit,
3552,287306.172035,88120,10,322060488,325881760,192.168.88.253,39800,141,,congestion_avoidance,
3553,287306.174134,88183,13,322279136,326111992,192.168.88.253,39800,154,,fast_retransmit,
3554,287306.174390,88186,10,322303752,326126472,192.168.88.253,39800,120,,congestion_avoidance,
3555,287306.174869,88200,12,322345744,326168464,192.168.88.253,39800,105,,congestion_avoidance,
3556,287306.175942,88233,12,322463032,326295888,192.168.88.253,39800,149,,fast_retransmit,
3557,287306.176224,88236,9,322487648,326310368,192.168.88.253,39800,133,,congestion_avoidance,
3558,287306.178182,88291,18,322675888,326517432,192.168.88.253,39800,159,,fast_retransmit,
3559,287306.178442,88294,9,322707744,326527568,192.168.88.253,39800,133,,congestion_avoidance,
3560,287306.178783,88300,10,322728016,326549288,192.168.88.253,39800,167,,congestion_avoidance,
3561,287306.180481,88355,12,322903224,326737528,192.168.88.253,39800,155,,fast_retransmit,
3562,287306.180721,88358,10,322924944,326752008,192.168.88.253,39800,111,,congestion_avoidance,
3563,287306.182266,88400,17,323075536,326912736,192.168.88.253,39800,164,,congestion_avoidance,
3564,287306.182283,88401,14,323075536,326914184,192.168.88.253,39800,120,,fast_retransmit,
3565,287306.182533,88405,8,323101600,326927216,192.168.88.253,39800,118,,congestion_avoidance,
3566,287306.184552,88463,14,323294184,327134280,192.168.88.253,39800,135,,fast_retransmit,
3567,287306.184800,88467,9,323318800,327145864,192.168.88.253,39800,109,,congestion_avoidance,
3568,287306.186108,88500,16,323443328,327280528,192.168.88.253,39800,140,,congestion_avoidance,
3569,287306.186819,88524,13,323522968,327363064,192.168.88.253,39800,170,,fast_retransmit,
3570,287306.187062,88528,9,323546136,327376096,192.168.88.253,39800,108,,congestion_avoidance,
3571,287306.189191,88591,15,323760440,327606328,192.168.88.253,39800,159,,fast_retransmit,
3572,287306.189413,88594,9,323787952,327619360,192.168.88.253,39800,116,,congestion_avoidance,
3573,287306.189605,88600,10,323803880,327632392,192.168.88.253,39800,156,,congestion_avoidance,
3574,287306.191804,88663,18,324034112,327884344,192.168.88.253,39800,148,,fast_retransmit,
3575,287306.192083,88672,10,324068864,327901720,192.168.88.253,39800,97,,congestion_avoidance,
3576,287306.193294,88700,14,324164432,328003080,192.168.88.253,39800,132,,congestion_avoidance,
3577,287306.194738,88746,17,324332400,328185528,192.168.88.253,39800,128,,fast_retransmit,
3578,287306.195137,88756,10,324370048,328213040,192.168.88.253,39800,113,,congestion_avoidance,
3579,287306.196951,88800,17,324533672,328386800,192.168.88.253,39800,177,,congestion_avoidance,
3580,287306.197709,88826,16,324620552,328476576,192.168.88.253,39800,135,,fast_retransmit,
3581,287306.197982,88832,10,324649512,328495400,192.168.88.253,39800,126,,congestion_avoidance,
3582,287306.200260,88900,20,324885536,328744456,192.168.88.253,39800,162,,congestion_avoidance,
3583,287306.200375,88904,17,324892776,328756040,192.168.88.253,39800,150,,fast_retransmit,
3584,287306.200694,88913,10,324930424,328782104,192.168.88.253,39800,131,,congestion_avoidance,
3585,287306.203260,88990,13,325186720,329049984,192.168.88.253,39800,175,,fast_retransmit,
3586,287306.203621,88997,10,325218576,329068808,192.168.88.253,39800,99,,congestion_avoidance,
3587,287306.203723,89000,10,325225816,329076048,192.168.88.253,39800,168,,congestion_avoidance,
3588,287306.206135,89067,18,325463288,329335240,192.168.88.253,39800,167,,fast_retransmit,
3589,287306.206474,89074,10,325496592,329355512,192.168.88.253,39800,136,,congestion_avoidance,
3590,287306.207714,89100,13,325589264,329446736,192.168.88.253,39800,176,,congestion_avoidance,
3591,287306.208774,89136,13,325700760,329574160,192.168.88.253,39800,145,,fast_retransmit,
3592,287306.209040,89140,9,325726824,329588640,192.168.88.253,39800,129,,congestion_avoidance,
3593,287306.210925,89192,14,325920856,329795704,192.168.88.253,39800,134,,fast_retransmit,
3594,287306.211199,89196,9,325946920,329808736,192.168.88.253,39800,128,,congestion_avoidance,
3595,287306.211352,89200,9,325959952,329818872,192.168.88.253,39800,143,,congestion_avoidance,
3596,287306.213451,89261,17,326175704,330056344,192.168.88.253,39800,144,,fast_retransmit,
3597,287306.213725,89264,10,326206112,330072272,192.168.88.253,39800,128,,congestion_avoidance,
3598,287306.214866,89300,15,326316160,330188112,192.168.88.253,39800,166,,congestion_avoidance,
3599,287306.215840,89335,16,326424760,330306848,192.168.88.253,39800,182,,fast_retransmit,
3600,287306.216296,89343,10,326460960,330331464,192.168.88.253,39800,125,,congestion_avoidance,
3601,287306.218116,89398,14,326634720,330518256,192.168.88.253,39800,153,,fast_retransmit,
3602,287306.218348,89400,9,326659336,330528392,192.168.88.253,39800,1000,,fast_retransmit,
3603,287306.218378,89401,9,326662232,330532736,192.168.88.253,39800,128,,congestion_avoidance,
3604,287306.220557,89464,16,326888120,330774552,192.168.88.253,39800,184,,fast_retransmit,
3605,287306.220883,89472,10,326921424,330794824,192.168.88.253,39800,121,,congestion_avoidance,
3606,287306.222236,89500,14,327021336,330897632,192.168.88.253,39800,133,,congestion_avoidance,
3607,287306.223389,89537,17,327151656,331042432,192.168.88.253,39800,154,,fast_retransmit,
3608,287306.223766,89546,10,327187856,331064152,192.168.88.253,39800,106,,congestion_avoidance,
3609,287306.225675,89600,19,327380440,331265424,192.168.88.253,39800,185,,congestion_avoidance,
3610,287306.225806,89606,15,327393472,331287144,192.168.88.253,39800,119,,fast_retransmit,
3611,287306.226081,89611,10,327420984,331304520,192.168.88.253,39800,131,,congestion_avoidance,
3612,287306.227850,89660,14,327600536,331497104,192.168.88.253,39800,186,,fast_retransmit,
3613,287306.228130,89663,9,327628048,331511584,192.168.88.253,39800,135,,congestion_avoidance,
3614,287306.229568,89700,16,327762712,331647696,192.168.88.253,39800,167,,congestion_avoidance,
3615,287306.230179,89722,14,327829320,331727336,192.168.88.253,39800,147,,fast_retransmit,
3616,287306.230570,89729,9,327861176,331749056,192.168.88.253,39800,133,,congestion_avoidance,
3617,287306.232634,89790,12,328058104,331957568,192.168.88.253,39800,150,,fast_retransmit,
3618,287306.233014,89793,9,328081272,331963360,192.168.88.253,39800,247,,congestion_avoidance,
3619,287306.233422,89800,10,328105888,331993768,192.168.88.253,39800,144,,congestion_avoidance,
3620,287306.237739,89864,17,328318744,332225448,192.168.88.253,39800,169,,fast_retransmit,
3621,287306.238097,89872,10,328356392,332251512,192.168.88.253,39800,129,,congestion_avoidance,
3622,287306.239638,89900,15,328463544,332365904,192.168.88.253,39800,220,,congestion_avoidance,
3623,287306.240602,89926,16,328557664,332467264,192.168.88.253,39800,206,,fast_retransmit,
3624,287306.240859,89932,9,328586624,332483192,192.168.88.253,39800,138,,congestion_avoidance,
3625,287306.243344,89992,14,328809616,332720664,192.168.88.253,39800,158,,fast_retransmit,
3626,287306.243590,89997,9,328835680,332733696,192.168.88.253,39800,118,,congestion_avoidance,
3627,287306.243692,90000,9,328844368,332739488,192.168.88.253,39800,182,,congestion_avoidance,
3628,287306.246257,90071,16,329087632,333003024,192.168.88.253,39800,155,,fast_retransmit,
3629,287306.246627,90077,10,329125280,333024744,192.168.88.253,39800,111,,congestion_avoidance,
3630,287306.247671,90100,15,329216504,333121760,192.168.88.253,39800,140,,congestion_avoidance,
3631,287306.248643,90132,17,329326552,333247736,192.168.88.253,39800,133,,fast_retransmit,
3632,287306.248930,90141,10,329362752,333266560,192.168.88.253,39800,103,,congestion_avoidance,
3633,287306.251065,90200,19,329569816,333485208,192.168.88.253,39800,156,,congestion_avoidance,
3634,287306.251326,90209,17,329595880,333521408,192.168.88.253,39800,152,,fast_retransmit,
3635,287306.251644,90217,10,329632080,333546024,192.168.88.253,39800,121,,congestion_avoidance,
3636,287306.253925,90284,19,329863760,333795080,192.168.88.253,39800,188,,fast_retransmit,
3637,287306.254305,90293,10,329908648,333822592,192.168.88.253,39800,110,,congestion_avoidance,
3638,287306.254668,90300,11,329930368,333844312,192.168.88.253,39800,190,,congestion_avoidance,
3639,287306.256430,90351,13,330108472,334036896,192.168.88.253,39800,140,,fast_retransmit,
3640,287306.256687,90354,10,330131640,334051376,192.168.88.253,39800,115,,congestion_avoidance,
3641,287306.258383,90400,17,330296712,334223688,192.168.88.253,39800,196,,congestion_avoidance,
3642,287306.258908,90419,14,330354632,334287400,192.168.88.253,39800,144,,fast_retransmit,
3643,287306.259178,90422,10,330382144,334303328,192.168.88.253,39800,134,,congestion_avoidance,
3644,287306.260885,90472,14,330551560,334484328,192.168.88.253,39800,174,,fast_retransmit,
3645,287306.261113,90476,9,330576176,334497360,192.168.88.253,39800,109,,congestion_avoidance,
3646,287306.261979,90500,14,330652920,334581344,192.168.88.253,39800,159,,congestion_avoidance,
3647,287306.263041,90534,18,330767312,334707320,192.168.88.253,39800,211,,fast_retransmit,
3648,287306.263365,90537,9,330802064,334724696,192.168.88.253,39800,110,,congestion_avoidance,
3649,287306.265462,90598,15,331007680,334946240,192.168.88.253,39800,165,,fast_retransmit,
3650,287306.265589,90600,14,331007680,334947688,192.168.88.253,39800,183,,fast_retransmit,
3651,287306.265734,90603,9,331036640,334962168,192.168.88.253,39800,131,,congestion_avoidance,
3652,287306.267452,90657,17,331206056,335148960,192.168.88.253,39800,161,,fast_retransmit,
3653,287306.267698,90660,9,331236464,335160544,192.168.88.253,39800,117,,congestion_avoidance,
3654,287306.268983,90700,16,331359544,335290864,192.168.88.253,39800,198,,congestion_avoidance,
3655,287306.269622,90722,16,331430496,335374848,192.168.88.253,39800,122,,fast_retransmit,
3656,287306.269929,90728,9,331463800,335392224,192.168.88.253,39800,125,,congestion_avoidance,
3657,287306.272382,90792,16,331696928,335644176,192.168.88.253,39800,187,,fast_retransmit,
3658,287306.272605,90797,10,331725888,335661552,192.168.88.253,39800,126,,congestion_avoidance,
3659,287306.272712,90800,10,331737472,335671688,192.168.88.253,39800,125,,congestion_avoidance,
3660,287306.274849,90868,14,331964808,335913504,192.168.88.253,39800,183,,fast_retransmit,
3661,287306.275112,90871,10,331990872,335927984,192.168.88.253,39800,123,,congestion_avoidance,
3662,287306.276174,90900,15,332089336,336025000,192.168.88.253,39800,161,,congestion_avoidance,
3663,287306.276570,90913,12,332128432,336074232,192.168.88.253,39800,151,,fast_retransmit,
3664,287306.276800,90916,9,332150152,336087264,192.168.88.253,39800,112,,congestion_avoidance,
3665,287306.279126,90987,16,332393416,336346456,192.168.88.253,39800,174,,fast_retransmit,
3666,287306.279487,90996,10,332429616,336366728,192.168.88.253,39800,97,,congestion_avoidance,
3667,287306.279723,91000,11,332441200,336381208,192.168.88.253,39800,222,,congestion_avoidance,
3668,287306.281668,91056,14,332626544,336582480,192.168.88.253,39800,150,,fast_retransmit,
3669,287306.281927,91060,9,332652608,336595512,192.168.88.253,39800,123,,congestion_avoidance,
3670,287306.283482,91100,16,332785824,336740312,192.168.88.253,39800,183,,congestion_avoidance,
3671,287306.284567,91133,20,332910352,336874976,192.168.88.253,39800,167,,fast_retransmit,
3672,287306.284903,91140,10,332946552,336886560,192.168.88.253,39800,108,,congestion_avoidance,
3673,287306.287085,91200,19,333156512,337116792,192.168.88.253,39800,154,,congestion_avoidance,
3674,287306.287317,91209,16,333178232,337141408,192.168.88.253,39800,181,,fast_retransmit,
3675,287306.287697,91215,10,333214432,337166024,192.168.88.253,39800,137,,congestion_avoidance,
3676,287306.289916,91282,15,333440320,337404944,192.168.88.253,39800,212,,fast_retransmit,
3677,287306.290127,91286,10,333466384,337419424,192.168.88.253,39800,117,,congestion_avoidance,
3678,287306.290649,91300,13,333512720,337465760,192.168.88.253,39800,158,,congestion_avoidance,
3679,287306.292033,91343,18,333661864,337630832,192.168.88.253,39800,184,,fast_retransmit,
3680,287306.292346,91347,9,333695168,337648208,192.168.88.253,39800,181,,congestion_avoidance,
3681,287306.294197,91399,14,333876168,337842240,192.168.88.253,39800,163,,fast_retransmit,
3682,287306.294207,91400,13,333876168,337842240,192.168.88.253,39800,175,,fast_retransmit,
3683,287306.294440,91403,9,333900784,337855272,192.168.88.253,39800,105,,congestion_avoidance,
3684,287306.296880,91474,15,334146944,338117360,192.168.88.253,39800,174,,fast_retransmit,
3685,287306.297281,91480,10,334184592,338140528,192.168.88.253,39800,135,,congestion_avoidance,
3686,287306.298042,91500,13,334238168,338197000,192.168.88.253,39800,247,,congestion_avoidance,
3687,287306.299111,91535,15,334349664,338320080,192.168.88.253,39800,135,,fast_retransmit,
3688,287306.299372,91539,9,334377176,338336008,192.168.88.253,39800,124,,congestion_avoidance,
3689,287306.301401,91600,16,334578448,338553208,192.168.88.253,39800,137,,fast_retransmit,
3690,287306.301780,91606,9,334614648,338576376,192.168.88.253,39800,123,,congestion_avoidance,
3691,287306.304044,91670,13,334840536,338813848,192.168.88.253,39800,164,,fast_retransmit,
3692,287306.304399,91676,10,334865152,338832672,192.168.88.253,39800,111,,congestion_avoidance,
3693,287306.305424,91700,13,334950584,338916656,192.168.88.253,39800,134,,congestion_avoidance,
3694,287306.306671,91738,15,335083800,339064352,192.168.88.253,39800,152,,fast_retransmit,
3695,287306.306914,91742,9,335109864,339073040,192.168.88.253,39800,106,,congestion_avoidance,
3696,287306.309254,91799,15,335305344,339285896,192.168.88.253,39800,125,,fast_retransmit,
3697,287306.309271,91800,14,335305344,339287344,192.168.88.253,39800,145,,fast_retransmit,
3698,287306.309519,91803,9,335332856,339301824,192.168.88.253,39800,118,,congestion_avoidance,
3699,287306.311556,91855,14,335522544,339505992,192.168.88.253,39800,185,,fast_retransmit,
3700,287306.311792,91858,9,335548608,339519024,192.168.88.253,39800,122,,congestion_avoidance,
3701,287306.313234,91900,16,335691960,339668168,192.168.88.253,39800,151,,congestion_avoidance,
3702,287306.313960,91924,14,335771600,339756496,192.168.88.253,39800,158,,fast_retransmit,
