[270760.058532] TCP: my_cca: seq=1 cwnd=10 rtt=491 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51686
[270795.660534] TCP: my_cca: seq=316726 cwnd=6 rtt=420 bytes_acked=1005991512 bytes_sent=1023374752 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.660823] TCP: my_cca: seq=316729 cwnd=4 rtt=140 bytes_acked=1006004544 bytes_sent=1023379096 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.664746] TCP: my_cca: seq=316766 cwnd=8 rtt=353 bytes_acked=1006108800 bytes_sent=1023496384 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.665221] TCP: my_cca: seq=316770 cwnd=5 rtt=197 bytes_acked=1006126176 bytes_sent=1023503624 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.668628] TCP: my_cca: seq=316800 cwnd=9 rtt=293 bytes_acked=1006221744 bytes_sent=1023604984 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.670289] TCP: my_cca: seq=316814 cwnd=9 rtt=449 bytes_acked=1006269528 bytes_sent=1023652768 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.670743] TCP: my_cca: seq=316817 cwnd=4 rtt=171 bytes_acked=1006279664 bytes_sent=1023661456 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.680914] TCP: my_cca: seq=316900 cwnd=9 rtt=286 bytes_acked=1006582296 bytes_sent=1023971328 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.694165] TCP: my_cca: seq=317000 cwnd=9 rtt=333 bytes_acked=1006976152 bytes_sent=1024365184 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.698384] TCP: my_cca: seq=317037 cwnd=9 rtt=457 bytes_acked=1007100680 bytes_sent=1024488264 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.698907] TCP: my_cca: seq=317040 cwnd=4 rtt=207 bytes_acked=1007110816 bytes_sent=1024496952 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.701681] TCP: my_cca: seq=317064 cwnd=5 rtt=325 bytes_acked=1007181768 bytes_sent=1024578040 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.701921] TCP: my_cca: seq=317067 cwnd=4 rtt=140 bytes_acked=1007196248 bytes_sent=1024583832 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.705761] TCP: my_cca: seq=317100 cwnd=9 rtt=299 bytes_acked=1007309192 bytes_sent=1024701120 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.712719] TCP: my_cca: seq=317157 cwnd=5 rtt=302 bytes_acked=1007509016 bytes_sent=1024906736 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.712989] TCP: my_cca: seq=317160 cwnd=4 rtt=202 bytes_acked=1007523496 bytes_sent=1024912528 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.717170] TCP: my_cca: seq=317195 cwnd=9 rtt=457 bytes_acked=1007643680 bytes_sent=1025038504 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.717632] TCP: my_cca: seq=317198 cwnd=4 rtt=175 bytes_acked=1007653816 bytes_sent=1025047192 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.717915] TCP: my_cca: seq=317200 cwnd=5 rtt=222 bytes_acked=1007659608 bytes_sent=1025052984 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.719615] TCP: my_cca: seq=317215 cwnd=9 rtt=478 bytes_acked=1007710288 bytes_sent=1025109456 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.720056] TCP: my_cca: seq=317218 cwnd=4 rtt=176 bytes_acked=1007720424 bytes_sent=1025118144 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.722370] TCP: my_cca: seq=317240 cwnd=9 rtt=460 bytes_acked=1007788480 bytes_sent=1025191992 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.722786] TCP: my_cca: seq=317243 cwnd=4 rtt=137 bytes_acked=1007798616 bytes_sent=1025200680 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.729574] TCP: my_cca: seq=317300 cwnd=9 rtt=446 bytes_acked=1007996992 bytes_sent=1025404848 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.740825] TCP: my_cca: seq=317400 cwnd=9 rtt=440 bytes_acked=1008334376 bytes_sent=1025745128 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.745640] TCP: my_cca: seq=317447 cwnd=6 rtt=289 bytes_acked=1008474832 bytes_sent=1025887032 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.746015] TCP: my_cca: seq=317450 cwnd=5 rtt=161 bytes_acked=1008489312 bytes_sent=1025892824 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.751940] TCP: my_cca: seq=317500 cwnd=9 rtt=371 bytes_acked=1008657280 bytes_sent=1026066584 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.764712] TCP: my_cca: seq=317600 cwnd=9 rtt=355 bytes_acked=1009036656 bytes_sent=1026447408 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.766250] TCP: my_cca: seq=317615 cwnd=9 rtt=480 bytes_acked=1009082992 bytes_sent=1026492296 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.766639] TCP: my_cca: seq=317619 cwnd=4 rtt=156 bytes_acked=1009093128 bytes_sent=1026500984 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.771371] TCP: my_cca: seq=317657 cwnd=9 rtt=492 bytes_acked=1009227792 bytes_sent=1026641440 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.771754] TCP: my_cca: seq=317660 cwnd=4 rtt=126 bytes_acked=1009237928 bytes_sent=1026650128 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.776892] TCP: my_cca: seq=317700 cwnd=9 rtt=234 bytes_acked=1009388520 bytes_sent=1026806512 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.777385] TCP: my_cca: seq=317704 cwnd=9 rtt=313 bytes_acked=1009403000 bytes_sent=1026822440 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.777767] TCP: my_cca: seq=317708 cwnd=4 rtt=214 bytes_acked=1009413136 bytes_sent=1026828232 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.788431] TCP: my_cca: seq=317800 cwnd=9 rtt=473 bytes_acked=1009728800 bytes_sent=1027149688 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.801746] TCP: my_cca: seq=317894 cwnd=6 rtt=380 bytes_acked=1010102384 bytes_sent=1027526168 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.802033] TCP: my_cca: seq=317897 cwnd=4 rtt=167 bytes_acked=1010115416 bytes_sent=1027530512 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.802399] TCP: my_cca: seq=317900 cwnd=5 rtt=230 bytes_acked=1010122656 bytes_sent=1027539200 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.812836] TCP: my_cca: seq=318000 cwnd=9 rtt=398 bytes_acked=1010432528 bytes_sent=1027853416 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.816119] TCP: my_cca: seq=318031 cwnd=9 rtt=426 bytes_acked=1010528096 bytes_sent=1027956224 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.816576] TCP: my_cca: seq=318035 cwnd=4 rtt=195 bytes_acked=1010541128 bytes_sent=1027962016 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.819899] TCP: my_cca: seq=318066 cwnd=9 rtt=345 bytes_acked=1010636696 bytes_sent=1028067720 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.820359] TCP: my_cca: seq=318070 cwnd=4 rtt=606 bytes_acked=1010645384 bytes_sent=1028070616 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.823720] TCP: my_cca: seq=318100 cwnd=9 rtt=359 bytes_acked=1010739504 bytes_sent=1028171976 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.825283] TCP: my_cca: seq=318113 cwnd=9 rtt=433 bytes_acked=1010787288 bytes_sent=1028218312 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.825777] TCP: my_cca: seq=318117 cwnd=4 rtt=185 bytes_acked=1010797424 bytes_sent=1028227000 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.828481] TCP: my_cca: seq=318139 cwnd=9 rtt=451 bytes_acked=1010872720 bytes_sent=1028308088 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.828939] TCP: my_cca: seq=318142 cwnd=4 rtt=180 bytes_acked=1010882856 bytes_sent=1028316776 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.836205] TCP: my_cca: seq=318200 cwnd=9 rtt=352 bytes_acked=1011091368 bytes_sent=1028532528 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.843376] TCP: my_cca: seq=318256 cwnd=9 rtt=470 bytes_acked=1011304224 bytes_sent=1028743936 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.843891] TCP: my_cca: seq=318259 cwnd=4 rtt=178 bytes_acked=1011314360 bytes_sent=1028752624 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.848799] TCP: my_cca: seq=318300 cwnd=9 rtt=302 bytes_acked=1011457712 bytes_sent=1028900320 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.851369] TCP: my_cca: seq=318325 cwnd=5 rtt=355 bytes_acked=1011525768 bytes_sent=1028974168 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.851708] TCP: my_cca: seq=318328 cwnd=4 rtt=169 bytes_acked=1011540248 bytes_sent=1028979960 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.857596] TCP: my_cca: seq=318377 cwnd=9 rtt=546 bytes_acked=1011706768 bytes_sent=1029147928 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.857964] TCP: my_cca: seq=318379 cwnd=4 rtt=141 bytes_acked=1011712560 bytes_sent=1029156616 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.861389] TCP: my_cca: seq=318400 cwnd=9 rtt=367 bytes_acked=1011793648 bytes_sent=1029242048 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.866053] TCP: my_cca: seq=318447 cwnd=9 rtt=448 bytes_acked=1011932656 bytes_sent=1029385400 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.866453] TCP: my_cca: seq=318451 cwnd=4 rtt=181 bytes_acked=1011944240 bytes_sent=1029391192 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.869040] TCP: my_cca: seq=318473 cwnd=9 rtt=312 bytes_acked=1012019536 bytes_sent=1029470832 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.869386] TCP: my_cca: seq=318477 cwnd=4 rtt=175 bytes_acked=1012029672 bytes_sent=1029479520 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.871854] TCP: my_cca: seq=318500 cwnd=9 rtt=247 bytes_acked=1012104968 bytes_sent=1029562056 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.872684] TCP: my_cca: seq=318507 cwnd=6 rtt=498 bytes_acked=1012119448 bytes_sent=1029579432 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.872886] TCP: my_cca: seq=318510 cwnd=4 rtt=155 bytes_acked=1012133928 bytes_sent=1029585224 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.875770] TCP: my_cca: seq=318537 cwnd=9 rtt=372 bytes_acked=1012213568 bytes_sent=1029670656 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.876185] TCP: my_cca: seq=318540 cwnd=4 rtt=126 bytes_acked=1012223704 bytes_sent=1029679344 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.883292] TCP: my_cca: seq=318581 cwnd=9 rtt=467 bytes_acked=1012377192 bytes_sent=1029842968 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.883647] TCP: my_cca: seq=318585 cwnd=4 rtt=515 bytes_acked=1012385880 bytes_sent=1029845864 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.885420] TCP: my_cca: seq=318600 cwnd=7 rtt=352 bytes_acked=1012429320 bytes_sent=1029892200 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.886398] TCP: my_cca: seq=318612 cwnd=9 rtt=495 bytes_acked=1012459728 bytes_sent=1029926952 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.886810] TCP: my_cca: seq=318617 cwnd=4 rtt=158 bytes_acked=1012471312 bytes_sent=1029935640 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.888568] TCP: my_cca: seq=318636 cwnd=9 rtt=327 bytes_acked=1012521992 bytes_sent=1029993560 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.889021] TCP: my_cca: seq=318640 cwnd=4 rtt=118 bytes_acked=1012533576 bytes_sent=1030002248 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.891741] TCP: my_cca: seq=318663 cwnd=9 rtt=419 bytes_acked=1012597288 bytes_sent=1030073200 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.892246] TCP: my_cca: seq=318667 cwnd=4 rtt=190 bytes_acked=1012608872 bytes_sent=1030080440 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.894784] TCP: my_cca: seq=318694 cwnd=9 rtt=400 bytes_acked=1012681272 bytes_sent=1030161528 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.895222] TCP: my_cca: seq=318699 cwnd=4 rtt=153 bytes_acked=1012692856 bytes_sent=1030170216 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.895375] TCP: my_cca: seq=318700 cwnd=5 rtt=236 bytes_acked=1012695752 bytes_sent=1030173112 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.904071] TCP: my_cca: seq=318753 cwnd=9 rtt=422 bytes_acked=1012866616 bytes_sent=1030351216 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.904561] TCP: my_cca: seq=318758 cwnd=4 rtt=192 bytes_acked=1012879648 bytes_sent=1030358456 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.907426] TCP: my_cca: seq=318782 cwnd=9 rtt=308 bytes_acked=1012952048 bytes_sent=1030445336 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.907860] TCP: my_cca: seq=318787 cwnd=4 rtt=593 bytes_acked=1012962184 bytes_sent=1030448232 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.909673] TCP: my_cca: seq=318800 cwnd=8 rtt=224 bytes_acked=1013001280 bytes_sent=1030491672 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.910151] TCP: my_cca: seq=318805 cwnd=9 rtt=395 bytes_acked=1013014312 bytes_sent=1030511944 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.910660] TCP: my_cca: seq=318810 cwnd=4 rtt=199 bytes_acked=1013028792 bytes_sent=1030516288 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.920386] TCP: my_cca: seq=318900 cwnd=9 rtt=384 bytes_acked=1013306808 bytes_sent=1030802992 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.921751] TCP: my_cca: seq=318914 cwnd=8 rtt=287 bytes_acked=1013343008 bytes_sent=1030844984 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.922205] TCP: my_cca: seq=318918 cwnd=4 rtt=140 bytes_acked=1013361832 bytes_sent=1030852224 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.929465] TCP: my_cca: seq=318979 cwnd=6 rtt=495 bytes_acked=1013563104 bytes_sent=1031065080 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.929704] TCP: my_cca: seq=318982 cwnd=4 rtt=159 bytes_acked=1013577584 bytes_sent=1031070872 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.931788] TCP: my_cca: seq=319000 cwnd=7 rtt=258 bytes_acked=1013631160 bytes_sent=1031125896 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.932263] TCP: my_cca: seq=319005 cwnd=9 rtt=337 bytes_acked=1013645640 bytes_sent=1031149064 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.932633] TCP: my_cca: seq=319008 cwnd=4 rtt=527 bytes_acked=1013654328 bytes_sent=1031151960 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.937260] TCP: my_cca: seq=319051 cwnd=6 rtt=427 bytes_acked=1013783200 bytes_sent=1031289520 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.937577] TCP: my_cca: seq=319054 cwnd=5 rtt=153 bytes_acked=1013796232 bytes_sent=1031295312 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.941640] TCP: my_cca: seq=319091 cwnd=6 rtt=423 bytes_acked=1013904832 bytes_sent=1031414048 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.941937] TCP: my_cca: seq=319094 cwnd=4 rtt=164 bytes_acked=1013919312 bytes_sent=1031418392 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.942586] TCP: my_cca: seq=319100 cwnd=5 rtt=198 bytes_acked=1013933792 bytes_sent=1031434320 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.945904] TCP: my_cca: seq=319130 cwnd=6 rtt=473 bytes_acked=1014026464 bytes_sent=1031535680 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.946198] TCP: my_cca: seq=319133 cwnd=5 rtt=152 bytes_acked=1014039496 bytes_sent=1031541472 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.950499] TCP: my_cca: seq=319169 cwnd=8 rtt=508 bytes_acked=1014152440 bytes_sent=1031666000 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.950768] TCP: my_cca: seq=319173 cwnd=4 rtt=143 bytes_acked=1014168368 bytes_sent=1031671792 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.958791] TCP: my_cca: seq=319245 cwnd=8 rtt=418 bytes_acked=1014388464 bytes_sent=1031907816 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.959181] TCP: my_cca: seq=319249 cwnd=4 rtt=150 bytes_acked=1014404392 bytes_sent=1031913608 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.963506] TCP: my_cca: seq=319280 cwnd=8 rtt=300 bytes_acked=1014507200 bytes_sent=1032028000 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.963890] TCP: my_cca: seq=319285 cwnd=4 rtt=158 bytes_acked=1014524576 bytes_sent=1032035240 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.965526] TCP: my_cca: seq=319300 cwnd=6 rtt=228 bytes_acked=1014569464 bytes_sent=1032081576 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.969275] TCP: my_cca: seq=319337 cwnd=6 rtt=514 bytes_acked=1014673720 bytes_sent=1032194520 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.969583] TCP: my_cca: seq=319340 cwnd=4 rtt=157 bytes_acked=1014688200 bytes_sent=1032198864 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.972278] TCP: my_cca: seq=319366 cwnd=9 rtt=391 bytes_acked=1014760600 bytes_sent=1032279952 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.972728] TCP: my_cca: seq=319371 cwnd=4 rtt=164 bytes_acked=1014772184 bytes_sent=1032288640 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.975216] TCP: my_cca: seq=319397 cwnd=9 rtt=406 bytes_acked=1014843136 bytes_sent=1032366832 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.975427] TCP: my_cca: seq=319400 cwnd=4 rtt=557 bytes_acked=1014848928 bytes_sent=1032369728 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.975726] TCP: my_cca: seq=319402 cwnd=4 rtt=177 bytes_acked=1014856168 bytes_sent=1032374072 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.979737] TCP: my_cca: seq=319445 cwnd=7 rtt=318 bytes_acked=1014967664 bytes_sent=1032500048 phase=fast_retransmit Destination: 192.168.88.253:51686
[270795.980144] TCP: my_cca: seq=319448 cwnd=5 rtt=149 bytes_acked=1014983592 bytes_sent=1032507288 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.983503] TCP: my_cca: seq=319477 cwnd=9 rtt=469 bytes_acked=1015082056 bytes_sent=1032610096 phase=loss_recovery Destination: 192.168.88.253:51686
[270795.983907] TCP: my_cca: seq=319480 cwnd=4 rtt=150 bytes_acked=1015092192 bytes_sent=1032618784 phase=congestion_avoidance Destination: 192.168.88.253:51686
[270795.986085] TCP: my_cca: seq=319500 cwnd=9 rtt=205 bytes_acked=1015157352 bytes_sent=1032689736 phase=congestion_avoidance Destination: 192.168.88.253:51686
