[450569.415150] TCP: my_cca: seq=1 cwnd=10 rtt=399 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43198
[450577.749313] TCP: my_cca: seq=206900 cwnd=7 rtt=115 bytes_acked=526955792 bytes_sent=526968824 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.752819] TCP: my_cca: seq=207000 cwnd=7 rtt=116 bytes_acked=527199056 bytes_sent=527210640 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.756096] TCP: my_cca: seq=207100 cwnd=7 rtt=117 bytes_acked=527432184 bytes_sent=527443768 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.759333] TCP: my_cca: seq=207200 cwnd=7 rtt=115 bytes_acked=527665312 bytes_sent=527676896 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.766737] TCP: my_cca: seq=207300 cwnd=7 rtt=152 bytes_acked=527908576 bytes_sent=527918712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.770131] TCP: my_cca: seq=207400 cwnd=7 rtt=118 bytes_acked=528147496 bytes_sent=528159080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.774307] TCP: my_cca: seq=207500 cwnd=7 rtt=118 bytes_acked=528406688 bytes_sent=528418272 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.777607] TCP: my_cca: seq=207600 cwnd=7 rtt=118 bytes_acked=528638368 bytes_sent=528651400 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.782004] TCP: my_cca: seq=207700 cwnd=7 rtt=113 bytes_acked=528875840 bytes_sent=528887424 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.785520] TCP: my_cca: seq=207800 cwnd=7 rtt=110 bytes_acked=529123448 bytes_sent=529135032 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.788828] TCP: my_cca: seq=207900 cwnd=7 rtt=143 bytes_acked=529353680 bytes_sent=529368160 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.794572] TCP: my_cca: seq=208000 cwnd=7 rtt=127 bytes_acked=529709888 bytes_sent=529724368 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.806338] TCP: my_cca: seq=208200 cwnd=7 rtt=120 bytes_acked=530419408 bytes_sent=530430992 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.811951] TCP: my_cca: seq=208300 cwnd=7 rtt=118 bytes_acked=530778512 bytes_sent=530788648 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.817960] TCP: my_cca: seq=208400 cwnd=7 rtt=127 bytes_acked=531136168 bytes_sent=531146304 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.826408] TCP: my_cca: seq=208500 cwnd=7 rtt=154 bytes_acked=531505408 bytes_sent=531519888 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.832078] TCP: my_cca: seq=208600 cwnd=7 rtt=146 bytes_acked=531845688 bytes_sent=531855824 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.837426] TCP: my_cca: seq=208700 cwnd=7 rtt=126 bytes_acked=532183072 bytes_sent=532190312 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.844703] TCP: my_cca: seq=208800 cwnd=7 rtt=122 bytes_acked=532507424 bytes_sent=532519008 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.849937] TCP: my_cca: seq=208900 cwnd=7 rtt=113 bytes_acked=532847704 bytes_sent=532859288 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.854991] TCP: my_cca: seq=209000 cwnd=7 rtt=134 bytes_acked=533185088 bytes_sent=533195224 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.859623] TCP: my_cca: seq=209100 cwnd=7 rtt=133 bytes_acked=533492064 bytes_sent=533506544 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.865014] TCP: my_cca: seq=209200 cwnd=7 rtt=120 bytes_acked=533845376 bytes_sent=533854064 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.870050] TCP: my_cca: seq=209300 cwnd=7 rtt=111 bytes_acked=534166832 bytes_sent=534179864 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.875402] TCP: my_cca: seq=209400 cwnd=7 rtt=105 bytes_acked=534515800 bytes_sent=534525936 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.880512] TCP: my_cca: seq=209500 cwnd=7 rtt=105 bytes_acked=534851736 bytes_sent=534861872 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.886019] TCP: my_cca: seq=209600 cwnd=7 rtt=124 bytes_acked=535206496 bytes_sent=535218080 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.891472] TCP: my_cca: seq=209700 cwnd=7 rtt=117 bytes_acked=535558360 bytes_sent=535569944 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.896234] TCP: my_cca: seq=209800 cwnd=7 rtt=142 bytes_acked=535871128 bytes_sent=535885608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.901916] TCP: my_cca: seq=209900 cwnd=7 rtt=107 bytes_acked=536234576 bytes_sent=536240368 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.907175] TCP: my_cca: seq=210000 cwnd=7 rtt=140 bytes_acked=536566168 bytes_sent=536580648 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.910418] TCP: my_cca: seq=210100 cwnd=7 rtt=115 bytes_acked=536796400 bytes_sent=536807984 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.915578] TCP: my_cca: seq=210200 cwnd=7 rtt=134 bytes_acked=537083768 bytes_sent=537095352 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.921045] TCP: my_cca: seq=210300 cwnd=7 rtt=128 bytes_acked=537409568 bytes_sent=537421152 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.926518] TCP: my_cca: seq=210400 cwnd=7 rtt=138 bytes_acked=537726680 bytes_sent=537736816 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.932563] TCP: my_cca: seq=210500 cwnd=7 rtt=128 bytes_acked=538078544 bytes_sent=538093024 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.938169] TCP: my_cca: seq=210600 cwnd=7 rtt=131 bytes_acked=538418824 bytes_sent=538430408 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.943388] TCP: my_cca: seq=210700 cwnd=7 rtt=117 bytes_acked=538744624 bytes_sent=538757656 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.948534] TCP: my_cca: seq=210800 cwnd=7 rtt=132 bytes_acked=539071872 bytes_sent=539084904 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.954130] TCP: my_cca: seq=210900 cwnd=7 rtt=140 bytes_acked=539416496 bytes_sent=539426632 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.959514] TCP: my_cca: seq=211000 cwnd=7 rtt=129 bytes_acked=539748088 bytes_sent=539759672 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.964247] TCP: my_cca: seq=211100 cwnd=7 rtt=168 bytes_acked=540053616 bytes_sent=540068096 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.969309] TCP: my_cca: seq=211200 cwnd=7 rtt=150 bytes_acked=540376520 bytes_sent=540391000 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.974382] TCP: my_cca: seq=211300 cwnd=7 rtt=137 bytes_acked=540705216 bytes_sent=540715352 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.979308] TCP: my_cca: seq=211400 cwnd=7 rtt=134 bytes_acked=541025224 bytes_sent=541035360 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.984261] TCP: my_cca: seq=211500 cwnd=7 rtt=132 bytes_acked=541343784 bytes_sent=541355368 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.989008] TCP: my_cca: seq=211600 cwnd=7 rtt=132 bytes_acked=541647864 bytes_sent=541659448 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.993943] TCP: my_cca: seq=211700 cwnd=7 rtt=146 bytes_acked=541966424 bytes_sent=541978008 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450577.998971] TCP: my_cca: seq=211800 cwnd=7 rtt=131 bytes_acked=542292224 bytes_sent=542303808 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.003995] TCP: my_cca: seq=211900 cwnd=7 rtt=128 bytes_acked=542612232 bytes_sent=542625264 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.009038] TCP: my_cca: seq=212000 cwnd=7 rtt=128 bytes_acked=542925000 bytes_sent=542936584 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.014047] TCP: my_cca: seq=212100 cwnd=7 rtt=135 bytes_acked=543243560 bytes_sent=543253696 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.018999] TCP: my_cca: seq=212200 cwnd=7 rtt=106 bytes_acked=543562120 bytes_sent=543573704 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.023942] TCP: my_cca: seq=212300 cwnd=7 rtt=132 bytes_acked=543882128 bytes_sent=543893712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.028882] TCP: my_cca: seq=212400 cwnd=7 rtt=151 bytes_acked=544197792 bytes_sent=544212272 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.033760] TCP: my_cca: seq=212500 cwnd=7 rtt=168 bytes_acked=544510560 bytes_sent=544525040 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.039006] TCP: my_cca: seq=212600 cwnd=7 rtt=134 bytes_acked=544843600 bytes_sent=544853736 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.044288] TCP: my_cca: seq=212700 cwnd=7 rtt=155 bytes_acked=545178088 bytes_sent=545188224 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.049627] TCP: my_cca: seq=212800 cwnd=7 rtt=136 bytes_acked=545514024 bytes_sent=545524160 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.054500] TCP: my_cca: seq=212900 cwnd=7 rtt=165 bytes_acked=545823896 bytes_sent=545838376 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.059680] TCP: my_cca: seq=213000 cwnd=7 rtt=115 bytes_acked=546158384 bytes_sent=546171416 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.064486] TCP: my_cca: seq=213100 cwnd=7 rtt=134 bytes_acked=546462464 bytes_sent=546474048 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.069434] TCP: my_cca: seq=213200 cwnd=7 rtt=135 bytes_acked=546782472 bytes_sent=546792608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.074294] TCP: my_cca: seq=213300 cwnd=7 rtt=135 bytes_acked=547096688 bytes_sent=547106824 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.079195] TCP: my_cca: seq=213400 cwnd=7 rtt=123 bytes_acked=547413800 bytes_sent=547425384 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.084272] TCP: my_cca: seq=213500 cwnd=7 rtt=142 bytes_acked=547733808 bytes_sent=547743944 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.089200] TCP: my_cca: seq=213600 cwnd=7 rtt=110 bytes_acked=548050920 bytes_sent=548062504 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.094009] TCP: my_cca: seq=213700 cwnd=7 rtt=117 bytes_acked=548362240 bytes_sent=548372376 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.098817] TCP: my_cca: seq=213800 cwnd=7 rtt=135 bytes_acked=548667768 bytes_sent=548679352 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.103904] TCP: my_cca: seq=213900 cwnd=7 rtt=124 bytes_acked=548983432 bytes_sent=548997912 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.108519] TCP: my_cca: seq=214000 cwnd=7 rtt=172 bytes_acked=549278824 bytes_sent=549293304 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.113563] TCP: my_cca: seq=214100 cwnd=7 rtt=142 bytes_acked=549598832 bytes_sent=549608968 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.118504] TCP: my_cca: seq=214200 cwnd=7 rtt=168 bytes_acked=549913048 bytes_sent=549927528 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.123566] TCP: my_cca: seq=214300 cwnd=7 rtt=141 bytes_acked=550234504 bytes_sent=550246088 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.128739] TCP: my_cca: seq=214400 cwnd=7 rtt=118 bytes_acked=550553064 bytes_sent=550564648 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.134075] TCP: my_cca: seq=214500 cwnd=7 rtt=140 bytes_acked=550875968 bytes_sent=550886104 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.138962] TCP: my_cca: seq=214600 cwnd=7 rtt=147 bytes_acked=551190184 bytes_sent=551200320 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.143805] TCP: my_cca: seq=214700 cwnd=7 rtt=142 bytes_acked=551498608 bytes_sent=551508744 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.148985] TCP: my_cca: seq=214800 cwnd=7 rtt=138 bytes_acked=551824408 bytes_sent=551835992 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.153769] TCP: my_cca: seq=214900 cwnd=7 rtt=139 bytes_acked=552129936 bytes_sent=552141520 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.158906] TCP: my_cca: seq=215000 cwnd=7 rtt=139 bytes_acked=552452840 bytes_sent=552464424 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.164366] TCP: my_cca: seq=215100 cwnd=7 rtt=136 bytes_acked=552798912 bytes_sent=552810496 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.169591] TCP: my_cca: seq=215200 cwnd=7 rtt=135 bytes_acked=553117472 bytes_sent=553127608 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.174663] TCP: my_cca: seq=215300 cwnd=7 rtt=151 bytes_acked=553428792 bytes_sent=553440376 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.179269] TCP: my_cca: seq=215400 cwnd=7 rtt=155 bytes_acked=553731424 bytes_sent=553745904 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.184585] TCP: my_cca: seq=215500 cwnd=7 rtt=172 bytes_acked=554068808 bytes_sent=554083288 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.189539] TCP: my_cca: seq=215600 cwnd=7 rtt=151 bytes_acked=554384472 bytes_sent=554398952 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.194783] TCP: my_cca: seq=215700 cwnd=7 rtt=130 bytes_acked=554713168 bytes_sent=554723304 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.200040] TCP: my_cca: seq=215800 cwnd=7 rtt=129 bytes_acked=555044760 bytes_sent=555059240 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.204792] TCP: my_cca: seq=215900 cwnd=7 rtt=146 bytes_acked=555347392 bytes_sent=555357528 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.210305] TCP: my_cca: seq=216000 cwnd=7 rtt=118 bytes_acked=555684776 bytes_sent=555699256 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.215665] TCP: my_cca: seq=216100 cwnd=7 rtt=142 bytes_acked=556022160 bytes_sent=556032296 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.221431] TCP: my_cca: seq=216200 cwnd=7 rtt=141 bytes_acked=556374024 bytes_sent=556384160 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.227400] TCP: my_cca: seq=216300 cwnd=7 rtt=145 bytes_acked=556734576 bytes_sent=556749056 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.233507] TCP: my_cca: seq=216400 cwnd=7 rtt=138 bytes_acked=557100920 bytes_sent=557111056 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.239255] TCP: my_cca: seq=216500 cwnd=7 rtt=127 bytes_acked=557446992 bytes_sent=557458576 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.245005] TCP: my_cca: seq=216600 cwnd=7 rtt=138 bytes_acked=557801752 bytes_sent=557813336 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.249950] TCP: my_cca: seq=216700 cwnd=7 rtt=158 bytes_acked=558117416 bytes_sent=558127552 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.255892] TCP: my_cca: seq=216800 cwnd=7 rtt=137 bytes_acked=558477968 bytes_sent=558488104 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.261091] TCP: my_cca: seq=216900 cwnd=7 rtt=135 bytes_acked=558806664 bytes_sent=558818248 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.266181] TCP: my_cca: seq=217000 cwnd=7 rtt=131 bytes_acked=559139704 bytes_sent=559151288 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.271432] TCP: my_cca: seq=217100 cwnd=7 rtt=150 bytes_acked=559471296 bytes_sent=559485776 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.276784] TCP: my_cca: seq=217200 cwnd=7 rtt=111 bytes_acked=559807232 bytes_sent=559818816 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.281994] TCP: my_cca: seq=217300 cwnd=7 rtt=146 bytes_acked=560138824 bytes_sent=560153304 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.287195] TCP: my_cca: seq=217400 cwnd=7 rtt=139 bytes_acked=560467520 bytes_sent=560477656 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.293118] TCP: my_cca: seq=217500 cwnd=7 rtt=142 bytes_acked=560817936 bytes_sent=560828072 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.298437] TCP: my_cca: seq=217600 cwnd=7 rtt=153 bytes_acked=561143736 bytes_sent=561158216 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.304187] TCP: my_cca: seq=217700 cwnd=7 rtt=145 bytes_acked=561492704 bytes_sent=561502840 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.315095] TCP: my_cca: seq=217900 cwnd=7 rtt=141 bytes_acked=562170368 bytes_sent=562180504 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.320702] TCP: my_cca: seq=218000 cwnd=7 rtt=133 bytes_acked=562522232 bytes_sent=562536712 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.325641] TCP: my_cca: seq=218100 cwnd=7 rtt=162 bytes_acked=562833552 bytes_sent=562848032 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.330817] TCP: my_cca: seq=218200 cwnd=7 rtt=134 bytes_acked=563165144 bytes_sent=563176728 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.335731] TCP: my_cca: seq=218300 cwnd=7 rtt=126 bytes_acked=563480808 bytes_sent=563492392 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.340745] TCP: my_cca: seq=218400 cwnd=7 rtt=138 bytes_acked=563802264 bytes_sent=563812400 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.346297] TCP: my_cca: seq=218500 cwnd=7 rtt=136 bytes_acked=564152680 bytes_sent=564164264 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.351445] TCP: my_cca: seq=218600 cwnd=7 rtt=111 bytes_acked=564478480 bytes_sent=564491512 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.356511] TCP: my_cca: seq=218700 cwnd=7 rtt=107 bytes_acked=564801384 bytes_sent=564811520 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.361637] TCP: my_cca: seq=218800 cwnd=7 rtt=113 bytes_acked=565125736 bytes_sent=565137320 phase=congestion_avoidance Destination: 192.168.88.253:43198
[450578.366658] TCP: my_cca: seq=218900 cwnd=7 rtt=119 bytes_acked=565444296 bytes_sent=565452984 phase=congestion_avoidance Destination: 192.168.88.253:43198
