line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1436,478603.487986,200410,17,798740872,804438752,192.168.88.253,49814,235,,congestion_avoidance,
1437,478603.490841,200500,25,798998616,804697944,192.168.88.253,49814,290,,congestion_avoidance,
1438,478603.493980,200600,32,799276632,804988992,192.168.88.253,49814,458,,congestion_avoidance,
1439,478603.496617,200678,35,799512656,805238048,192.168.88.253,49814,509,,loss_recovery,
1440,478603.496990,200691,17,799548856,805255424,192.168.88.253,49814,212,,congestion_avoidance,
1441,478603.497289,200700,17,799574920,805290176,192.168.88.253,49814,141,,congestion_avoidance,
1442,478603.500524,200800,26,799863072,805592808,192.168.88.253,49814,372,,congestion_avoidance,
1443,478603.503711,200900,33,800151224,805876616,192.168.88.253,49814,446,,congestion_avoidance,
1444,478603.504939,200936,35,800259824,806002592,192.168.88.253,49814,518,,loss_recovery,
1445,478603.505341,200947,17,800296024,806019968,192.168.88.253,49814,147,,congestion_avoidance,
1446,478603.507043,201000,21,800453856,806189384,192.168.88.253,49814,258,,congestion_avoidance,
1447,478603.510379,201100,29,800746352,806486224,192.168.88.253,49814,328,,congestion_avoidance,
1448,478603.513272,201189,35,801006992,806767136,192.168.88.253,49814,523,,loss_recovery,
1449,478603.513626,201199,17,801043192,806784512,192.168.88.253,49814,200,,congestion_avoidance,
1450,478603.513651,201200,17,801046088,806796096,192.168.88.253,49814,225,,congestion_avoidance,
1451,478603.517140,201300,26,801348720,807107416,192.168.88.253,49814,369,,congestion_avoidance,
1452,478603.520421,201400,33,801649904,807421632,192.168.88.253,49814,407,,congestion_avoidance,
1453,478603.521622,201438,35,801754160,807531680,192.168.88.253,49814,540,,loss_recovery,
1454,478603.521987,201451,17,801791808,807549056,192.168.88.253,49814,212,,congestion_avoidance,
1455,478603.523611,201500,21,801939504,807711232,192.168.88.253,49814,264,,congestion_avoidance,
1456,478603.526980,201600,29,802234896,808012416,192.168.88.253,49814,493,,congestion_avoidance,
1457,478603.530144,201700,35,802521600,808313600,192.168.88.253,49814,491,,congestion_avoidance,
1458,478603.530647,201714,35,802563592,808358488,192.168.88.253,49814,550,,loss_recovery,
1459,478603.530994,201727,17,802599792,808375864,192.168.88.253,49814,182,,congestion_avoidance,
1460,478603.533337,201800,23,802808304,808594512,192.168.88.253,49814,265,,congestion_avoidance,
1461,478603.536642,201900,30,803103696,808902936,192.168.88.253,49814,388,,congestion_avoidance,
1462,478603.538997,201970,35,803312208,809124480,192.168.88.253,49814,550,,loss_recovery,
1463,478603.539352,201981,17,803346960,809143304,192.168.88.253,49814,188,,congestion_avoidance,
1464,478603.540066,202000,18,803410672,809212808,192.168.88.253,49814,150,,congestion_avoidance,
1465,478603.543368,202100,27,803707512,809524128,192.168.88.253,49814,413,,congestion_avoidance,
1466,478603.546799,202200,34,804014488,809828208,192.168.88.253,49814,478,,congestion_avoidance,
1467,478603.548349,202241,35,804150600,809980248,192.168.88.253,49814,511,,loss_recovery,
1468,478603.767629,208700,29,823647920,829803368,192.168.88.253,49814,291,,congestion_avoidance,
1469,478603.769688,208760,33,823833264,830007536,192.168.88.253,49814,499,,loss_recovery,
1470,478603.770062,208770,16,823866568,830024912,192.168.88.253,49814,170,,congestion_avoidance,
1471,478603.771128,208800,19,823966480,830132064,192.168.88.253,49814,188,,congestion_avoidance,
1472,478603.774362,208900,27,824254632,830428904,192.168.88.253,49814,397,,congestion_avoidance,
1473,478603.778556,209000,34,824551472,830725744,192.168.88.253,49814,324,,congestion_avoidance,
1474,478603.782309,209100,35,824903336,831092088,192.168.88.253,49814,554,,congestion_avoidance,
1475,478603.784543,209166,35,825110400,831304944,192.168.88.253,49814,498,,loss_recovery,
1476,478603.784882,209178,17,825145152,831323768,192.168.88.253,49814,183,,congestion_avoidance,
1477,478603.785607,209200,18,825213208,831396168,192.168.88.253,49814,230,,congestion_avoidance,
1478,478603.788916,209300,27,825505704,831704592,192.168.88.253,49814,427,,congestion_avoidance,
1479,478603.792522,209387,34,825824264,832057904,192.168.88.253,49814,515,,loss_recovery,
1480,478603.792971,209392,17,825857568,832057904,192.168.88.253,49814,464,,congestion_avoidance,
1481,478603.793393,209400,18,825898112,832099896,192.168.88.253,49814,225,,congestion_avoidance,
1482,478603.799509,209500,32,826438216,832670408,192.168.88.253,49814,571,,congestion_avoidance,
1483,478603.801560,209538,35,826630800,832867336,192.168.88.253,49814,488,,loss_recovery,
1484,478603.801968,209545,17,826669896,832890504,192.168.88.253,49814,125,,congestion_avoidance,
1485,478603.804735,209600,23,826920400,833156936,192.168.88.253,49814,325,,congestion_avoidance,
1486,478603.809719,209700,34,827369280,833628984,192.168.88.253,49814,476,,congestion_avoidance,
1487,478603.810284,209709,35,827417064,833692696,192.168.88.253,49814,575,,loss_recovery,
1488,478603.810723,209716,17,827453264,833701384,192.168.88.253,49814,482,,congestion_avoidance,
1489,478603.815088,209800,28,827844224,834109720,192.168.88.253,49814,433,,congestion_avoidance,
1490,478603.821066,209900,35,828366952,834629552,192.168.88.253,49814,303,,congestion_avoidance,
1491,478603.824012,209943,35,828643520,834919152,192.168.88.253,49814,528,,loss_recovery,
1492,478603.824500,209948,17,828679720,834939424,192.168.88.253,49814,210,,congestion_avoidance,
1493,478603.827469,210000,24,828954840,835237712,192.168.88.253,49814,190,,congestion_avoidance,
1494,478603.832785,210092,35,829432680,835731480,192.168.88.253,49814,401,,loss_recovery,
1495,478603.833442,210098,17,829476120,835764784,192.168.88.253,49814,193,,congestion_avoidance,
1496,478603.833480,210100,17,829484808,835764784,192.168.88.253,49814,142,,congestion_avoidance,
1497,478603.838477,210200,30,829942376,836252760,192.168.88.253,49814,378,,congestion_avoidance,
1498,478603.842232,210271,35,830278312,836598832,192.168.88.253,49814,465,,loss_recovery,
1499,478603.842652,210279,17,830318856,836627792,192.168.88.253,49814,143,,congestion_avoidance,
1500,478603.843562,210300,19,830399944,836708880,192.168.88.253,49814,232,,congestion_avoidance,
1501,478603.848463,210400,31,830838688,837167896,192.168.88.253,49814,460,,congestion_avoidance,
1502,478603.853495,210500,35,831284672,837612432,192.168.88.253,49814,443,,congestion_avoidance,
1503,478603.857063,210570,35,831607576,837946920,192.168.88.253,49814,521,,loss_recovery,
1504,478603.857402,210576,17,831637984,837964296,192.168.88.253,49814,178,,congestion_avoidance,
1505,478603.858600,210600,20,831746584,838081584,192.168.88.253,49814,248,,congestion_avoidance,
1506,478603.863837,210700,32,832211392,838569560,192.168.88.253,49814,327,,congestion_avoidance,
1507,478603.865858,210740,35,832396736,838765040,192.168.88.253,49814,537,,loss_recovery,
1508,478603.866361,210749,17,832443072,838783864,192.168.88.253,49814,166,,congestion_avoidance,
1509,478603.868800,210800,24,832664616,839014096,192.168.88.253,49814,300,,congestion_avoidance,
1510,478603.873679,210894,34,833097568,839468768,192.168.88.253,49814,490,,loss_recovery,
1511,478603.874084,210900,17,833133768,839487592,192.168.88.253,49814,227,,congestion_avoidance,
1512,478603.879054,211000,29,833581200,839950952,192.168.88.253,49814,302,,congestion_avoidance,
1513,478603.884418,211100,35,834060488,840438928,192.168.88.253,49814,418,,congestion_avoidance,
1514,478603.888071,211169,35,834389184,840785000,192.168.88.253,49814,468,,loss_recovery,
1515,478603.888553,211178,17,834435520,840806720,192.168.88.253,49814,131,,congestion_avoidance,
1516,478603.889592,211200,20,834528192,840906632,192.168.88.253,49814,312,,congestion_avoidance,
1517,478603.894957,211300,32,834997344,841385920,192.168.88.253,49814,308,,congestion_avoidance,
1518,478603.897279,211341,35,835214544,841613256,192.168.88.253,49814,444,,loss_recovery,
1519,478603.897799,211349,17,835255088,841632080,192.168.88.253,49814,211,,congestion_avoidance,
1520,478603.900527,211400,23,835507040,841905752,192.168.88.253,49814,341,,congestion_avoidance,
1521,478603.905717,211491,34,835963160,842379248,192.168.88.253,49814,395,,loss_recovery,
1522,478603.906080,211498,17,835999360,842406760,192.168.88.253,49814,287,,congestion_avoidance,
1523,478603.906125,211500,17,836008048,842406760,192.168.88.253,49814,179,,congestion_avoidance,
1524,478603.911166,211600,30,836461272,842877360,192.168.88.253,49814,469,,congestion_avoidance,
1525,478603.916297,211700,35,836923184,843347960,192.168.88.253,49814,436,,congestion_avoidance,
1526,478603.921535,211800,35,837387992,843811320,192.168.88.253,49814,412,,congestion_avoidance,
1527,478603.921877,211807,35,837421296,843857656,192.168.88.253,49814,502,,loss_recovery,
1528,478603.922245,211814,17,837450256,843877928,192.168.88.253,49814,153,,congestion_avoidance,
1529,478603.926273,211900,28,837813704,844257304,192.168.88.253,49814,331,,congestion_avoidance,
1530,478603.931279,212000,35,838256792,844706184,192.168.88.253,49814,441,,congestion_avoidance,
1531,478603.936345,212100,35,838712912,845159408,192.168.88.253,49814,438,,congestion_avoidance,
1532,478603.941487,212200,35,839169032,845621320,192.168.88.253,49814,397,,congestion_avoidance,
1533,478603.942021,212211,35,839225504,845685032,192.168.88.253,49814,393,,loss_recovery,
1534,478603.942473,212217,17,839263152,845705304,192.168.88.253,49814,212,,congestion_avoidance,
1535,478603.946821,212300,29,839659904,846131016,192.168.88.253,49814,385,,congestion_avoidance,
1536,478603.952918,212400,35,840197112,846674016,192.168.88.253,49814,550,,congestion_avoidance,
1537,478603.953546,212413,35,840259376,846739176,192.168.88.253,49814,520,,loss_recovery,
1538,478603.954043,212419,17,840302816,846759448,192.168.88.253,49814,185,,congestion_avoidance,
1539,478603.958184,212500,28,840676400,847163440,192.168.88.253,49814,376,,congestion_avoidance,
1540,478603.961156,212552,34,840941384,847441456,192.168.88.253,49814,498,,loss_recovery,
1541,478603.961593,212560,17,840980480,847468968,192.168.88.253,49814,236,,congestion_avoidance,
1542,478603.963981,212600,23,841199128,847690512,192.168.88.253,49814,378,,congestion_avoidance,
1543,478603.969429,212700,35,841678416,848188624,192.168.88.253,49814,414,,congestion_avoidance,
1544,478603.970715,212723,35,841798600,848313152,192.168.88.253,49814,506,,loss_recovery,
1545,478603.971130,212729,17,841830456,848336320,192.168.88.253,49814,217,,congestion_avoidance,
1546,478603.974991,212800,26,842185216,848709904,192.168.88.253,49814,286,,congestion_avoidance,
1547,478603.979258,212878,35,842564592,849105208,192.168.88.253,49814,536,,loss_recovery,
1548,478603.979721,212885,17,842602240,849126928,192.168.88.253,49814,202,,congestion_avoidance,
1549,478603.980512,212900,18,842670296,849199328,192.168.88.253,49814,166,,congestion_avoidance,
1550,478603.985391,213000,31,843117728,849665584,192.168.88.253,49814,457,,congestion_avoidance,
1551,478603.989996,213080,35,843524616,850086952,192.168.88.253,49814,545,,loss_recovery,
1552,478603.990355,213087,17,843556472,850110120,192.168.88.253,49814,170,,congestion_avoidance,
1553,478603.991071,213100,17,843618736,850172384,192.168.88.253,49814,164,,congestion_avoidance,
1554,478603.996655,213200,32,844119744,850702352,192.168.88.253,49814,331,,congestion_avoidance,
1555,478603.997052,213209,33,844163184,850747240,192.168.88.253,49814,502,,loss_recovery,
1556,478603.997505,213214,16,844199384,850768960,192.168.88.253,49814,203,,congestion_avoidance,
1557,478604.002210,213300,28,844625096,851206256,192.168.88.253,49814,403,,congestion_avoidance,
1558,478604.005604,213359,35,844927728,851536400,192.168.88.253,49814,469,,loss_recovery,
1559,478604.006082,213366,17,844965376,851555224,192.168.88.253,49814,221,,congestion_avoidance,
1560,478604.007950,213400,22,845143480,851752152,192.168.88.253,49814,224,,congestion_avoidance,
1561,478604.013689,213500,34,845644488,852257504,192.168.88.253,49814,467,,congestion_avoidance,
1562,478604.014146,213507,35,845680688,852308184,192.168.88.253,49814,401,,loss_recovery,
1563,478604.014443,213514,17,845712544,852331352,192.168.88.253,49814,184,,congestion_avoidance,
1564,478604.020161,213600,30,846230928,852868560,192.168.88.253,49814,425,,congestion_avoidance,
1565,478604.021624,213625,33,846364144,853013360,192.168.88.253,49814,506,,loss_recovery,
1566,478604.021987,213630,16,846393104,853033632,192.168.88.253,49814,155,,congestion_avoidance,
1567,478604.025718,213700,26,846730488,853386944,192.168.88.253,49814,284,,congestion_avoidance,
1568,478604.030705,213786,35,847175024,853847408,192.168.88.253,49814,593,,loss_recovery,
1569,478604.031195,213792,17,847218464,853870576,192.168.88.253,49814,197,,congestion_avoidance,
1570,478604.031724,213800,17,847256112,853921256,192.168.88.253,49814,206,,congestion_avoidance,
1571,478604.037629,213900,32,847794768,854470048,192.168.88.253,49814,526,,congestion_avoidance,
1572,478604.038942,213924,34,847916400,854611952,192.168.88.253,49814,453,,loss_recovery,
1573,478604.039357,213931,17,847955496,854629328,192.168.88.253,49814,100,,congestion_avoidance,
1574,478604.043043,214000,26,848282744,854972504,192.168.88.253,49814,357,,congestion_avoidance,
1575,478604.048389,214100,35,848757688,855466272,192.168.88.253,49814,367,,congestion_avoidance,
1576,478604.054228,214200,35,849283312,855981760,192.168.88.253,49814,432,,congestion_avoidance,
1577,478604.056336,214240,35,849474448,856187376,192.168.88.253,49814,522,,loss_recovery,
1578,478604.056735,214247,17,849506304,856206200,192.168.88.253,49814,179,,congestion_avoidance,
1579,478604.059440,214300,24,849753912,856465392,192.168.88.253,49814,221,,congestion_avoidance,
1580,478604.063253,214365,32,850097088,856827392,192.168.88.253,49814,485,,loss_recovery,
1581,478604.063735,214372,16,850136184,856853456,192.168.88.253,49814,131,,congestion_avoidance,
1582,478604.271849,217876,35,868530128,875681800,192.168.88.253,49814,515,,loss_recovery,
1583,478604.272625,217882,17,868583704,875729584,192.168.88.253,49814,213,,congestion_avoidance,
1584,478604.273641,217900,20,868677824,875817912,192.168.88.253,49814,186,,congestion_avoidance,
1585,478604.279708,218000,34,869230960,876402904,192.168.88.253,49814,500,,congestion_avoidance,
1586,478604.282955,218048,35,869526352,876701192,192.168.88.253,49814,542,,loss_recovery,
1587,478604.283709,218051,17,869566896,876724360,192.168.88.253,49814,150,,congestion_avoidance,
1588,478604.286258,218100,24,869821744,876995136,192.168.88.253,49814,194,,congestion_avoidance,
1589,478604.289827,218160,32,870130168,877322384,192.168.88.253,49814,330,,loss_recovery,
1590,478604.290154,218165,16,870159128,877345552,192.168.88.253,49814,209,,congestion_avoidance,
1591,478604.291337,218200,20,870280760,877471528,192.168.88.253,49814,259,,congestion_avoidance,
1592,478604.294686,218300,29,870577600,877782848,192.168.88.253,49814,445,,congestion_avoidance,
1593,478604.298056,218400,35,870875888,878094168,192.168.88.253,49814,563,,congestion_avoidance,
1594,478604.298231,218405,35,870890368,878111544,192.168.88.253,49814,537,,loss_recovery,
1595,478604.298640,218417,17,870929464,878140504,192.168.88.253,49814,253,,congestion_avoidance,
1596,478604.301456,218500,25,871184312,878396800,192.168.88.253,49814,301,,congestion_avoidance,
1597,478604.304942,218600,32,871491288,878722600,192.168.88.253,49814,426,,congestion_avoidance,
