line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1625,690459.923453,163800,32,608018096,608067328,192.168.88.253,50452,342,,congestion_avoidance,
1626,690459.927632,163900,32,608508968,608565440,192.168.88.253,50452,307,,congestion_avoidance,
1627,690459.931677,164000,32,608982464,609036040,192.168.88.253,50452,272,,congestion_avoidance,
1628,690459.935953,164100,32,609489264,609531256,192.168.88.253,50452,353,,congestion_avoidance,
1629,690459.939075,164200,32,609858504,609917872,192.168.88.253,50452,283,,congestion_avoidance,
1630,690459.942262,164300,32,610217608,610271184,192.168.88.253,50452,262,,congestion_avoidance,
1631,690459.945237,164400,32,610566576,610621600,192.168.88.253,50452,382,,congestion_avoidance,
1632,690459.948102,164500,32,610903960,610964776,192.168.88.253,50452,355,,congestion_avoidance,
1633,690459.950882,164600,32,611232656,611287680,192.168.88.253,50452,342,,congestion_avoidance,
1634,690459.953785,164700,32,611575832,611635200,192.168.88.253,50452,354,,congestion_avoidance,
1635,690459.957712,164800,32,612031952,612089872,192.168.88.253,50452,187,,congestion_avoidance,
1636,690459.960418,164900,32,612350512,612408432,192.168.88.253,50452,349,,congestion_avoidance,
1637,690459.963831,165000,32,612754504,612816768,192.168.88.253,50452,352,,congestion_avoidance,
1638,690459.967268,165100,32,613152704,613212072,192.168.88.253,50452,429,,congestion_avoidance,
1639,690459.970702,165200,32,613561040,613626200,192.168.88.253,50452,384,,congestion_avoidance,
1640,690459.974559,165300,32,614011368,614063496,192.168.88.253,50452,257,,congestion_avoidance,
1641,690459.977688,165400,32,614380608,614434184,192.168.88.253,50452,266,,congestion_avoidance,
1642,690459.980521,165500,32,614716544,614774464,192.168.88.253,50452,319,,congestion_avoidance,
1643,690459.983520,165600,32,615068408,615117640,192.168.88.253,50452,290,,congestion_avoidance,
1644,690459.986501,165700,32,615420272,615476744,192.168.88.253,50452,342,,congestion_avoidance,
1645,690459.989439,165800,32,615754760,615819920,192.168.88.253,50452,384,,congestion_avoidance,
1646,690459.992297,165900,32,616100832,616160200,192.168.88.253,50452,322,,congestion_avoidance,
1647,690459.995218,166000,32,616446904,616506272,192.168.88.253,50452,337,,congestion_avoidance,
1648,690459.998642,166100,32,616846552,616907368,192.168.88.253,50452,271,,congestion_avoidance,
1649,690460.001661,166200,32,617204208,617265024,192.168.88.253,50452,235,,congestion_avoidance,
1650,690460.004761,166300,32,617569104,617629920,192.168.88.253,50452,357,,congestion_avoidance,
1651,690460.007812,166400,32,617926760,617986128,192.168.88.253,50452,357,,congestion_avoidance,
1652,690460.011189,166500,32,618320616,618378536,192.168.88.253,50452,383,,congestion_avoidance,
1653,690460.014420,166600,32,618704336,618759360,192.168.88.253,50452,352,,congestion_avoidance,
1654,690460.017607,166700,32,619079368,619132944,192.168.88.253,50452,349,,congestion_avoidance,
1655,690460.020948,166800,32,619471776,619522456,192.168.88.253,50452,367,,congestion_avoidance,
1656,690460.024152,166900,32,619848256,619911968,192.168.88.253,50452,393,,congestion_avoidance,
1657,690460.027527,167000,32,620247904,620302928,192.168.88.253,50452,375,,congestion_avoidance,
1658,690460.031968,167100,32,620683752,620743120,192.168.88.253,50452,400,,congestion_avoidance,
1659,690460.035314,167200,32,621079056,621142768,192.168.88.253,50452,252,,congestion_avoidance,
1660,690460.038764,167300,32,621485944,621549656,192.168.88.253,50452,331,,congestion_avoidance,
1661,690460.041699,167400,32,621833464,621889936,192.168.88.253,50452,279,,congestion_avoidance,
1662,690460.044844,167500,32,622199808,622264968,192.168.88.253,50452,331,,congestion_avoidance,
1663,690460.047856,167600,32,622554568,622619728,192.168.88.253,50452,286,,congestion_avoidance,
1664,690460.050849,167700,32,622909328,622964352,192.168.88.253,50452,352,,congestion_avoidance,
1665,690460.053960,167800,32,623274224,623337936,192.168.88.253,50452,398,,congestion_avoidance,
1666,690460.057171,167900,32,623652152,623710072,192.168.88.253,50452,343,,congestion_avoidance,
1667,690460.060125,168000,32,624001120,624051800,192.168.88.253,50452,354,,congestion_avoidance,
1668,690460.063109,168100,32,624350088,624413800,192.168.88.253,50452,319,,congestion_avoidance,
1669,690460.066378,168200,32,624735256,624798968,192.168.88.253,50452,288,,congestion_avoidance,
1670,690460.069528,168300,32,625087120,625147936,192.168.88.253,50452,519,,congestion_avoidance,
1671,690460.072427,168400,32,625447672,625499800,192.168.88.253,50452,375,,congestion_avoidance,
1672,690460.075276,168500,32,625782160,625847320,192.168.88.253,50452,310,,congestion_avoidance,
1673,690460.078436,168600,32,626155744,626220904,192.168.88.253,50452,308,,congestion_avoidance,
1674,690460.081514,168700,32,626516296,626575664,192.168.88.253,50452,341,,congestion_avoidance,
1675,690460.084535,168800,32,626872504,626931872,192.168.88.253,50452,317,,congestion_avoidance,
1676,690460.087525,168900,32,627224368,627276496,192.168.88.253,50452,269,,congestion_avoidance,
1677,690460.090761,169000,32,627605192,627663112,192.168.88.253,50452,322,,congestion_avoidance,
1678,690460.093904,169100,32,627975880,628036696,192.168.88.253,50452,278,,congestion_avoidance,
1679,690460.097014,169200,32,628340776,628397248,192.168.88.253,50452,400,,congestion_avoidance,
1680,690460.100093,169300,32,628704224,628756352,192.168.88.253,50452,288,,congestion_avoidance,
1681,690460.103110,169400,32,629060432,629112560,192.168.88.253,50452,389,,congestion_avoidance,
1682,690460.105951,169500,32,629393472,629455736,192.168.88.253,50452,339,,congestion_avoidance,
1683,690460.108977,169600,32,629748232,629813392,192.168.88.253,50452,401,,congestion_avoidance,
1684,690460.112107,169700,32,630117472,630169600,192.168.88.253,50452,342,,congestion_avoidance,
1685,690460.115080,169800,32,630467888,630527256,192.168.88.253,50452,320,,congestion_avoidance,
1686,690460.117821,169900,32,630787896,630838576,192.168.88.253,50452,388,,congestion_avoidance,
1687,690460.120727,170000,32,631132520,631186096,192.168.88.253,50452,269,,congestion_avoidance,
1688,690460.123838,170100,32,631484384,631539408,192.168.88.253,50452,356,,congestion_avoidance,
1689,690460.127257,170200,32,631886928,631950640,192.168.88.253,50452,316,,congestion_avoidance,
1690,690460.131072,170300,32,632335808,632395176,192.168.88.253,50452,313,,congestion_avoidance,
1691,690460.134315,170400,32,632718080,632768760,192.168.88.253,50452,390,,congestion_avoidance,
1692,690460.137522,170500,32,633094560,633158272,192.168.88.253,50452,384,,congestion_avoidance,
1693,690460.140966,170600,32,633492760,633550680,192.168.88.253,50452,334,,congestion_avoidance,
1694,690460.150173,170900,32,634575864,634636680,192.168.88.253,50452,217,,congestion_avoidance,
1695,690460.153165,171000,32,634929176,634979856,192.168.88.253,50452,286,,congestion_avoidance,
1696,690460.156241,171100,32,635291176,635356336,192.168.88.253,50452,314,,congestion_avoidance,
1697,690460.159358,171200,32,635657520,635712544,192.168.88.253,50452,341,,congestion_avoidance,
1698,690460.162413,171300,32,636016624,636068752,192.168.88.253,50452,367,,congestion_avoidance,
1699,690460.165253,171400,32,636349664,636397448,192.168.88.253,50452,328,,congestion_avoidance,
1700,690460.168160,171500,32,636692840,636753656,192.168.88.253,50452,306,,congestion_avoidance,
1701,690460.171236,171600,32,637054840,637114208,192.168.88.253,50452,349,,congestion_avoidance,
1702,690460.174288,171700,32,637413944,637473312,192.168.88.253,50452,249,,congestion_avoidance,
1703,690460.177316,171800,32,637768704,637828072,192.168.88.253,50452,334,,congestion_avoidance,
1704,690460.180396,171900,32,638132152,638185728,192.168.88.253,50452,368,,congestion_avoidance,
1705,690460.183412,172000,32,638486912,638549176,192.168.88.253,50452,342,,congestion_avoidance,
1706,690460.186410,172100,32,638841672,638902488,192.168.88.253,50452,295,,congestion_avoidance,
1707,690460.189470,172200,32,639199328,639263040,192.168.88.253,50452,306,,congestion_avoidance,
1708,690460.192353,172300,32,639542504,639604768,192.168.88.253,50452,318,,congestion_avoidance,
1709,690460.195412,172400,32,639901608,639963872,192.168.88.253,50452,328,,congestion_avoidance,
1710,690460.198520,172500,32,640265056,640318632,192.168.88.253,50452,364,,congestion_avoidance,
1711,690460.201456,172600,32,640608232,640664704,192.168.88.253,50452,434,,congestion_avoidance,
1712,690460.204655,172700,32,640987608,641049872,192.168.88.253,50452,284,,congestion_avoidance,
1713,690460.207716,172800,32,641348160,641411872,192.168.88.253,50452,325,,congestion_avoidance,
1714,690460.210787,172900,32,641708712,641772424,192.168.88.253,50452,331,,congestion_avoidance,
1715,690460.213907,173000,32,642075056,642141664,192.168.88.253,50452,399,,congestion_avoidance,
1716,690460.216990,173100,32,642438504,642497872,192.168.88.253,50452,321,,congestion_avoidance,
1717,690460.220036,173200,32,642797608,642855528,192.168.88.253,50452,303,,congestion_avoidance,
1718,690460.223055,173300,32,643152368,643216080,192.168.88.253,50452,318,,congestion_avoidance,
1719,690460.226151,173400,32,643515816,643572288,192.168.88.253,50452,348,,congestion_avoidance,
1720,690460.229066,173500,32,643860440,643914016,192.168.88.253,50452,344,,congestion_avoidance,
1721,690460.231972,173600,32,644203616,644262984,192.168.88.253,50452,384,,congestion_avoidance,
1722,690460.235016,173700,32,644559824,644616296,192.168.88.253,50452,363,,congestion_avoidance,
1723,690460.238052,173800,32,644917480,644972504,192.168.88.253,50452,323,,congestion_avoidance,
1724,690460.241048,173900,32,645267896,645333056,192.168.88.253,50452,322,,congestion_avoidance,
1725,690460.243985,174000,32,645618312,645674784,192.168.88.253,50452,305,,congestion_avoidance,
1726,690460.246795,174100,32,645947008,646002032,192.168.88.253,50452,395,,congestion_avoidance,
1727,690460.249637,174200,32,646278600,646342312,192.168.88.253,50452,316,,congestion_avoidance,
1728,690460.252662,174300,32,646636256,646701416,192.168.88.253,50452,291,,congestion_avoidance,
1729,690460.255650,174400,32,646988120,647044592,192.168.88.253,50452,376,,congestion_avoidance,
1730,690460.258688,174500,32,647347224,647400800,192.168.88.253,50452,343,,congestion_avoidance,
1731,690460.261592,174600,32,647687504,647743976,192.168.88.253,50452,343,,congestion_avoidance,
1732,690460.264617,174700,32,648043712,648101632,192.168.88.253,50452,316,,congestion_avoidance,
1733,690460.267634,174800,32,648398472,648459288,192.168.88.253,50452,317,,congestion_avoidance,
1734,690460.270610,174900,32,648751784,648802464,192.168.88.253,50452,254,,congestion_avoidance,
1735,690460.273637,175000,32,649105096,649161568,192.168.88.253,50452,351,,congestion_avoidance,
1736,690460.276746,175100,32,649471440,649535152,192.168.88.253,50452,283,,congestion_avoidance,
1737,690460.279575,175200,32,649804480,649862400,192.168.88.253,50452,348,,congestion_avoidance,
1738,690460.282778,175300,32,650180960,650240328,192.168.88.253,50452,384,,congestion_avoidance,
1739,690460.285802,175400,32,650535720,650592192,192.168.88.253,50452,337,,congestion_avoidance,
1740,690460.288910,175500,32,650902064,650967224,192.168.88.253,50452,297,,congestion_avoidance,
1741,690460.292267,175600,32,651297368,651356736,192.168.88.253,50452,331,,congestion_avoidance,
1742,690460.295405,175700,32,651669504,651728872,192.168.88.253,50452,276,,congestion_avoidance,
1743,690460.298429,175800,32,652022816,652087976,192.168.88.253,50452,255,,congestion_avoidance,
1744,690460.301479,175900,32,652381920,652444184,192.168.88.253,50452,302,,congestion_avoidance,
1745,690460.304433,176000,32,652729440,652787360,192.168.88.253,50452,351,,congestion_avoidance,
1746,690460.307477,176100,32,653082752,653145016,192.168.88.253,50452,292,,congestion_avoidance,
1747,690460.310483,176200,32,653436064,653489640,192.168.88.253,50452,379,,congestion_avoidance,
1748,690460.313411,176300,32,653779240,653845848,192.168.88.253,50452,384,,congestion_avoidance,
1749,690460.316362,176400,32,654126760,654187576,192.168.88.253,50452,304,,congestion_avoidance,
1750,690460.319343,176500,32,654477176,654535096,192.168.88.253,50452,393,,congestion_avoidance,
1751,690460.322339,176600,32,654823248,654872480,192.168.88.253,50452,293,,congestion_avoidance,
1752,690460.325375,176700,32,655180904,655246064,192.168.88.253,50452,271,,congestion_avoidance,
1753,690460.328772,176800,32,655564624,655619648,192.168.88.253,50452,251,,congestion_avoidance,
1754,690460.332172,176900,32,655961376,656026536,192.168.88.253,50452,338,,congestion_avoidance,
1755,690460.335783,177000,32,656382744,656429080,192.168.88.253,50452,286,,congestion_avoidance,
1756,690460.339277,177100,32,656793976,656853344,192.168.88.253,50452,329,,congestion_avoidance,
1757,690460.342777,177200,32,657208104,657260232,192.168.88.253,50452,294,,congestion_avoidance,
1758,690460.346354,177300,32,657628024,657690288,192.168.88.253,50452,369,,congestion_avoidance,
1759,690460.349730,177400,32,658024776,658081248,192.168.88.253,50452,352,,congestion_avoidance,
1760,690460.353065,177500,32,658415736,658473656,192.168.88.253,50452,368,,congestion_avoidance,
1761,690460.356464,177600,32,658812488,658873304,192.168.88.253,50452,288,,congestion_avoidance,
1762,690460.359817,177700,32,659209240,659264264,192.168.88.253,50452,363,,congestion_avoidance,
1763,690460.363536,177800,32,659642192,659701560,192.168.88.253,50452,276,,congestion_avoidance,
1764,690460.367624,177900,32,660125824,660183744,192.168.88.253,50452,323,,congestion_avoidance,
1765,690460.371945,178000,32,660634072,660681856,192.168.88.253,50452,390,,congestion_avoidance,
1766,690460.375217,178100,32,661020688,661085848,192.168.88.253,50452,282,,congestion_avoidance,
1767,690460.378118,178200,32,661360968,661426128,192.168.88.253,50452,273,,congestion_avoidance,
1768,690460.380958,178300,32,661698352,661753376,192.168.88.253,50452,365,,congestion_avoidance,
1769,690460.383924,178400,32,662044424,662095104,192.168.88.253,50452,412,,congestion_avoidance,
1770,690460.387132,178500,32,662422352,662486064,192.168.88.253,50452,393,,congestion_avoidance,
1771,690460.389976,178600,32,662758288,662813312,192.168.88.253,50452,396,,congestion_avoidance,
1772,690460.392787,178700,32,663086984,663143456,192.168.88.253,50452,403,,congestion_avoidance,
1773,690460.395670,178800,32,663427264,663480840,192.168.88.253,50452,383,,congestion_avoidance,
1774,690460.398672,178900,32,663782024,663838496,192.168.88.253,50452,321,,congestion_avoidance,
1775,690460.401640,179000,32,664130992,664184568,192.168.88.253,50452,252,,congestion_avoidance,
1776,690460.404544,179100,32,664472720,664523400,192.168.88.253,50452,349,,congestion_avoidance,
1777,690460.407562,179200,32,664826032,664885400,192.168.88.253,50452,370,,congestion_avoidance,
1778,690460.410515,179300,32,665173552,665224232,192.168.88.253,50452,406,,congestion_avoidance,
1779,690460.413542,179400,32,665525416,665574648,192.168.88.253,50452,355,,congestion_avoidance,
1780,690460.417065,179500,32,665942440,665998912,192.168.88.253,50452,261,,congestion_avoidance,
1781,690460.420494,179600,32,666346432,666407248,192.168.88.253,50452,364,,congestion_avoidance,
