[690454.752646] TCP: my_cca: seq=1 cwnd=10 rtt=236 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50452
[690459.367407] TCP: my_cca: seq=145800 cwnd=32 rtt=246 bytes_acked=542611936 bytes_sent=542666960 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.370642] TCP: my_cca: seq=145900 cwnd=32 rtt=368 bytes_acked=542994208 bytes_sent=543046336 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.373707] TCP: my_cca: seq=146000 cwnd=32 rtt=221 bytes_acked=543353312 bytes_sent=543405440 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.376666] TCP: my_cca: seq=146100 cwnd=32 rtt=313 bytes_acked=543702280 bytes_sent=543764544 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.379792] TCP: my_cca: seq=146200 cwnd=32 rtt=351 bytes_acked=544070072 bytes_sent=544122200 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.382979] TCP: my_cca: seq=146300 cwnd=32 rtt=376 bytes_acked=544443656 bytes_sent=544495784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.386063] TCP: my_cca: seq=146400 cwnd=32 rtt=285 bytes_acked=544807104 bytes_sent=544869368 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.389114] TCP: my_cca: seq=146500 cwnd=32 rtt=313 bytes_acked=545166208 bytes_sent=545225576 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.392236] TCP: my_cca: seq=146600 cwnd=32 rtt=418 bytes_acked=545529656 bytes_sent=545589024 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.395227] TCP: my_cca: seq=146700 cwnd=32 rtt=368 bytes_acked=545884416 bytes_sent=545945232 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.399293] TCP: my_cca: seq=146800 cwnd=32 rtt=303 bytes_acked=546363704 bytes_sent=546427416 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.403343] TCP: my_cca: seq=146900 cwnd=32 rtt=382 bytes_acked=546840096 bytes_sent=546900912 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.406964] TCP: my_cca: seq=147000 cwnd=32 rtt=312 bytes_acked=547267256 bytes_sent=547315040 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.410605] TCP: my_cca: seq=147100 cwnd=32 rtt=246 bytes_acked=547695864 bytes_sent=547750888 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.414120] TCP: my_cca: seq=147200 cwnd=32 rtt=261 bytes_acked=548108544 bytes_sent=548169360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.417454] TCP: my_cca: seq=147300 cwnd=32 rtt=388 bytes_acked=548499504 bytes_sent=548558872 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.421074] TCP: my_cca: seq=147400 cwnd=32 rtt=402 bytes_acked=548926664 bytes_sent=548977344 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.425025] TCP: my_cca: seq=147500 cwnd=32 rtt=345 bytes_acked=549388576 bytes_sent=549452288 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.428409] TCP: my_cca: seq=147600 cwnd=32 rtt=301 bytes_acked=549794016 bytes_sent=549850488 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.432074] TCP: my_cca: seq=147700 cwnd=32 rtt=398 bytes_acked=550219728 bytes_sent=550268960 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.435166] TCP: my_cca: seq=147800 cwnd=32 rtt=346 bytes_acked=550586072 bytes_sent=550642544 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.438084] TCP: my_cca: seq=147900 cwnd=32 rtt=362 bytes_acked=550929248 bytes_sent=550990064 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.440950] TCP: my_cca: seq=148000 cwnd=32 rtt=324 bytes_acked=551266632 bytes_sent=551327448 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.444171] TCP: my_cca: seq=148100 cwnd=32 rtt=311 bytes_acked=551648904 bytes_sent=551701032 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.447118] TCP: my_cca: seq=148200 cwnd=32 rtt=254 bytes_acked=551993528 bytes_sent=552047104 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.450288] TCP: my_cca: seq=148300 cwnd=32 rtt=245 bytes_acked=552365664 bytes_sent=552420688 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.453440] TCP: my_cca: seq=148400 cwnd=32 rtt=359 bytes_acked=552732008 bytes_sent=552792824 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.456529] TCP: my_cca: seq=148500 cwnd=32 rtt=325 bytes_acked=553101248 bytes_sent=553151928 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.459700] TCP: my_cca: seq=148600 cwnd=32 rtt=357 bytes_acked=553473384 bytes_sent=553522616 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.462715] TCP: my_cca: seq=148700 cwnd=32 rtt=381 bytes_acked=553828144 bytes_sent=553880272 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.465787] TCP: my_cca: seq=148800 cwnd=32 rtt=343 bytes_acked=554188696 bytes_sent=554243720 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.469732] TCP: my_cca: seq=148900 cwnd=32 rtt=305 bytes_acked=554654952 bytes_sent=554705632 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.472945] TCP: my_cca: seq=149000 cwnd=32 rtt=401 bytes_acked=555031432 bytes_sent=555096592 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.476109] TCP: my_cca: seq=149100 cwnd=32 rtt=386 bytes_acked=555403568 bytes_sent=555468728 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.479134] TCP: my_cca: seq=149200 cwnd=32 rtt=373 bytes_acked=555759776 bytes_sent=555810456 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.482394] TCP: my_cca: seq=149300 cwnd=32 rtt=346 bytes_acked=556143496 bytes_sent=556201416 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.485607] TCP: my_cca: seq=149400 cwnd=32 rtt=358 bytes_acked=556517080 bytes_sent=556577896 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.489752] TCP: my_cca: seq=149500 cwnd=32 rtt=238 bytes_acked=557009400 bytes_sent=557074560 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.492623] TCP: my_cca: seq=149600 cwnd=32 rtt=260 bytes_acked=557346784 bytes_sent=557400360 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.495445] TCP: my_cca: seq=149700 cwnd=32 rtt=320 bytes_acked=557681272 bytes_sent=557740640 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.498282] TCP: my_cca: seq=149800 cwnd=32 rtt=373 bytes_acked=558012864 bytes_sent=558069336 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.501331] TCP: my_cca: seq=149900 cwnd=32 rtt=382 bytes_acked=558371968 bytes_sent=558425544 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.504404] TCP: my_cca: seq=150000 cwnd=32 rtt=415 bytes_acked=558732520 bytes_sent=558788992 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.507396] TCP: my_cca: seq=150100 cwnd=32 rtt=341 bytes_acked=559085832 bytes_sent=559146648 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.510332] TCP: my_cca: seq=150200 cwnd=32 rtt=378 bytes_acked=559431904 bytes_sent=559484032 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.513067] TCP: my_cca: seq=150300 cwnd=32 rtt=300 bytes_acked=559751912 bytes_sent=559812728 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.516046] TCP: my_cca: seq=150400 cwnd=32 rtt=408 bytes_acked=560102328 bytes_sent=560168936 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.519012] TCP: my_cca: seq=150500 cwnd=32 rtt=361 bytes_acked=560454192 bytes_sent=560516456 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.521905] TCP: my_cca: seq=150600 cwnd=32 rtt=325 bytes_acked=560793024 bytes_sent=560853840 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.524716] TCP: my_cca: seq=150700 cwnd=32 rtt=346 bytes_acked=561124616 bytes_sent=561181088 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.527545] TCP: my_cca: seq=150800 cwnd=32 rtt=269 bytes_acked=561460552 bytes_sent=561511232 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.530406] TCP: my_cca: seq=150900 cwnd=32 rtt=362 bytes_acked=561795040 bytes_sent=561850064 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.533558] TCP: my_cca: seq=151000 cwnd=32 rtt=310 bytes_acked=562164280 bytes_sent=562223648 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.536504] TCP: my_cca: seq=151100 cwnd=32 rtt=378 bytes_acked=562513248 bytes_sent=562568272 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.539449] TCP: my_cca: seq=151200 cwnd=32 rtt=263 bytes_acked=562859320 bytes_sent=562924480 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.542432] TCP: my_cca: seq=151300 cwnd=32 rtt=353 bytes_acked=563211184 bytes_sent=563269104 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.545355] TCP: my_cca: seq=151400 cwnd=32 rtt=357 bytes_acked=563550016 bytes_sent=563609384 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.548109] TCP: my_cca: seq=151500 cwnd=32 rtt=360 bytes_acked=563880160 bytes_sent=563938080 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.551116] TCP: my_cca: seq=151600 cwnd=32 rtt=303 bytes_acked=564230576 bytes_sent=564295736 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.553962] TCP: my_cca: seq=151700 cwnd=32 rtt=363 bytes_acked=564567960 bytes_sent=564621536 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.556865] TCP: my_cca: seq=151800 cwnd=32 rtt=331 bytes_acked=564908240 bytes_sent=564963264 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.559799] TCP: my_cca: seq=151900 cwnd=32 rtt=396 bytes_acked=565252864 bytes_sent=565309336 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.562698] TCP: my_cca: seq=152000 cwnd=32 rtt=370 bytes_acked=565596040 bytes_sent=565648168 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.565559] TCP: my_cca: seq=152100 cwnd=32 rtt=315 bytes_acked=565930528 bytes_sent=565995688 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.568481] TCP: my_cca: seq=152200 cwnd=32 rtt=322 bytes_acked=566275152 bytes_sent=566333072 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.571441] TCP: my_cca: seq=152300 cwnd=32 rtt=409 bytes_acked=566622672 bytes_sent=566677696 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.574313] TCP: my_cca: seq=152400 cwnd=32 rtt=337 bytes_acked=566961504 bytes_sent=567017976 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.577107] TCP: my_cca: seq=152500 cwnd=32 rtt=382 bytes_acked=567291648 bytes_sent=567345224 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.580171] TCP: my_cca: seq=152600 cwnd=32 rtt=368 bytes_acked=567650752 bytes_sent=567702880 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.583084] TCP: my_cca: seq=152700 cwnd=32 rtt=402 bytes_acked=567992480 bytes_sent=568048952 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.586161] TCP: my_cca: seq=152800 cwnd=32 rtt=309 bytes_acked=568354480 bytes_sent=568405160 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.588994] TCP: my_cca: seq=152900 cwnd=32 rtt=346 bytes_acked=568687520 bytes_sent=568752680 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.591785] TCP: my_cca: seq=153000 cwnd=32 rtt=347 bytes_acked=569017664 bytes_sent=569072688 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.594676] TCP: my_cca: seq=153100 cwnd=32 rtt=356 bytes_acked=569356496 bytes_sent=569417312 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.597712] TCP: my_cca: seq=153200 cwnd=32 rtt=313 bytes_acked=569714152 bytes_sent=569774968 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.600638] TCP: my_cca: seq=153300 cwnd=32 rtt=355 bytes_acked=570058776 bytes_sent=570119592 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.603617] TCP: my_cca: seq=153400 cwnd=32 rtt=391 bytes_acked=570409192 bytes_sent=570474352 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.606636] TCP: my_cca: seq=153500 cwnd=32 rtt=392 bytes_acked=570765400 bytes_sent=570816080 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.609682] TCP: my_cca: seq=153600 cwnd=32 rtt=413 bytes_acked=571123056 bytes_sent=571178080 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.612547] TCP: my_cca: seq=153700 cwnd=32 rtt=319 bytes_acked=571460440 bytes_sent=571519808 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.615470] TCP: my_cca: seq=153800 cwnd=32 rtt=373 bytes_acked=571805064 bytes_sent=571861536 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.618335] TCP: my_cca: seq=153900 cwnd=32 rtt=303 bytes_acked=572143896 bytes_sent=572201816 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.621247] TCP: my_cca: seq=154000 cwnd=32 rtt=340 bytes_acked=572484176 bytes_sent=572546440 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.624518] TCP: my_cca: seq=154100 cwnd=32 rtt=417 bytes_acked=572865000 bytes_sent=572920024 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.627423] TCP: my_cca: seq=154200 cwnd=32 rtt=394 bytes_acked=573211072 bytes_sent=573277680 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.630387] TCP: my_cca: seq=154300 cwnd=32 rtt=332 bytes_acked=573560040 bytes_sent=573617960 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.639227] TCP: my_cca: seq=154600 cwnd=32 rtt=325 bytes_acked=574599704 bytes_sent=574664864 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.641969] TCP: my_cca: seq=154700 cwnd=32 rtt=310 bytes_acked=574925504 bytes_sent=574987768 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.644864] TCP: my_cca: seq=154800 cwnd=32 rtt=393 bytes_acked=575264336 bytes_sent=575315016 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.647795] TCP: my_cca: seq=154900 cwnd=32 rtt=259 bytes_acked=575608960 bytes_sent=575672672 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.650836] TCP: my_cca: seq=155000 cwnd=32 rtt=282 bytes_acked=575965168 bytes_sent=576017296 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.653760] TCP: my_cca: seq=155100 cwnd=32 rtt=307 bytes_acked=576311240 bytes_sent=576374952 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.656751] TCP: my_cca: seq=155200 cwnd=32 rtt=404 bytes_acked=576663104 bytes_sent=576718128 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.659612] TCP: my_cca: seq=155300 cwnd=32 rtt=313 bytes_acked=576999040 bytes_sent=577058408 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.662381] TCP: my_cca: seq=155400 cwnd=32 rtt=343 bytes_acked=577326288 bytes_sent=577388552 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.665381] TCP: my_cca: seq=155500 cwnd=32 rtt=415 bytes_acked=577672360 bytes_sent=577727384 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.668180] TCP: my_cca: seq=155600 cwnd=32 rtt=292 bytes_acked=578008296 bytes_sent=578072008 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.671146] TCP: my_cca: seq=155700 cwnd=32 rtt=360 bytes_acked=578357264 bytes_sent=578412288 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.674086] TCP: my_cca: seq=155800 cwnd=32 rtt=270 bytes_acked=578703336 bytes_sent=578756912 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.677141] TCP: my_cca: seq=155900 cwnd=32 rtt=395 bytes_acked=579062440 bytes_sent=579113120 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.680128] TCP: my_cca: seq=156000 cwnd=32 rtt=332 bytes_acked=579414304 bytes_sent=579470776 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.682883] TCP: my_cca: seq=156100 cwnd=32 rtt=333 bytes_acked=579740104 bytes_sent=579799472 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.685763] TCP: my_cca: seq=156200 cwnd=32 rtt=295 bytes_acked=580077488 bytes_sent=580126720 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.688754] TCP: my_cca: seq=156300 cwnd=32 rtt=360 bytes_acked=580429352 bytes_sent=580482928 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.691645] TCP: my_cca: seq=156400 cwnd=32 rtt=363 bytes_acked=580771080 bytes_sent=580830448 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.694528] TCP: my_cca: seq=156500 cwnd=32 rtt=304 bytes_acked=581111360 bytes_sent=581170728 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.697424] TCP: my_cca: seq=156600 cwnd=32 rtt=312 bytes_acked=581448744 bytes_sent=581513904 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.700454] TCP: my_cca: seq=156700 cwnd=32 rtt=332 bytes_acked=581806400 bytes_sent=581870112 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.703426] TCP: my_cca: seq=156800 cwnd=32 rtt=361 bytes_acked=582156816 bytes_sent=582210392 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.706456] TCP: my_cca: seq=156900 cwnd=32 rtt=341 bytes_acked=582513024 bytes_sent=582572392 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.709298] TCP: my_cca: seq=157000 cwnd=32 rtt=261 bytes_acked=582846064 bytes_sent=582895296 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.712144] TCP: my_cca: seq=157100 cwnd=32 rtt=364 bytes_acked=583182000 bytes_sent=583242816 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.715182] TCP: my_cca: seq=157200 cwnd=32 rtt=344 bytes_acked=583541104 bytes_sent=583597576 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.718282] TCP: my_cca: seq=157300 cwnd=32 rtt=393 bytes_acked=583904552 bytes_sent=583953784 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.721068] TCP: my_cca: seq=157400 cwnd=32 rtt=386 bytes_acked=584231800 bytes_sent=584282480 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.724068] TCP: my_cca: seq=157500 cwnd=32 rtt=358 bytes_acked=584585112 bytes_sent=584638688 phase=congestion_avoidance Destination: 192.168.88.253:50452
[690459.726809] TCP: my_cca: seq=157600 cwnd=32 rtt=330 bytes_acked=584908016 bytes_sent=584965936 phase=congestion_avoidance Destination: 192.168.88.253:50452
