line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2733,311166.708428,193487,16,548513984,549933024,192.168.88.253,32956,958,,fast_retransmit,
2734,311166.709446,193497,22,548545840,549960536,192.168.88.253,32956,571,,congestion_avoidance,
2735,311166.709767,193500,22,548555976,549973568,192.168.88.253,32956,672,,congestion_avoidance,
2736,311166.719143,193600,29,548836888,550257376,192.168.88.253,32956,724,,congestion_avoidance,
2737,311166.728395,193700,35,549113456,550545528,192.168.88.253,32956,777,,congestion_avoidance,
2738,311166.737653,193800,40,549390024,550817752,192.168.88.253,32956,1018,,congestion_avoidance,
2739,311166.747153,193900,41,549673832,551107352,192.168.88.253,32956,876,,congestion_avoidance,
2740,311166.754303,193976,22,549885240,551315864,192.168.88.253,32956,957,,fast_retransmit,
2741,311166.755515,193986,21,549922888,551347720,192.168.88.253,32956,556,,congestion_avoidance,
2742,311166.756723,194000,22,549960536,551381024,192.168.88.253,32956,855,,congestion_avoidance,
2743,311166.765901,194100,29,550234208,551661936,192.168.88.253,32956,730,,congestion_avoidance,
2744,311166.775149,194200,35,550510776,551932712,192.168.88.253,32956,1064,,congestion_avoidance,
2745,311166.784643,194300,40,550794584,552235344,192.168.88.253,32956,767,,congestion_avoidance,
2746,311166.794133,194400,41,551078392,552501776,192.168.88.253,32956,1248,,congestion_avoidance,
2747,311166.803587,194500,41,551360752,552794272,192.168.88.253,32956,1010,,congestion_avoidance,
2748,311166.813085,194600,41,551644560,553085320,192.168.88.253,32956,1460,,congestion_avoidance,
2749,311166.822528,194700,41,551926920,553354648,192.168.88.253,32956,1202,,congestion_avoidance,
2750,311166.832035,194800,41,552210728,553645696,192.168.88.253,32956,926,,congestion_avoidance,
2751,311166.841477,194900,43,552493088,553916472,192.168.88.253,32956,1455,,congestion_avoidance,
2752,311166.845917,194947,16,552623408,554051136,192.168.88.253,32956,949,,fast_retransmit,
2753,311166.850971,195000,25,552776896,554203176,192.168.88.253,32956,917,,congestion_avoidance,
2754,311166.860366,195100,32,553057808,554491328,192.168.88.253,32956,770,,congestion_avoidance,
2755,311166.869771,195200,37,553338720,554769344,192.168.88.253,32956,1024,,congestion_avoidance,
2756,311166.879213,195300,41,553621080,555048808,192.168.88.253,32956,1692,,congestion_avoidance,
2757,311166.879298,195302,15,553621080,555048808,192.168.88.253,32956,954,,fast_retransmit,
2758,311166.880140,195309,20,553647144,555076320,192.168.88.253,32956,438,,congestion_avoidance,
2759,311166.888415,195400,27,553896200,555323928,192.168.88.253,32956,1107,,congestion_avoidance,
2760,311166.897575,195500,33,554169872,555610632,192.168.88.253,32956,1205,,congestion_avoidance,
2761,311166.906934,195600,38,554447888,555898784,192.168.88.253,32956,970,,congestion_avoidance,
2762,311166.916176,195700,42,554725904,556163768,192.168.88.253,32956,1156,,congestion_avoidance,
2763,311166.923003,195776,21,554927176,556369384,192.168.88.253,32956,960,,fast_retransmit,
2764,311166.924258,195788,22,554966272,556402688,192.168.88.253,32956,641,,congestion_avoidance,
2765,311166.925244,195800,23,554996680,556427304,192.168.88.253,32956,751,,congestion_avoidance,
2766,311166.934437,195900,30,555271800,556715456,192.168.88.253,32956,1049,,congestion_avoidance,
2767,311166.943991,196000,35,555557056,556997816,192.168.88.253,32956,1090,,congestion_avoidance,
2768,311166.953291,196100,39,555835072,557271488,192.168.88.253,32956,1162,,congestion_avoidance,
2769,311166.962593,196200,42,556113088,557558192,192.168.88.253,32956,968,,congestion_avoidance,
2770,311166.968828,196269,15,556296984,557736296,192.168.88.253,32956,950,,fast_retransmit,
2771,311166.969799,196279,22,556327392,557760912,192.168.88.253,32956,537,,congestion_avoidance,
2772,311166.971699,196300,23,556385312,557824624,192.168.88.253,32956,965,,congestion_avoidance,
2773,311166.981035,196400,30,556664776,558111328,192.168.88.253,32956,706,,congestion_avoidance,
2774,311166.990112,196500,35,556935552,558373416,192.168.88.253,32956,910,,congestion_avoidance,
2775,311166.999407,196600,40,557213568,558661568,192.168.88.253,32956,1009,,congestion_avoidance,
2776,311167.002209,196631,14,557294656,558733968,192.168.88.253,32956,952,,fast_retransmit,
2777,311167.002989,196637,20,557319272,558748448,192.168.88.253,32956,419,,congestion_avoidance,
2778,311167.008859,196700,25,557495928,558933792,192.168.88.253,32956,771,,congestion_avoidance,
2779,311167.018068,196800,31,557771048,559216152,192.168.88.253,32956,865,,congestion_avoidance,
2780,311167.027560,196900,37,558054856,559521680,192.168.88.253,32956,1350,,congestion_avoidance,
2781,311167.037204,197000,41,558343008,559788112,192.168.88.253,32956,1307,,congestion_avoidance,
2782,311167.046696,197100,41,558626816,560079160,192.168.88.253,32956,1013,,congestion_avoidance,
2783,311167.056149,197200,41,558909176,560367312,192.168.88.253,32956,1503,,congestion_avoidance,
2784,311167.065643,197300,41,559192984,560639536,192.168.88.253,32956,1211,,congestion_avoidance,
2785,311167.076755,197400,43,559524576,560978368,192.168.88.253,32956,1496,,congestion_avoidance,
2786,311167.077034,197404,15,559530368,560978368,192.168.88.253,32956,812,,fast_retransmit,
2787,311167.078051,197415,21,559562224,561005880,192.168.88.253,32956,619,,congestion_avoidance,
2788,311167.086010,197500,27,559801144,561263624,192.168.88.253,32956,1158,,congestion_avoidance,
2789,311167.095451,197600,34,560083504,561545984,192.168.88.253,32956,1200,,congestion_avoidance,
2790,311167.104950,197700,38,560367312,561834136,192.168.88.253,32956,1058,,congestion_avoidance,
2791,311167.114396,197800,43,560649672,562102016,192.168.88.253,32956,1450,,congestion_avoidance,
2792,311167.118942,197849,21,560781440,562242472,192.168.88.253,32956,1055,,fast_retransmit,
2793,311167.122079,197858,22,560846600,562275776,192.168.88.253,32956,2135,,congestion_avoidance,
2794,311167.145739,197900,25,561029048,562482840,192.168.88.253,32956,601,,congestion_avoidance,
2795,311167.163284,198000,33,561389600,562828912,192.168.88.253,32956,531,,congestion_avoidance,
2796,311167.180654,198100,37,561703816,563163400,192.168.88.253,32956,1197,,congestion_avoidance,
2797,311167.190210,198200,41,561989072,563451552,192.168.88.253,32956,1018,,congestion_avoidance,
2798,311167.199754,198300,41,562274328,563739704,192.168.88.253,32956,872,,congestion_avoidance,
2799,311167.209407,198400,42,562562480,564030752,192.168.88.253,32956,884,,congestion_avoidance,
2800,311167.218584,198498,16,562834704,564292840,192.168.88.253,32956,954,,fast_retransmit,
2801,311167.218814,198500,15,562834704,564295736,192.168.88.253,32956,1184,,fast_retransmit,
2802,311167.219603,198508,22,562866560,564320352,192.168.88.253,32956,566,,congestion_avoidance,
2803,311167.228378,198600,29,563130096,564589680,192.168.88.253,32956,993,,congestion_avoidance,
2804,311167.237635,198700,35,563406664,564861904,192.168.88.253,32956,1255,,congestion_avoidance,
2805,311167.247182,198800,39,563691920,565161640,192.168.88.253,32956,1208,,congestion_avoidance,
2806,311167.247750,198807,24,563706400,565177568,192.168.88.253,32956,928,,fast_retransmit,
2807,311167.249012,198817,19,563745496,565206528,192.168.88.253,32956,567,,congestion_avoidance,
2808,311167.256527,198900,26,563971384,565428072,192.168.88.253,32956,813,,congestion_avoidance,
2809,311167.265935,199000,32,564252296,565708984,192.168.88.253,32956,1068,,congestion_avoidance,
2810,311167.275327,199100,37,564533208,565988448,192.168.88.253,32956,1421,,congestion_avoidance,
2811,311167.284783,199200,41,564815568,566280944,192.168.88.253,32956,1211,,congestion_avoidance,
2812,311167.294265,199300,41,565099376,566571992,192.168.88.253,32956,910,,congestion_avoidance,
2813,311167.303721,199400,41,565381736,566841320,192.168.88.253,32956,1395,,congestion_avoidance,
2814,311167.313214,199500,41,565665544,567132368,192.168.88.253,32956,1109,,congestion_avoidance,
2815,311167.322659,199600,41,565947904,567420520,192.168.88.253,32956,867,,congestion_avoidance,
2816,311167.332158,199700,41,566231712,567692744,192.168.88.253,32956,1303,,congestion_avoidance,
2817,311167.341604,199800,41,566514072,567980896,192.168.88.253,32956,1062,,congestion_avoidance,
2818,311167.351051,199900,41,566796432,568273392,192.168.88.253,32956,817,,congestion_avoidance,
2819,311167.369995,200100,43,567362600,568835216,192.168.88.253,32956,1060,,congestion_avoidance,
2820,311167.374943,200153,22,567505952,568977120,192.168.88.253,32956,1065,,fast_retransmit,
2821,311167.376170,200161,22,567543600,569008976,192.168.88.253,32956,597,,congestion_avoidance,
2822,311167.379731,200200,25,567653648,569117576,192.168.88.253,32956,1059,,congestion_avoidance,
2823,311167.388989,200300,32,567930216,569399936,192.168.88.253,32956,1201,,congestion_avoidance,
2824,311167.398244,200400,37,568206784,569682296,192.168.88.253,32956,1456,,congestion_avoidance,
2825,311167.407501,200500,41,568483352,569954520,192.168.88.253,32956,1069,,congestion_avoidance,
2826,311167.416495,200599,21,568749784,570223848,192.168.88.253,32956,956,,fast_retransmit,
2827,311167.416553,200600,20,568749784,570223848,192.168.88.253,32956,1016,,fast_retransmit,
2828,311167.417756,200611,22,568788880,570257152,192.168.88.253,32956,642,,congestion_avoidance,
2829,311167.425949,200700,28,569035040,570510552,192.168.88.253,32956,901,,congestion_avoidance,
2830,311167.435393,200800,34,569317400,570785672,192.168.88.253,32956,1112,,congestion_avoidance,
2831,311167.444794,200900,38,569598312,571085408,192.168.88.253,32956,903,,congestion_avoidance,
2832,311167.445657,200910,24,569621480,571101336,192.168.88.253,32956,927,,fast_retransmit,
2833,311167.446897,200920,19,569660576,571130296,192.168.88.253,32956,587,,congestion_avoidance,
2834,311167.454198,201000,25,569879224,571351840,192.168.88.253,32956,1014,,congestion_avoidance,
2835,311167.464028,201100,32,570171720,571651576,192.168.88.253,32956,1238,,congestion_avoidance,
2836,311167.475539,201200,38,570490280,571970136,192.168.88.253,32956,846,,congestion_avoidance,
2837,311167.477824,201226,23,570555440,572036744,192.168.88.253,32956,947,,fast_retransmit,
2838,311167.479045,201235,19,570594536,572065704,192.168.88.253,32956,552,,congestion_avoidance,
2839,311167.484913,201300,24,570771192,572236568,192.168.88.253,32956,678,,congestion_avoidance,
2840,311167.494264,201400,31,571050656,572521824,192.168.88.253,32956,968,,congestion_avoidance,
2841,311167.503560,201500,36,571328672,572809976,192.168.88.253,32956,1205,,congestion_avoidance,
2842,311167.512914,201600,40,571608136,573079304,192.168.88.253,32956,1352,,congestion_avoidance,
2843,311167.522120,201700,43,571883256,573373248,192.168.88.253,32956,1545,,congestion_avoidance,
2844,311167.525696,201739,15,571987512,573461576,192.168.88.253,32956,962,,fast_retransmit,
2845,311167.526672,201749,22,572017920,573486192,192.168.88.253,32956,542,,congestion_avoidance,
2846,311167.531454,201800,26,572161272,573648368,192.168.88.253,32956,1079,,congestion_avoidance,
2847,311167.541065,201900,32,572449424,573930728,192.168.88.253,32956,1149,,congestion_avoidance,
2848,311167.550322,202000,38,572725992,574205848,192.168.88.253,32956,1401,,congestion_avoidance,
2849,311167.559665,202100,42,573005456,574499792,192.168.88.253,32956,1591,,congestion_avoidance,
2850,311167.565372,202162,15,573171976,574650384,192.168.88.253,32956,1046,,fast_retransmit,
2851,311167.566250,202169,22,573200936,574682240,192.168.88.253,32956,472,,congestion_avoidance,
2852,311167.569023,202200,24,573284920,574764776,192.168.88.253,32956,726,,congestion_avoidance,
2853,311167.578321,202300,31,573562936,575057272,192.168.88.253,32956,1159,,congestion_avoidance,
2854,311167.587625,202400,36,573840952,575328048,192.168.88.253,32956,1105,,congestion_avoidance,
2855,311167.597120,202500,41,574124760,575621992,192.168.88.253,32956,1548,,congestion_avoidance,
2856,311167.606565,202600,44,574407120,575892768,192.168.88.253,32956,1303,,congestion_avoidance,
2857,311167.609135,202628,15,574479520,575959376,192.168.88.253,32956,1067,,fast_retransmit,
2858,311167.609954,202634,22,574507032,575986888,192.168.88.253,32956,428,,congestion_avoidance,
2859,311167.615814,202700,26,574683688,576170784,192.168.88.253,32956,815,,congestion_avoidance,
2860,311167.625315,202800,33,574967496,576460384,192.168.88.253,32956,1221,,congestion_avoidance,
2861,311167.634665,202900,38,575246960,576736952,192.168.88.253,32956,912,,congestion_avoidance,
2862,311167.644063,203000,42,575527872,577012072,192.168.88.253,32956,1300,,congestion_avoidance,
2863,311167.650790,203072,15,575724800,577207552,192.168.88.253,32956,1058,,fast_retransmit,
2864,311167.651668,203079,22,575753760,577239408,192.168.88.253,32956,475,,congestion_avoidance,
2865,311167.653510,203100,23,575810232,577294432,192.168.88.253,32956,1001,,congestion_avoidance,
2866,311167.663691,203200,31,576114312,577614440,192.168.88.253,32956,1156,,congestion_avoidance,
2867,311167.672939,203300,36,576390880,577885216,192.168.88.253,32956,965,,congestion_avoidance,
2868,311167.682192,203400,40,576667448,578153096,192.168.88.253,32956,1209,,congestion_avoidance,
2869,311167.691495,203500,43,576945464,578449936,192.168.88.253,32956,864,,congestion_avoidance,
2870,311167.696528,203554,16,577093160,578581704,192.168.88.253,32956,962,,fast_retransmit,
2871,311167.697547,203564,22,577125016,578609216,192.168.88.253,32956,573,,congestion_avoidance,
2872,311167.700795,203600,25,577223480,578714920,192.168.88.253,32956,912,,congestion_avoidance,
2873,311167.710293,203700,32,577507288,579005968,192.168.88.253,32956,818,,congestion_avoidance,
2874,311167.719741,203800,37,577789648,579279640,192.168.88.253,32956,1232,,congestion_avoidance,
2875,311167.728944,203900,41,578064768,579557656,192.168.88.253,32956,813,,congestion_avoidance,
2876,311167.729902,203911,15,578090832,579579376,192.168.88.253,32956,943,,fast_retransmit,
2877,311167.730738,203918,20,578116896,579606888,192.168.88.253,32956,433,,congestion_avoidance,
2878,311167.738193,204000,26,578341336,579832776,192.168.88.253,32956,718,,congestion_avoidance,
2879,311167.747458,204100,32,578617904,580106448,192.168.88.253,32956,968,,congestion_avoidance,
2880,311167.756854,204200,37,578898816,580385912,192.168.88.253,32956,1549,,congestion_avoidance,
2881,311167.766347,204300,41,579182624,580674064,192.168.88.253,32956,1305,,congestion_avoidance,
2882,311167.775790,204400,41,579464984,580962216,192.168.88.253,32956,1067,,congestion_avoidance,
2883,311167.785240,204500,41,579747344,581254712,192.168.88.253,32956,806,,congestion_avoidance,
2884,311167.794731,204600,41,580031152,581522592,192.168.88.253,32956,1258,,congestion_avoidance,
2885,311167.804171,204700,41,580313512,581815088,192.168.88.253,32956,1001,,congestion_avoidance,
2886,311167.813632,204800,42,580595872,582106136,192.168.88.253,32956,1405,,congestion_avoidance,
2887,311167.821614,204885,15,580830448,582321888,192.168.88.253,32956,1054,,fast_retransmit,
2888,311167.822441,204891,22,580857960,582349400,192.168.88.253,32956,425,,congestion_avoidance,
2889,311167.823166,204900,22,580881128,582365328,192.168.88.253,32956,820,,congestion_avoidance,
2890,311167.832332,205000,29,581154800,582644792,192.168.88.253,32956,1061,,congestion_avoidance,
2891,311167.841391,205100,34,581425576,582927152,192.168.88.253,32956,1205,,congestion_avoidance,
2892,311167.850736,205200,39,581705040,583203720,192.168.88.253,32956,1009,,congestion_avoidance,
2893,311167.860341,205300,41,581991744,583497664,192.168.88.253,32956,919,,congestion_avoidance,
