line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2496,306818.355675,78400,17,266576800,277603320,192.168.88.253,45932,257,,congestion_avoidance,
2497,306818.357081,78443,22,266702776,277743776,192.168.88.253,45932,344,,loss_recovery,
2498,306818.357390,78450,11,266724496,277762600,192.168.88.253,45932,211,,congestion_avoidance,
2499,306818.359121,78500,18,266889568,277937808,192.168.88.253,45932,211,,congestion_avoidance,
2500,306818.360562,78537,23,267015544,278071024,192.168.88.253,45932,331,,loss_recovery,
2501,306818.360974,78541,11,267035816,278086952,192.168.88.253,45932,219,,congestion_avoidance,
2502,306818.362834,78600,19,267219712,278276640,192.168.88.253,45932,236,,congestion_avoidance,
2503,306818.363594,78621,21,267287768,278356280,192.168.88.253,45932,309,,loss_recovery,
2504,306818.363867,78629,10,267310936,278376552,192.168.88.253,45932,105,,congestion_avoidance,
2505,306818.366341,78700,20,267532480,278605336,192.168.88.253,45932,246,,congestion_avoidance,
2506,306818.367050,78721,22,267596192,278679184,192.168.88.253,45932,286,,loss_recovery,
2507,306818.367316,78728,11,267619360,278690768,192.168.88.253,45932,134,,congestion_avoidance,
2508,306818.369667,78800,20,267833664,278916656,192.168.88.253,45932,216,,congestion_avoidance,
2509,306818.369708,78801,20,267836560,278928240,192.168.88.253,45932,258,,loss_recovery,
2510,306818.369966,78808,10,267856832,278944168,192.168.88.253,45932,151,,congestion_avoidance,
2511,306818.373056,78896,22,268137744,279243904,192.168.88.253,45932,288,,loss_recovery,
2512,306818.373219,78900,11,268147880,279249696,192.168.88.253,45932,307,,loss_recovery,
2513,306818.373318,78903,11,268158016,279258384,192.168.88.253,45932,155,,congestion_avoidance,
2514,306818.376555,79000,23,268450512,279565360,192.168.88.253,45932,343,,congestion_avoidance,
2515,306818.376782,79003,23,268470784,279592872,192.168.88.253,45932,334,,loss_recovery,
2516,306818.377099,79011,11,268493952,279604456,192.168.88.253,45932,103,,congestion_avoidance,
2517,306818.379968,79099,22,268758936,279891160,192.168.88.253,45932,248,,loss_recovery,
2518,306818.379999,79100,12,268761832,279891160,192.168.88.253,45932,279,,loss_recovery,
2519,306818.380231,79107,11,268780656,279902744,192.168.88.253,45932,121,,congestion_avoidance,
2520,306818.383340,79200,22,269057224,280202480,192.168.88.253,45932,304,,congestion_avoidance,
2521,306818.383437,79204,23,269068808,280215512,192.168.88.253,45932,309,,loss_recovery,
2522,306818.383777,79211,11,269091976,280234336,192.168.88.253,45932,132,,congestion_avoidance,
2523,306818.386647,79296,21,269354064,280510904,192.168.88.253,45932,274,,loss_recovery,
2524,306818.386791,79300,10,269365648,280518144,192.168.88.253,45932,292,,loss_recovery,
2525,306818.386903,79303,10,269374336,280525384,192.168.88.253,45932,149,,congestion_avoidance,
2526,306818.389371,79375,20,269600224,280767200,192.168.88.253,45932,286,,loss_recovery,
2527,306818.389668,79382,10,269620496,280784576,192.168.88.253,45932,143,,congestion_avoidance,
2528,306818.390236,79400,13,269671176,280838152,192.168.88.253,45932,161,,congestion_avoidance,
2529,306818.393489,79496,24,269966568,281149472,192.168.88.253,45932,359,,loss_recovery,
2530,306818.393686,79500,12,269981048,281155264,192.168.88.253,45932,372,,loss_recovery,
2531,306818.393790,79502,12,269991184,281162504,192.168.88.253,45932,97,,congestion_avoidance,
2532,306818.396815,79569,22,270266304,281473824,192.168.88.253,45932,290,,loss_recovery,
2533,306818.397102,79576,11,270286576,281491200,192.168.88.253,45932,129,,congestion_avoidance,
2534,306818.397916,79600,15,270366216,281572288,192.168.88.253,45932,203,,congestion_avoidance,
2535,306818.400115,79662,22,270563144,281783696,192.168.88.253,45932,247,,loss_recovery,
2536,306818.400466,79668,11,270587760,281802520,192.168.88.253,45932,122,,congestion_avoidance,
2537,306818.401628,79700,16,270697808,281919808,192.168.88.253,45932,206,,congestion_avoidance,
2538,306818.403735,79764,23,270884600,282119632,192.168.88.253,45932,290,,loss_recovery,
2539,306818.403981,79772,11,270907768,282132664,192.168.88.253,45932,149,,congestion_avoidance,
2540,306818.404892,79800,14,270991752,282220992,192.168.88.253,45932,143,,congestion_avoidance,
2541,306818.407499,79872,23,271221984,282470048,192.168.88.253,45932,326,,loss_recovery,
2542,306818.407773,79880,11,271245152,282483080,192.168.88.253,45932,143,,congestion_avoidance,
2543,306818.408543,79900,13,271310312,282552584,192.168.88.253,45932,164,,congestion_avoidance,
2544,306818.410873,79970,22,271527512,282787160,192.168.88.253,45932,277,,loss_recovery,
2545,306818.411141,79978,11,271549232,282800192,192.168.88.253,45932,135,,congestion_avoidance,
2546,306818.411927,80000,14,271620184,282878384,192.168.88.253,45932,143,,congestion_avoidance,
2547,306818.414181,80067,22,271821456,283094136,192.168.88.253,45932,295,,loss_recovery,
2548,306818.414445,80074,11,271844624,283111512,192.168.88.253,45932,150,,congestion_avoidance,
2549,306818.415211,80100,14,271917024,283188256,192.168.88.253,45932,198,,congestion_avoidance,
2550,306818.417501,80167,22,272122640,283405456,192.168.88.253,45932,288,,loss_recovery,
2551,306818.417752,80174,11,272142912,283417040,192.168.88.253,45932,137,,congestion_avoidance,
2552,306818.418588,80200,14,272221104,283506816,192.168.88.253,45932,174,,congestion_avoidance,
2553,306818.420856,80267,22,272420928,283718224,192.168.88.253,45932,308,,loss_recovery,
2554,306818.421134,80274,11,272442648,283732704,192.168.88.253,45932,177,,congestion_avoidance,
2555,306818.421999,80300,14,272519392,283819584,192.168.88.253,45932,188,,congestion_avoidance,
2556,306818.425150,80384,24,272800304,284116424,192.168.88.253,45932,370,,loss_recovery,
2557,306818.425736,80391,12,272833608,284136696,192.168.88.253,45932,196,,congestion_avoidance,
2558,306818.426253,80400,14,272871256,284183032,192.168.88.253,45932,137,,congestion_avoidance,
2559,306818.429328,80472,25,273176784,284504488,192.168.88.253,45932,380,,loss_recovery,
2560,306818.429711,80477,12,273201400,284524760,192.168.88.253,45932,229,,congestion_avoidance,
2561,306818.430446,80500,15,273272352,284595712,192.168.88.253,45932,155,,congestion_avoidance,
2562,306818.432782,80567,23,273488104,284828840,192.168.88.253,45932,375,,loss_recovery,
2563,306818.433055,80576,11,273514168,284841872,192.168.88.253,45932,115,,congestion_avoidance,
2564,306818.433804,80600,13,273582224,284914272,192.168.88.253,45932,137,,congestion_avoidance,
2565,306818.436506,80680,23,273822592,285174912,192.168.88.253,45932,303,,loss_recovery,
2566,306818.436742,80687,11,273845760,285187944,192.168.88.253,45932,131,,congestion_avoidance,
2567,306818.437144,80700,11,273877616,285224144,192.168.88.253,45932,111,,congestion_avoidance,
2568,306818.439261,80765,20,274073096,285434104,192.168.88.253,45932,279,,loss_recovery,
2569,306818.439513,80773,10,274093368,285451480,192.168.88.253,45932,140,,congestion_avoidance,
2570,306818.440332,80800,14,274171560,285535464,192.168.88.253,45932,131,,congestion_avoidance,
2571,306818.442862,80874,22,274394552,285770040,192.168.88.253,45932,267,,loss_recovery,
2572,306818.443129,80883,11,274417720,285785968,192.168.88.253,45932,141,,congestion_avoidance,
2573,306818.443653,80900,13,274464056,285832304,192.168.88.253,45932,160,,congestion_avoidance,
2574,306818.446498,80988,23,274720352,286108872,192.168.88.253,45932,303,,loss_recovery,
2575,306818.446764,80997,11,274744968,286124800,192.168.88.253,45932,162,,congestion_avoidance,
2576,306818.446862,81000,11,274753656,286132040,192.168.88.253,45932,122,,congestion_avoidance,
2577,306818.449465,81079,21,274986784,286383992,192.168.88.253,45932,284,,loss_recovery,
2578,306818.449693,81087,10,275007056,286397024,192.168.88.253,45932,127,,congestion_avoidance,
2579,306818.450109,81100,12,275038912,286433224,192.168.88.253,45932,119,,congestion_avoidance,
2580,306818.452479,81174,21,275256112,286666352,192.168.88.253,45932,282,,loss_recovery,
2581,306818.452750,81182,10,275279280,286683728,192.168.88.253,45932,115,,congestion_avoidance,
2582,306818.453415,81200,13,275335752,286744544,192.168.88.253,45932,124,,congestion_avoidance,
2583,306818.455701,81262,21,275545712,286967536,192.168.88.253,45932,251,,loss_recovery,
2584,306818.455935,81269,10,275565984,286980568,192.168.88.253,45932,149,,congestion_avoidance,
2585,306818.456910,81300,15,275655760,287080480,192.168.88.253,45932,197,,congestion_avoidance,
2586,306818.459151,81369,22,275857032,287293336,192.168.88.253,45932,279,,loss_recovery,
2587,306818.459385,81376,11,275877304,287307816,192.168.88.253,45932,127,,congestion_avoidance,
2588,306818.460463,81400,14,275959840,287393248,192.168.88.253,45932,150,,congestion_avoidance,
2589,306818.462096,81447,21,276117672,287567008,192.168.88.253,45932,294,,loss_recovery,
2590,306818.462347,81454,10,276137944,287582936,192.168.88.253,45932,148,,congestion_avoidance,
2591,306818.463830,81500,16,276274056,287720496,192.168.88.253,45932,252,,congestion_avoidance,
2592,306818.465700,81545,22,276442024,287904392,192.168.88.253,45932,337,,loss_recovery,
2593,306818.466001,81552,11,276462296,287917424,192.168.88.253,45932,109,,congestion_avoidance,
2594,306818.467842,81600,19,276633160,288094080,192.168.88.253,45932,152,,congestion_avoidance,
2595,306818.468216,81611,20,276667912,288140416,192.168.88.253,45932,300,,loss_recovery,
2596,306818.468514,81617,10,276688184,288159240,192.168.88.253,45932,175,,congestion_avoidance,
2597,306818.471782,81700,22,276986472,288461872,192.168.88.253,45932,306,,congestion_avoidance,
2598,306818.471963,81705,23,277002400,288489384,192.168.88.253,45932,370,,loss_recovery,
2599,306818.472225,81714,11,277025568,288500968,192.168.88.253,45932,140,,congestion_avoidance,
2600,306818.475036,81800,21,277278968,288771744,192.168.88.253,45932,205,,congestion_avoidance,
2601,306818.475392,81810,22,277310824,288809392,192.168.88.253,45932,305,,loss_recovery,
2602,306818.475638,81818,11,277333992,288822424,192.168.88.253,45932,101,,congestion_avoidance,
2603,306818.478328,81900,21,277574360,289078720,192.168.88.253,45932,291,,congestion_avoidance,
2604,306818.478645,81907,22,277603320,289114920,192.168.88.253,45932,309,,loss_recovery,
2605,306818.478914,81914,11,277625040,289129400,192.168.88.253,45932,161,,congestion_avoidance,
2606,306818.481887,82000,22,277891472,289411760,192.168.88.253,45932,291,,congestion_avoidance,
2607,306818.482176,82011,23,277920432,289447960,192.168.88.253,45932,263,,loss_recovery,
2608,306818.482447,82019,11,277945048,289460992,192.168.88.253,45932,141,,congestion_avoidance,
2609,306818.485046,82090,20,278175280,289711496,192.168.88.253,45932,310,,loss_recovery,
2610,306818.485331,82098,10,278197000,289728872,192.168.88.253,45932,145,,congestion_avoidance,
2611,306818.485366,82100,10,278201344,289728872,192.168.88.253,45932,131,,congestion_avoidance,
2612,306818.488564,82196,22,278492392,290040192,192.168.88.253,45932,313,,loss_recovery,
2613,306818.488709,82200,11,278503976,290047432,192.168.88.253,45932,347,,loss_recovery,
2614,306818.488785,82203,11,278512664,290053224,192.168.88.253,45932,135,,congestion_avoidance,
2615,306818.491800,82295,22,278781992,290344272,192.168.88.253,45932,277,,loss_recovery,
2616,306818.491995,82300,11,278795024,290350064,192.168.88.253,45932,346,,loss_recovery,
2617,306818.492100,82303,11,278805160,290363096,192.168.88.253,45932,168,,congestion_avoidance,
2618,306818.494312,82371,20,279007880,290578848,192.168.88.253,45932,307,,loss_recovery,
2619,306818.494572,82379,10,279031048,290597672,192.168.88.253,45932,109,,congestion_avoidance,
2620,306818.495246,82400,13,279090416,290661384,192.168.88.253,45932,130,,congestion_avoidance,
2621,306818.497370,82462,21,279283000,290865552,192.168.88.253,45932,280,,loss_recovery,
2622,306818.497651,82469,10,279303272,290877136,192.168.88.253,45932,134,,congestion_avoidance,
2623,306818.498753,82500,15,279408976,290994424,192.168.88.253,45932,175,,congestion_avoidance,
2624,306818.500912,82563,22,279601560,291198592,192.168.88.253,45932,270,,loss_recovery,
2625,306818.501241,82570,11,279629072,291214520,192.168.88.253,45932,139,,congestion_avoidance,
2626,306818.502277,82600,15,279718848,291317328,192.168.88.253,45932,271,,congestion_avoidance,
2627,306818.504299,82653,22,279904192,291512808,192.168.88.253,45932,265,,loss_recovery,
2628,306818.504612,82661,11,279928808,291531632,192.168.88.253,45932,170,,congestion_avoidance,
2629,306818.505891,82700,16,280046096,291651816,192.168.88.253,45932,220,,congestion_avoidance,
2630,306818.507232,82734,21,280164832,291783584,192.168.88.253,45932,277,,loss_recovery,
2631,306818.507494,82742,10,280188000,291798064,192.168.88.253,45932,163,,congestion_avoidance,
2632,306818.510157,82800,19,280403752,292029744,192.168.88.253,45932,233,,congestion_avoidance,
2633,306818.511061,82822,22,280487736,292118072,192.168.88.253,45932,292,,loss_recovery,
2634,306818.511316,82830,11,280509456,292138344,192.168.88.253,45932,114,,congestion_avoidance,
2635,306818.513614,82900,20,280716520,292355544,192.168.88.253,45932,326,,congestion_avoidance,
2636,306818.513995,82911,21,280749824,292391744,192.168.88.253,45932,318,,loss_recovery,
2637,306818.514259,82918,10,280770096,292406224,192.168.88.253,45932,160,,congestion_avoidance,
2638,306818.517055,82999,21,281026392,292679896,192.168.88.253,45932,248,,loss_recovery,
2639,306818.517066,83000,11,281027840,292679896,192.168.88.253,45932,260,,loss_recovery,
2640,306818.518712,83003,10,281048112,292691480,192.168.88.253,45932,188,,congestion_avoidance,
2641,306818.522076,83092,22,281357984,293025968,192.168.88.253,45932,349,,loss_recovery,
2642,306818.522331,83100,11,281379704,293039000,192.168.88.253,45932,157,,congestion_avoidance,
2643,306818.525273,83191,22,281646136,293327152,192.168.88.253,45932,298,,loss_recovery,
2644,306818.525516,83199,11,281669304,293347424,192.168.88.253,45932,121,,congestion_avoidance,
2645,306818.525552,83200,11,281673648,293347424,192.168.88.253,45932,104,,congestion_avoidance,
2646,306818.528431,83280,22,281928496,293623992,192.168.88.253,45932,315,,loss_recovery,
2647,306818.528686,83287,11,281948768,293637024,192.168.88.253,45932,140,,congestion_avoidance,
2648,306818.529132,83300,13,281987864,293683360,192.168.88.253,45932,115,,congestion_avoidance,
2649,306818.531822,83374,23,282231128,293941104,192.168.88.253,45932,325,,loss_recovery,
2650,306818.532069,83382,11,282254296,293954136,192.168.88.253,45932,133,,congestion_avoidance,
2651,306818.532627,83400,13,282304976,294012056,192.168.88.253,45932,112,,congestion_avoidance,
2652,306818.535100,83476,22,282527968,294249528,192.168.88.253,45932,270,,loss_recovery,
2653,306818.535368,83484,11,282549688,294262560,192.168.88.253,45932,142,,congestion_avoidance,
2654,306818.535861,83500,12,282593128,294311792,192.168.88.253,45932,105,,congestion_avoidance,
2655,306818.538823,83594,23,282861008,294597048,192.168.88.253,45932,257,,loss_recovery,
2656,306818.539042,83600,11,282878384,294610080,192.168.88.253,45932,347,,loss_recovery,
2657,306818.539113,83602,11,282885624,294614424,192.168.88.253,45932,163,,congestion_avoidance,
2658,306818.542461,83700,23,283185360,294925744,192.168.88.253,45932,323,,congestion_avoidance,
2659,306818.542642,83705,23,283201288,294950360,192.168.88.253,45932,305,,loss_recovery,
2660,306818.542899,83713,11,283224456,294963392,192.168.88.253,45932,149,,congestion_avoidance,
2661,306818.545674,83799,21,283476408,295234168,192.168.88.253,45932,272,,loss_recovery,
2662,306818.545784,83800,10,283480752,295235616,192.168.88.253,45932,226,,loss_recovery,
2663,306818.545971,83804,10,283495232,295251544,192.168.88.253,45932,150,,congestion_avoidance,
2664,306818.549017,83896,22,283773248,295546936,192.168.88.253,45932,308,,loss_recovery,
2665,306818.549134,83900,11,283783384,295554176,192.168.88.253,45932,283,,loss_recovery,
