line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2621,315723.669204,143300,28,504709088,506042696,192.168.88.253,34474,519,,congestion_avoidance,
2622,315723.674268,143400,35,505011720,506354016,192.168.88.253,34474,681,,congestion_avoidance,
2623,315723.677278,143459,26,505188376,506537912,192.168.88.253,34474,620,,fast_retransmit,
2624,315723.677977,143465,19,505231816,506561080,192.168.88.253,34474,519,,congestion_avoidance,
2625,315723.680175,143500,23,505362136,506691400,192.168.88.253,34474,320,,congestion_avoidance,
2626,315723.685300,143600,31,505672008,507011408,192.168.88.253,34474,531,,congestion_avoidance,
2627,315723.690566,143700,37,505984776,507327072,192.168.88.253,34474,675,,congestion_avoidance,
2628,315723.691858,143727,26,506061520,507411056,192.168.88.253,34474,630,,fast_retransmit,
2629,315723.692626,143737,19,506107856,507441464,192.168.88.253,34474,458,,congestion_avoidance,
2630,315723.696243,143800,25,506326504,507665904,192.168.88.253,34474,429,,congestion_avoidance,
2631,315723.701590,143900,33,506645064,507994600,192.168.88.253,34474,489,,congestion_avoidance,
2632,315723.705681,143983,31,506886880,508246552,192.168.88.253,34474,581,,fast_retransmit,
2633,315723.706826,143996,19,506957832,508291440,192.168.88.253,34474,433,,congestion_avoidance,
2634,315723.707098,144000,19,506970864,508304472,192.168.88.253,34474,341,,congestion_avoidance,
2635,315723.712397,144100,28,507287976,508636064,192.168.88.253,34474,696,,congestion_avoidance,
2636,315723.717369,144200,35,507589160,508950280,192.168.88.253,34474,741,,congestion_avoidance,
2637,315723.719243,144234,32,507696312,509060328,192.168.88.253,34474,584,,fast_retransmit,
2638,315723.720083,144241,18,507746992,509079152,192.168.88.253,34474,681,,congestion_avoidance,
2639,315723.723237,144300,24,507938128,509283320,192.168.88.253,34474,463,,congestion_avoidance,
2640,315723.728263,144400,32,508239312,509588848,192.168.88.253,34474,761,,congestion_avoidance,
2641,315723.733493,144500,38,508550632,509908856,192.168.88.253,34474,565,,congestion_avoidance,
2642,315723.733552,144502,27,508550632,509910304,192.168.88.253,34474,628,,fast_retransmit,
2643,315723.734230,144508,19,508595520,509933472,192.168.88.253,34474,513,,congestion_avoidance,
2644,315723.739723,144600,28,508925664,510280992,192.168.88.253,34474,521,,congestion_avoidance,
2645,315723.744871,144700,35,509231192,510589416,192.168.88.253,34474,762,,congestion_avoidance,
2646,315723.747102,144747,28,509362960,510724080,192.168.88.253,34474,593,,fast_retransmit,
2647,315723.747853,144754,19,509407848,510745800,192.168.88.253,34474,549,,congestion_avoidance,
2648,315723.750371,144800,24,509556992,510907976,192.168.88.253,34474,292,,congestion_avoidance,
2649,315723.755600,144900,32,509874104,511222192,192.168.88.253,34474,492,,congestion_avoidance,
2650,315723.760630,144996,29,510170944,511534960,192.168.88.253,34474,570,,fast_retransmit,
2651,315723.761037,145000,19,510170944,511539304,192.168.88.253,34474,581,,fast_retransmit,
2652,315723.761487,145006,19,510221624,511568264,192.168.88.253,34474,437,,congestion_avoidance,
2653,315723.766552,145100,28,510522808,511875240,192.168.88.253,34474,681,,congestion_avoidance,
2654,315723.771631,145200,34,510829784,512193800,192.168.88.253,34474,853,,congestion_avoidance,
2655,315723.773372,145234,31,510934040,512302400,192.168.88.253,34474,500,,fast_retransmit,
2656,315723.774192,145241,18,510983272,512324120,192.168.88.253,34474,632,,congestion_avoidance,
2657,315723.777525,145300,24,511178752,512531184,192.168.88.253,34474,565,,congestion_avoidance,
2658,315723.782592,145400,32,511487176,512845400,192.168.88.253,34474,676,,congestion_avoidance,
2659,315723.787717,145500,38,511792704,513155272,192.168.88.253,34474,602,,congestion_avoidance,
2660,315723.788067,145506,32,511808632,513181336,192.168.88.253,34474,580,,fast_retransmit,
2661,315723.788903,145514,19,511860760,513207400,192.168.88.253,34474,640,,congestion_avoidance,
2662,315723.793463,145600,27,512135880,513497000,192.168.88.253,34474,579,,congestion_avoidance,
2663,315723.798538,145700,34,512439960,513798184,192.168.88.253,34474,713,,congestion_avoidance,
2664,315723.802603,145780,28,512680328,514050136,192.168.88.253,34474,554,,fast_retransmit,
2665,315723.803422,145788,19,512728112,514077648,192.168.88.253,34474,518,,congestion_avoidance,
2666,315723.804070,145800,20,512767208,514116744,192.168.88.253,34474,397,,congestion_avoidance,
2667,315723.809420,145900,29,513090112,514451232,192.168.88.253,34474,629,,congestion_avoidance,
2668,315723.814543,146000,36,513394192,514753864,192.168.88.253,34474,645,,congestion_avoidance,
2669,315723.816875,146045,27,513531752,514903008,192.168.88.253,34474,626,,fast_retransmit,
2670,315723.817760,146054,19,513580984,514933416,192.168.88.253,34474,472,,congestion_avoidance,
2671,315723.820074,146100,23,513727232,515085456,192.168.88.253,34474,457,,congestion_avoidance,
2672,315723.825529,146200,32,514051584,515422840,192.168.88.253,34474,580,,congestion_avoidance,
2673,315723.830417,146300,37,514344080,515710992,192.168.88.253,34474,626,,congestion_avoidance,
2674,315723.831445,146321,27,514403448,515776152,192.168.88.253,34474,622,,fast_retransmit,
2675,315723.832156,146328,19,514446888,515803664,192.168.88.253,34474,385,,congestion_avoidance,
2676,315723.835933,146400,26,514674224,516029552,192.168.88.253,34474,207,,congestion_avoidance,
2677,315723.841058,146500,33,514979752,516356800,192.168.88.253,34474,787,,congestion_avoidance,
2678,315723.845018,146578,26,515212880,516587032,192.168.88.253,34474,582,,fast_retransmit,
2679,315723.845722,146584,19,515256320,516610200,192.168.88.253,34474,537,,congestion_avoidance,
2680,315723.846566,146600,21,515309896,516666672,192.168.88.253,34474,329,,congestion_avoidance,
2681,315723.851816,146700,29,515622664,516995368,192.168.88.253,34474,586,,congestion_avoidance,
2682,315723.856844,146800,36,515922400,517295104,192.168.88.253,34474,598,,congestion_avoidance,
2683,315723.858546,146833,28,516022312,517399360,192.168.88.253,34474,595,,fast_retransmit,
2684,315723.859272,146840,19,516067200,517422528,192.168.88.253,34474,513,,congestion_avoidance,
2685,315723.862769,146900,25,516277160,517644072,192.168.88.253,34474,458,,congestion_avoidance,
2686,315723.867657,147000,32,516571104,517935120,192.168.88.253,34474,542,,congestion_avoidance,
2687,315723.872113,147085,27,516831744,518210240,192.168.88.253,34474,629,,fast_retransmit,
2688,315723.872808,147091,19,516876632,518233408,192.168.88.253,34474,513,,congestion_avoidance,
2689,315723.873392,147100,20,516904144,518266712,192.168.88.253,34474,526,,congestion_avoidance,
2690,315723.878876,147200,29,517240080,518615680,192.168.88.253,34474,497,,congestion_avoidance,
2691,315723.883839,147300,36,517536920,518915416,192.168.88.253,34474,501,,congestion_avoidance,
2692,315723.885656,147334,26,517642624,519019672,192.168.88.253,34474,603,,fast_retransmit,
2693,315723.886339,147341,19,517684616,519047184,192.168.88.253,34474,379,,congestion_avoidance,
2694,315723.889596,147400,25,517880096,519247008,192.168.88.253,34474,312,,congestion_avoidance,
2695,315723.894548,147500,32,518176936,519555432,192.168.88.253,34474,603,,congestion_avoidance,
2696,315723.899416,147600,38,518467984,519852272,192.168.88.253,34474,807,,congestion_avoidance,
2697,315723.900228,147618,25,518512872,519891368,192.168.88.253,34474,629,,fast_retransmit,
2698,315723.900924,147624,19,518554864,519917432,192.168.88.253,34474,395,,congestion_avoidance,
2699,315723.905443,147700,27,518827088,520192552,192.168.88.253,34474,302,,congestion_avoidance,
2700,315723.910420,147800,34,519123928,520506768,192.168.88.253,34474,644,,congestion_avoidance,
2701,315723.912985,147853,32,519277416,520664600,192.168.88.253,34474,495,,fast_retransmit,
2702,315723.913866,147860,18,519328096,520686320,192.168.88.253,34474,687,,congestion_avoidance,
2703,315723.916158,147900,22,519461312,520831120,192.168.88.253,34474,448,,congestion_avoidance,
2704,315723.921177,148000,30,519768288,521143888,192.168.88.253,34474,689,,congestion_avoidance,
2705,315723.926523,148100,37,520088296,521474032,192.168.88.253,34474,850,,congestion_avoidance,
2706,315723.928355,148136,25,520194000,521576840,192.168.88.253,34474,618,,fast_retransmit,
2707,315723.929075,148143,19,520237440,521605800,192.168.88.253,34474,444,,congestion_avoidance,
2708,315723.932256,148200,25,520431472,521796936,192.168.88.253,34474,311,,congestion_avoidance,
2709,315723.937480,148300,32,520734104,522114048,192.168.88.253,34474,823,,congestion_avoidance,
2710,315723.940134,148353,28,520897728,522286360,192.168.88.253,34474,525,,fast_retransmit,
2711,315723.940873,148359,18,520944064,522309528,192.168.88.253,34474,595,,congestion_avoidance,
2712,315723.949095,148500,31,521434936,522816328,192.168.88.253,34474,701,,congestion_avoidance,
2713,315723.954287,148600,38,521744808,523136336,192.168.88.253,34474,795,,congestion_avoidance,
2714,315723.954754,148611,30,521770872,523162400,192.168.88.253,34474,596,,fast_retransmit,
2715,315723.955927,148623,19,521840376,523205840,192.168.88.253,34474,491,,congestion_avoidance,
2716,315723.960393,148700,27,522103912,523480960,192.168.88.253,34474,587,,congestion_avoidance,
2717,315723.965338,148800,34,522406544,523800968,192.168.88.253,34474,572,,congestion_avoidance,
2718,315723.969339,148880,28,522642568,524035544,192.168.88.253,34474,585,,fast_retransmit,
2719,315723.970078,148888,19,522688904,524063056,192.168.88.253,34474,585,,congestion_avoidance,
2720,315723.970790,148900,20,522728000,524103600,192.168.88.253,34474,365,,congestion_avoidance,
2721,315723.976233,149000,29,523058144,524436640,192.168.88.253,34474,484,,congestion_avoidance,
2722,315723.981467,149100,36,523370912,524758096,192.168.88.253,34474,834,,congestion_avoidance,
2723,315723.983934,149149,28,523515712,524910136,192.168.88.253,34474,591,,fast_retransmit,
2724,315723.984695,149156,19,523560600,524931856,192.168.88.253,34474,565,,congestion_avoidance,
2725,315723.987388,149200,24,523719880,525092584,192.168.88.253,34474,596,,congestion_avoidance,
2726,315723.992477,149300,32,524028304,525424176,192.168.88.253,34474,576,,congestion_avoidance,
2727,315723.997466,149396,29,524322248,525721016,192.168.88.253,34474,581,,fast_retransmit,
2728,315723.997952,149400,19,524322248,525728256,192.168.88.253,34474,704,,fast_retransmit,
2729,315723.998227,149403,19,524370032,525745632,192.168.88.253,34474,609,,congestion_avoidance,
2730,315724.003291,149500,28,524677008,526055504,192.168.88.253,34474,452,,congestion_avoidance,
2731,315724.008134,149600,34,524963712,526359584,192.168.88.253,34474,688,,congestion_avoidance,
2732,315724.012039,149677,30,525193944,526595608,192.168.88.253,34474,593,,fast_retransmit,
2733,315724.012824,149684,19,525243176,526621672,192.168.88.253,34474,603,,congestion_avoidance,
2734,315724.014059,149700,21,525311232,526691176,192.168.88.253,34474,434,,congestion_avoidance,
2735,315724.019246,149800,30,525629792,527025664,192.168.88.253,34474,501,,congestion_avoidance,
2736,315724.024441,149900,36,525936768,527341328,192.168.88.253,34474,840,,congestion_avoidance,
2737,315724.026335,149938,26,526046816,527444136,192.168.88.253,34474,586,,fast_retransmit,
2738,315724.027035,149944,19,526090256,527467304,192.168.88.253,34474,536,,congestion_avoidance,
2739,315724.030282,150000,25,526285736,527662784,192.168.88.253,34474,509,,congestion_avoidance,
2740,315724.035425,150100,32,526586920,527978448,192.168.88.253,34474,808,,congestion_avoidance,
2741,315724.040413,150200,38,526892448,528298456,192.168.88.253,34474,777,,congestion_avoidance,
2742,315724.040914,150211,26,526918512,528318728,192.168.88.253,34474,619,,fast_retransmit,
2743,315724.041613,150218,19,526963400,528347688,192.168.88.253,34474,411,,congestion_avoidance,
2744,315724.046168,150300,27,527235624,528627152,192.168.88.253,34474,578,,congestion_avoidance,
2745,315724.051080,150400,33,527520880,528916752,192.168.88.253,34474,822,,congestion_avoidance,
2746,315724.052705,150435,30,527622240,529029696,192.168.88.253,34474,538,,fast_retransmit,
2747,315724.053493,150441,18,527671472,529048520,192.168.88.253,34474,663,,congestion_avoidance,
2748,315724.056919,150500,24,527871296,529258480,192.168.88.253,34474,603,,congestion_avoidance,
2749,315724.061789,150600,32,528169584,529569800,192.168.88.253,34474,600,,congestion_avoidance,
2750,315724.066888,150700,38,528475112,529876776,192.168.88.253,34474,866,,congestion_avoidance,
2751,315724.067262,150708,30,528493936,529901392,192.168.88.253,34474,581,,fast_retransmit,
2752,315724.068485,150721,19,528567784,529946280,192.168.88.253,34474,406,,congestion_avoidance,
2753,315724.072749,150800,27,528824080,530224296,192.168.88.253,34474,606,,congestion_avoidance,
2754,315724.077873,150900,34,529131056,530542856,192.168.88.253,34474,739,,congestion_avoidance,
2755,315724.082578,150990,26,529409072,530813632,192.168.88.253,34474,632,,fast_retransmit,
2756,315724.083274,150997,19,529451064,530841144,192.168.88.253,34474,404,,congestion_avoidance,
2757,315724.083495,151000,19,529462648,530848384,192.168.88.253,34474,519,,congestion_avoidance,
2758,315724.088937,151100,29,529792792,531191560,192.168.88.253,34474,684,,congestion_avoidance,
2759,315724.093823,151200,35,530082392,531479712,192.168.88.253,34474,630,,congestion_avoidance,
2760,315724.096466,151254,29,530238776,531650576,192.168.88.253,34474,609,,fast_retransmit,
2761,315724.097635,151267,19,530311176,531694016,192.168.88.253,34474,391,,congestion_avoidance,
2762,315724.099489,151300,23,530422672,531818544,192.168.88.253,34474,359,,congestion_avoidance,
2763,315724.104693,151400,31,530733992,532129864,192.168.88.253,34474,546,,congestion_avoidance,
2764,315724.110169,151500,37,531056896,532464352,192.168.88.253,34474,745,,congestion_avoidance,
2765,315724.110935,151510,26,531094544,532504896,192.168.88.253,34474,668,,fast_retransmit,
2766,315724.111577,151518,19,531139432,532536752,192.168.88.253,34474,405,,congestion_avoidance,
2767,315724.116087,151600,27,531414552,532819112,192.168.88.253,34474,260,,congestion_avoidance,
2768,315724.121134,151700,34,531715736,533121744,192.168.88.253,34474,556,,congestion_avoidance,
2769,315724.124606,151768,29,531919904,533338944,192.168.88.253,34474,578,,fast_retransmit,
2770,315724.125377,151774,19,531967688,533359216,192.168.88.253,34474,602,,congestion_avoidance,
2771,315724.126984,151800,22,532058912,533454784,192.168.88.253,34474,521,,congestion_avoidance,
2772,315724.132223,151900,30,532377472,533783480,192.168.88.253,34474,723,,congestion_avoidance,
2773,315724.136035,151976,30,532603360,534022400,192.168.88.253,34474,453,,fast_retransmit,
2774,315724.136838,151983,17,532651144,534041224,192.168.88.253,34474,630,,congestion_avoidance,
2775,315724.137814,152000,19,532711960,534103488,192.168.88.253,34474,313,,congestion_avoidance,
2776,315724.143150,152100,28,533030520,534440872,192.168.88.253,34474,645,,congestion_avoidance,
2777,315724.148247,152200,35,533336048,534752192,192.168.88.253,34474,623,,congestion_avoidance,
2778,315724.151343,152261,27,533518496,534936088,192.168.88.253,34474,620,,fast_retransmit,
2779,315724.152051,152268,19,533561936,534963600,192.168.88.253,34474,385,,congestion_avoidance,
2780,315724.153877,152300,22,533671984,535079440,192.168.88.253,34474,375,,congestion_avoidance,
2781,315724.159117,152400,31,533986200,535390760,192.168.88.253,34474,530,,congestion_avoidance,
