line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2594,335684.278026,93300,29,663220200,683078072,192.168.88.253,39516,1301,,congestion_avoidance,
2595,335684.289707,93330,36,663564824,683421248,192.168.88.253,39516,1375,,loss_recovery,
2596,335684.290261,93332,18,663587992,683447312,192.168.88.253,39516,238,,congestion_avoidance,
2597,335684.303612,93400,28,663989088,683878816,192.168.88.253,39516,1247,,congestion_avoidance,
2598,335684.318069,93436,37,664410456,684298736,192.168.88.253,39516,1442,,loss_recovery,
2599,335684.318752,93439,18,664442312,684324800,192.168.88.253,39516,384,,congestion_avoidance,
2600,335684.337933,93500,32,665004136,684904000,192.168.88.253,39516,1465,,congestion_avoidance,
2601,335684.345628,93521,37,665232920,685142920,192.168.88.253,39516,1510,,loss_recovery,
2602,335684.346509,93524,18,665272016,685168984,192.168.88.253,39516,573,,congestion_avoidance,
2603,335684.370749,93600,35,665990224,685911808,192.168.88.253,39516,1470,,congestion_avoidance,
2604,335684.371813,93605,36,666022080,685982760,192.168.88.253,39516,1052,,loss_recovery,
2605,335684.373142,93609,18,666066968,685995792,192.168.88.253,39516,1488,,congestion_avoidance,
2606,335684.394688,93700,34,666705536,686654632,192.168.88.253,39516,947,,congestion_avoidance,
2607,335684.398022,93708,35,666801104,686741512,192.168.88.253,39516,1362,,loss_recovery,
2608,335684.398649,93710,17,666824272,686764680,192.168.88.253,39516,333,,congestion_avoidance,
2609,335684.425055,93799,35,667610536,687575560,192.168.88.253,39516,1370,,loss_recovery,
2610,335684.425376,93800,17,667622120,687598728,192.168.88.253,39516,305,,loss_recovery,
2611,335684.425613,93801,17,667633704,687598728,192.168.88.253,39516,264,,congestion_avoidance,
2612,335684.451030,93900,35,668392456,688403816,192.168.88.253,39516,1425,,congestion_avoidance,
2613,335684.455150,93910,37,668511192,688522552,192.168.88.253,39516,909,,loss_recovery,
2614,335684.456434,93913,19,668557528,688552960,192.168.88.253,39516,285,,congestion_avoidance,
2615,335684.482421,94000,36,669329312,689347912,192.168.88.253,39516,1091,,congestion_avoidance,
2616,335684.484668,94003,37,669391576,689426104,192.168.88.253,39516,1312,,loss_recovery,
2617,335684.485245,94005,18,669417640,689452168,192.168.88.253,39516,270,,congestion_avoidance,
2618,335684.511389,94088,36,670193768,690271736,192.168.88.253,39516,1293,,loss_recovery,
2619,335684.512467,94093,18,670231416,690306488,192.168.88.253,39516,733,,congestion_avoidance,
2620,335684.514253,94100,20,670283544,690361512,192.168.88.253,39516,727,,congestion_avoidance,
2621,335684.535484,94165,35,670910528,690995736,192.168.88.253,39516,1400,,loss_recovery,
2622,335684.536149,94167,17,670933696,691018904,192.168.88.253,39516,363,,congestion_avoidance,
2623,335684.542608,94200,21,671134968,691244792,192.168.88.253,39516,752,,congestion_avoidance,
2624,335684.559340,94251,34,671625840,691748696,192.168.88.253,39516,1072,,loss_recovery,
2625,335684.560287,94256,17,671662040,691773312,192.168.88.253,39516,371,,congestion_avoidance,
2626,335684.570867,94300,26,671976256,692104904,192.168.88.253,39516,1136,,congestion_avoidance,
2627,335684.581680,94339,34,672291920,692435048,192.168.88.253,39516,1412,,loss_recovery,
2628,335684.582797,94347,17,672335360,692469800,192.168.88.253,39516,589,,congestion_avoidance,
2629,335684.594712,94400,28,672688672,692827456,192.168.88.253,39516,933,,congestion_avoidance,
2630,335684.608444,94439,36,673091216,693234344,192.168.88.253,39516,1605,,loss_recovery,
2631,335684.608738,94441,18,673104248,693247376,192.168.88.253,39516,282,,congestion_avoidance,
2632,335684.626272,94500,30,673625528,693787480,192.168.88.253,39516,1069,,congestion_avoidance,
2633,335684.634309,94523,36,673868792,694071288,192.168.88.253,39516,929,,loss_recovery,
2634,335684.635497,94526,19,673906440,694101696,192.168.88.253,39516,262,,congestion_avoidance,
2635,335684.659347,94600,35,674621752,694824248,192.168.88.253,39516,988,,congestion_avoidance,
2636,335684.660275,94601,35,674646368,694848864,192.168.88.253,39516,1376,,loss_recovery,
2637,335684.660887,94603,17,674668088,694872032,192.168.88.253,39516,333,,congestion_avoidance,
2638,335684.690615,94690,38,675555712,695810336,192.168.88.253,39516,1257,,loss_recovery,
2639,335684.691768,94695,19,675590464,695836400,192.168.88.253,39516,375,,congestion_avoidance,
2640,335684.693072,94700,19,675628112,695874048,192.168.88.253,39516,491,,congestion_avoidance,
2641,335684.715566,94800,35,676299984,696573432,192.168.88.253,39516,1449,,congestion_avoidance,
2642,335684.719771,94827,38,676427408,696706648,192.168.88.253,39516,1396,,loss_recovery,
2643,335684.721121,94833,19,676469400,696726920,192.168.88.253,39516,449,,congestion_avoidance,
2644,335684.736134,94900,30,676913936,697204760,192.168.88.253,39516,1382,,congestion_avoidance,
2645,335684.742639,94925,34,677103624,697400240,192.168.88.253,39516,1090,,loss_recovery,
2646,335684.743605,94933,17,677142720,697423408,192.168.88.253,39516,165,,congestion_avoidance,
2647,335684.759931,95000,29,677623456,697918624,192.168.88.253,39516,1157,,congestion_avoidance,
2648,335684.773912,95047,38,678046272,698368952,192.168.88.253,39516,1173,,loss_recovery,
2649,335684.775632,95049,20,678086816,698384880,192.168.88.253,39516,267,,congestion_avoidance,
2650,335684.787558,95100,28,678448816,698777288,192.168.88.253,39516,1138,,congestion_avoidance,
2651,335684.806667,95175,40,679012088,699359384,192.168.88.253,39516,1581,,loss_recovery,
2652,335684.807704,95182,20,679055528,699388344,192.168.88.253,39516,917,,congestion_avoidance,
2653,335684.811320,95200,23,679165576,699511424,192.168.88.253,39516,694,,congestion_avoidance,
2654,335684.829905,95282,36,679710024,700070352,192.168.88.253,39516,1334,,loss_recovery,
2655,335684.830362,95287,18,679736088,700092072,192.168.88.253,39516,443,,congestion_avoidance,
2656,335684.832653,95300,19,679802696,700158680,192.168.88.253,39516,772,,congestion_avoidance,
2657,335684.849940,95400,33,680312392,700692992,192.168.88.253,39516,1402,,congestion_avoidance,
2658,335684.864133,95500,41,680735208,701128840,192.168.88.253,39516,1427,,congestion_avoidance,
2659,335684.866952,95524,41,680813400,701211376,192.168.88.253,39516,1504,,loss_recovery,
2660,335684.867969,95535,20,680858288,701240336,192.168.88.253,39516,876,,congestion_avoidance,
2661,335684.875692,95600,27,681089968,701489392,192.168.88.253,39516,1002,,congestion_avoidance,
2662,335684.888074,95700,35,681447624,701851392,192.168.88.253,39516,1268,,congestion_avoidance,
2663,335684.892387,95724,37,681572152,701984608,192.168.88.253,39516,1320,,loss_recovery,
2664,335684.893034,95730,18,681608352,702010672,192.168.88.253,39516,517,,congestion_avoidance,
2665,335684.904820,95800,28,681960216,702375568,192.168.88.253,39516,1304,,congestion_avoidance,
2666,335684.918970,95880,37,682381584,702820104,192.168.88.253,39516,1421,,loss_recovery,
2667,335684.919897,95887,18,682411992,702841824,192.168.88.253,39516,475,,congestion_avoidance,
2668,335684.922240,95900,20,682478600,702909880,192.168.88.253,39516,881,,congestion_avoidance,
2669,335684.936868,96000,31,682907208,703355864,192.168.88.253,39516,1020,,congestion_avoidance,
2670,335684.942404,96035,35,683082416,703547000,192.168.88.253,39516,1325,,loss_recovery,
2671,335684.943705,96045,17,683120064,703565824,192.168.88.253,39516,298,,congestion_avoidance,
2672,335684.952959,96100,24,683400976,703862664,192.168.88.253,39516,998,,congestion_avoidance,
2673,335684.968634,96145,35,683861440,704320232,192.168.88.253,39516,1686,,loss_recovery,
2674,335684.968829,96147,17,683870128,704331816,192.168.88.253,39516,181,,congestion_avoidance,
2675,335684.985010,96200,30,684353760,704834272,192.168.88.253,39516,1295,,congestion_avoidance,
2676,335684.994750,96220,37,684646256,705154280,192.168.88.253,39516,1069,,loss_recovery,
2677,335684.995937,96223,18,684676664,705168760,192.168.88.253,39516,163,,congestion_avoidance,
2678,335685.020838,96292,35,685418040,705924616,192.168.88.253,39516,1135,,loss_recovery,
2679,335685.021018,96294,17,685425280,705936200,192.168.88.253,39516,167,,congestion_avoidance,
2680,335685.022230,96300,17,685467272,705985432,192.168.88.253,39516,395,,congestion_avoidance,
2681,335685.045922,96368,35,686165208,706697848,192.168.88.253,39516,1588,,loss_recovery,
2682,335685.047243,96372,17,686202856,706729704,192.168.88.253,39516,987,,congestion_avoidance,
2683,335685.051568,96400,19,686341864,706873056,192.168.88.253,39516,866,,congestion_avoidance,
2684,335685.069143,96500,33,686861696,707420400,192.168.88.253,39516,1492,,congestion_avoidance,
2685,335685.070210,96508,34,686892104,707452256,192.168.88.253,39516,1115,,loss_recovery,
2686,335685.071027,96519,17,686926856,707476872,192.168.88.253,39516,701,,congestion_avoidance,
2687,335685.082706,96600,27,687272928,707835976,192.168.88.253,39516,860,,congestion_avoidance,
2688,335685.092066,96670,34,687545152,708122680,192.168.88.253,39516,1517,,loss_recovery,
2689,335685.093456,96677,17,687591488,708153088,192.168.88.253,39516,633,,congestion_avoidance,
2690,335685.096102,96700,18,687676920,708238520,192.168.88.253,39516,697,,congestion_avoidance,
2691,335685.119439,96800,36,688364720,708950936,192.168.88.253,39516,1229,,congestion_avoidance,
2692,335685.133728,96875,41,688783192,709408504,192.168.88.253,39516,1560,,loss_recovery,
2693,335685.134646,96885,20,688828080,709437464,192.168.88.253,39516,788,,congestion_avoidance,
2694,335685.136410,96900,22,688880208,709492488,192.168.88.253,39516,768,,congestion_avoidance,
2695,335685.153541,97000,34,689389904,710023904,192.168.88.253,39516,1425,,congestion_avoidance,
2696,335685.154849,97006,35,689418864,710052864,192.168.88.253,39516,1330,,loss_recovery,
2697,335685.155414,97014,17,689449272,710074584,192.168.88.253,39516,534,,congestion_avoidance,
2698,335685.168302,97100,27,689831544,710474232,192.168.88.253,39516,1283,,congestion_avoidance,
2699,335685.177965,97167,34,690119696,710775416,192.168.88.253,39516,1339,,loss_recovery,
2700,335685.178991,97173,17,690151552,710794240,192.168.88.253,39516,370,,congestion_avoidance,
2701,335685.183457,97200,21,690286216,710931800,192.168.88.253,39516,920,,congestion_avoidance,
2702,335685.201991,97261,34,690835008,711490728,192.168.88.253,39516,1401,,loss_recovery,
2703,335685.202214,97263,17,690846592,711502312,192.168.88.253,39516,210,,congestion_avoidance,
2704,335685.214221,97300,26,691201352,711875896,192.168.88.253,39516,1271,,congestion_avoidance,
2705,335685.226927,97329,34,691574936,712262512,192.168.88.253,39516,1277,,loss_recovery,
2706,335685.227150,97332,17,691593760,712274096,192.168.88.253,39516,209,,congestion_avoidance,
2707,335685.244628,97400,31,692115040,712819992,192.168.88.253,39516,1190,,congestion_avoidance,
2708,335685.256280,97444,38,692455320,713163168,192.168.88.253,39516,1633,,loss_recovery,
2709,335685.256519,97446,19,692468352,713176200,192.168.88.253,39516,225,,congestion_avoidance,
2710,335685.271753,97500,30,692927368,713669968,192.168.88.253,39516,554,,congestion_avoidance,
2711,335685.281237,97517,35,693201040,713933504,192.168.88.253,39516,1432,,loss_recovery,
2712,335685.281733,97519,17,693222760,713956672,192.168.88.253,39516,212,,congestion_avoidance,
2713,335685.307521,97589,35,693985856,714751624,192.168.88.253,39516,1276,,loss_recovery,
2714,335685.308274,97595,17,694019160,714779136,192.168.88.253,39516,259,,congestion_avoidance,
2715,335685.309695,97600,17,694059704,714808096,192.168.88.253,39516,385,,congestion_avoidance,
2716,335685.334162,97700,35,694776464,715590016,192.168.88.253,39516,1496,,loss_recovery,
2717,335685.334618,97705,17,694805424,715611736,192.168.88.253,39516,439,,congestion_avoidance,
2718,335685.356638,97800,34,695459920,716293744,192.168.88.253,39516,1502,,congestion_avoidance,
2719,335685.357503,97801,34,695480192,716303880,192.168.88.253,39516,1228,,loss_recovery,
2720,335685.358557,97805,17,695517840,716325600,192.168.88.253,39516,496,,congestion_avoidance,
2721,335685.378045,97900,32,696102832,716943896,192.168.88.253,39516,1051,,congestion_avoidance,
2722,335685.390593,97961,39,696476416,717330512,192.168.88.253,39516,1246,,loss_recovery,
2723,335685.392002,97966,19,696514064,717353680,192.168.88.253,39516,502,,congestion_avoidance,
2724,335685.397811,98000,23,696689272,717540472,192.168.88.253,39516,1018,,congestion_avoidance,
2725,335685.413141,98082,34,697141048,718016864,192.168.88.253,39516,1216,,loss_recovery,
2726,335685.413770,98087,17,697171456,718038584,192.168.88.253,39516,604,,congestion_avoidance,
2727,335685.416290,98100,19,697239512,718115328,192.168.88.253,39516,635,,congestion_avoidance,
2728,335685.435010,98200,33,697789752,718682944,192.168.88.253,39516,1360,,congestion_avoidance,
2729,335685.442630,98252,38,698031568,718937792,192.168.88.253,39516,1461,,loss_recovery,
2730,335685.443715,98261,19,698066320,718960960,192.168.88.253,39516,316,,congestion_avoidance,
2731,335685.452087,98300,26,698303792,719215808,192.168.88.253,39516,857,,congestion_avoidance,
2732,335685.463550,98356,34,698655656,719556088,192.168.88.253,39516,1080,,loss_recovery,
2733,335685.463866,98358,17,698667240,719576360,192.168.88.253,39516,303,,congestion_avoidance,
2734,335685.474056,98400,25,698966976,719884784,192.168.88.253,39516,1299,,congestion_avoidance,
2735,335685.488722,98454,35,699402824,720333664,192.168.88.253,39516,1221,,loss_recovery,
2736,335685.489453,98459,17,699433232,720356832,192.168.88.253,39516,413,,congestion_avoidance,
2737,335685.497686,98500,24,699675048,720608784,192.168.88.253,39516,973,,congestion_avoidance,
2738,335685.519096,98560,38,700306376,721267624,192.168.88.253,39516,1503,,loss_recovery,
2739,335685.520296,98568,19,700354160,721305272,192.168.88.253,39516,613,,congestion_avoidance,
2740,335685.526422,98600,25,700530816,721486272,192.168.88.253,39516,1077,,congestion_avoidance,
2741,335685.540026,98659,34,700936256,721909088,192.168.88.253,39516,1340,,loss_recovery,
2742,335685.540916,98665,17,700969560,721936600,192.168.88.253,39516,725,,congestion_avoidance,
2743,335685.547210,98700,23,701157800,722129184,192.168.88.253,39516,940,,congestion_avoidance,
2744,335685.563672,98775,34,701644328,722618608,192.168.88.253,39516,1160,,loss_recovery,
2745,335685.563889,98777,17,701654464,722630192,192.168.88.253,39516,205,,congestion_avoidance,
2746,335685.567925,98800,20,701778992,722767752,192.168.88.253,39516,876,,congestion_avoidance,
2747,335685.590554,98900,37,702449416,723468584,192.168.88.253,39516,1234,,congestion_avoidance,
2748,335685.591954,98906,38,702492856,723517816,192.168.88.253,39516,1430,,loss_recovery,
2749,335685.593302,98909,20,702527608,723538088,192.168.88.253,39516,279,,congestion_avoidance,
2750,335685.613305,98990,34,703124184,724175208,192.168.88.253,39516,1703,,loss_recovery,
2751,335685.613919,98993,17,703148800,724204168,192.168.88.253,39516,600,,congestion_avoidance,
2752,335685.615147,99000,17,703185000,724237472,192.168.88.253,39516,422,,congestion_avoidance,
2753,335685.638424,99100,35,703878592,724961472,192.168.88.253,39516,1503,,congestion_avoidance,
2754,335685.640430,99105,36,703939408,725010704,192.168.88.253,39516,1384,,loss_recovery,
2755,335685.640941,99108,18,703959680,725033872,192.168.88.253,39516,502,,congestion_avoidance,
2756,335685.665096,99200,35,704677888,725776696,192.168.88.253,39516,1621,,congestion_avoidance,
2757,335685.665596,99201,35,704692368,725791176,192.168.88.253,39516,970,,loss_recovery,
2758,335685.666798,99206,17,704728568,725815792,192.168.88.253,39516,293,,congestion_avoidance,
2759,335685.690905,99298,35,705442432,726544136,192.168.88.253,39516,1353,,loss_recovery,
2760,335685.691196,99300,17,705454016,726555720,192.168.88.253,39516,278,,congestion_avoidance,
2761,335685.714970,99400,34,706164984,727310128,192.168.88.253,39516,1608,,congestion_avoidance,
2762,335685.717362,99410,35,706237384,727372392,192.168.88.253,39516,1775,,loss_recovery,
