[468745.042026] TCP: my_cca: seq=1 cwnd=10 rtt=270 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48456
[468755.188291] TCP: my_cca: seq=178228 cwnd=4 rtt=105 bytes_acked=588980336 bytes_sent=591007536 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.192366] TCP: my_cca: seq=178300 cwnd=9 rtt=161 bytes_acked=589219256 bytes_sent=591255144 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.198023] TCP: my_cca: seq=178400 cwnd=9 rtt=197 bytes_acked=589556640 bytes_sent=591589632 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.200357] TCP: my_cca: seq=178444 cwnd=7 rtt=182 bytes_acked=589689856 bytes_sent=591728640 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.200559] TCP: my_cca: seq=178448 cwnd=4 rtt=115 bytes_acked=589705784 bytes_sent=591735880 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.203539] TCP: my_cca: seq=178500 cwnd=9 rtt=204 bytes_acked=589870856 bytes_sent=591908192 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.209211] TCP: my_cca: seq=178600 cwnd=9 rtt=199 bytes_acked=590208240 bytes_sent=592244128 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.210763] TCP: my_cca: seq=178629 cwnd=7 rtt=165 bytes_acked=590296568 bytes_sent=592338248 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.210975] TCP: my_cca: seq=178633 cwnd=4 rtt=124 bytes_acked=590312496 bytes_sent=592345488 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.214854] TCP: my_cca: seq=178700 cwnd=9 rtt=229 bytes_acked=590531144 bytes_sent=592567032 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.220332] TCP: my_cca: seq=178800 cwnd=9 rtt=256 bytes_acked=590858392 bytes_sent=592897176 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.225733] TCP: my_cca: seq=178900 cwnd=9 rtt=211 bytes_acked=591181296 bytes_sent=593217184 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.232680] TCP: my_cca: seq=179000 cwnd=9 rtt=142 bytes_acked=591507096 bytes_sent=593544432 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.233433] TCP: my_cca: seq=179016 cwnd=7 rtt=162 bytes_acked=591546192 bytes_sent=593590768 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.233646] TCP: my_cca: seq=179020 cwnd=4 rtt=120 bytes_acked=591562120 bytes_sent=593598008 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.238267] TCP: my_cca: seq=179100 cwnd=9 rtt=216 bytes_acked=591825656 bytes_sent=593867336 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.244098] TCP: my_cca: seq=179200 cwnd=9 rtt=257 bytes_acked=592164488 bytes_sent=594203272 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.244674] TCP: my_cca: seq=179210 cwnd=9 rtt=171 bytes_acked=592200688 bytes_sent=594245264 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.244991] TCP: my_cca: seq=179214 cwnd=4 rtt=111 bytes_acked=592213720 bytes_sent=594253952 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.250171] TCP: my_cca: seq=179300 cwnd=9 rtt=138 bytes_acked=592513456 bytes_sent=594559480 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.256243] TCP: my_cca: seq=179400 cwnd=9 rtt=226 bytes_acked=592876904 bytes_sent=594921480 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.262060] TCP: my_cca: seq=179500 cwnd=9 rtt=146 bytes_acked=593224424 bytes_sent=595269000 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.267701] TCP: my_cca: seq=179600 cwnd=9 rtt=117 bytes_acked=593563256 bytes_sent=595607832 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.273029] TCP: my_cca: seq=179692 cwnd=5 rtt=179 bytes_acked=593874576 bytes_sent=595924944 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.273241] TCP: my_cca: seq=179695 cwnd=4 rtt=116 bytes_acked=593889056 bytes_sent=595932184 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.273661] TCP: my_cca: seq=179700 cwnd=5 rtt=126 bytes_acked=593903536 bytes_sent=595948112 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.276692] TCP: my_cca: seq=179755 cwnd=9 rtt=181 bytes_acked=594083088 bytes_sent=596134904 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.276998] TCP: my_cca: seq=179759 cwnd=4 rtt=102 bytes_acked=594096120 bytes_sent=596143592 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.279127] TCP: my_cca: seq=179800 cwnd=9 rtt=143 bytes_acked=594219200 bytes_sent=596272464 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.283861] TCP: my_cca: seq=179897 cwnd=7 rtt=146 bytes_acked=594494320 bytes_sent=596553376 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.283982] TCP: my_cca: seq=179900 cwnd=4 rtt=1000 bytes_acked=594507352 bytes_sent=596557720 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.284087] TCP: my_cca: seq=179901 cwnd=4 rtt=116 bytes_acked=594510248 bytes_sent=596560616 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.290202] TCP: my_cca: seq=180000 cwnd=9 rtt=218 bytes_acked=594862112 bytes_sent=596918272 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.295540] TCP: my_cca: seq=180100 cwnd=9 rtt=242 bytes_acked=595174880 bytes_sent=597232488 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.301276] TCP: my_cca: seq=180200 cwnd=9 rtt=215 bytes_acked=595516608 bytes_sent=597572768 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.655020] TCP: my_cca: seq=186500 cwnd=9 rtt=144 bytes_acked=616308440 bytes_sent=618428312 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.660526] TCP: my_cca: seq=186600 cwnd=9 rtt=236 bytes_acked=616632792 bytes_sent=618748320 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.665473] TCP: my_cca: seq=186682 cwnd=9 rtt=183 bytes_acked=616929632 bytes_sent=619056744 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.665700] TCP: my_cca: seq=186686 cwnd=4 rtt=247 bytes_acked=616941216 bytes_sent=619061088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.666521] TCP: my_cca: seq=186700 cwnd=8 rtt=176 bytes_acked=616981760 bytes_sent=619103080 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.669627] TCP: my_cca: seq=186753 cwnd=9 rtt=224 bytes_acked=617167104 bytes_sent=619294216 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.669967] TCP: my_cca: seq=186758 cwnd=4 rtt=122 bytes_acked=617181584 bytes_sent=619302904 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.672413] TCP: my_cca: seq=186800 cwnd=9 rtt=221 bytes_acked=617313352 bytes_sent=619440464 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.677847] TCP: my_cca: seq=186900 cwnd=9 rtt=260 bytes_acked=617637704 bytes_sent=619764816 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.682916] TCP: my_cca: seq=187000 cwnd=9 rtt=149 bytes_acked=617944680 bytes_sent=620070344 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.688504] TCP: my_cca: seq=187100 cwnd=9 rtt=224 bytes_acked=618273376 bytes_sent=620396144 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.694292] TCP: my_cca: seq=187200 cwnd=9 rtt=214 bytes_acked=618612208 bytes_sent=620739320 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.699539] TCP: my_cca: seq=187300 cwnd=9 rtt=235 bytes_acked=618924976 bytes_sent=621052088 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.704182] TCP: my_cca: seq=187383 cwnd=9 rtt=187 bytes_acked=619204440 bytes_sent=621334448 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.704712] TCP: my_cca: seq=187387 cwnd=5 rtt=154 bytes_acked=619220368 bytes_sent=621346032 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.705587] TCP: my_cca: seq=187400 cwnd=9 rtt=185 bytes_acked=619266704 bytes_sent=621399608 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.710929] TCP: my_cca: seq=187500 cwnd=9 rtt=210 bytes_acked=619583816 bytes_sent=621715272 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.716589] TCP: my_cca: seq=187600 cwnd=9 rtt=215 bytes_acked=619924096 bytes_sent=622058448 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.716940] TCP: my_cca: seq=187604 cwnd=4 rtt=133 bytes_acked=619938576 bytes_sent=622067136 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.722232] TCP: my_cca: seq=187700 cwnd=9 rtt=229 bytes_acked=620245552 bytes_sent=622379904 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.722416] TCP: my_cca: seq=187704 cwnd=5 rtt=173 bytes_acked=620251344 bytes_sent=622390040 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.722624] TCP: my_cca: seq=187707 cwnd=4 rtt=118 bytes_acked=620265824 bytes_sent=622397280 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.727846] TCP: my_cca: seq=187800 cwnd=9 rtt=166 bytes_acked=620562664 bytes_sent=622702808 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.733228] TCP: my_cca: seq=187900 cwnd=9 rtt=188 bytes_acked=620882672 bytes_sent=623021368 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.739063] TCP: my_cca: seq=188000 cwnd=9 rtt=133 bytes_acked=621234536 bytes_sent=623371784 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.744903] TCP: my_cca: seq=188100 cwnd=9 rtt=183 bytes_acked=621583504 bytes_sent=623722200 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.746150] TCP: my_cca: seq=188122 cwnd=9 rtt=169 bytes_acked=621657352 bytes_sent=623801840 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.746522] TCP: my_cca: seq=188126 cwnd=4 rtt=141 bytes_acked=621671832 bytes_sent=623807632 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.750719] TCP: my_cca: seq=188200 cwnd=9 rtt=238 bytes_acked=621917992 bytes_sent=624061032 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.756339] TCP: my_cca: seq=188300 cwnd=9 rtt=307 bytes_acked=622245240 bytes_sent=624388280 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.758550] TCP: my_cca: seq=188344 cwnd=9 rtt=176 bytes_acked=622381352 bytes_sent=624525840 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.758860] TCP: my_cca: seq=188348 cwnd=4 rtt=108 bytes_acked=622394384 bytes_sent=624534528 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.761610] TCP: my_cca: seq=188400 cwnd=9 rtt=164 bytes_acked=622555112 bytes_sent=624703944 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.767148] TCP: my_cca: seq=188500 cwnd=9 rtt=217 bytes_acked=622885256 bytes_sent=625032640 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.772568] TCP: my_cca: seq=188600 cwnd=9 rtt=252 bytes_acked=623209608 bytes_sent=625356992 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.776424] TCP: my_cca: seq=188670 cwnd=7 rtt=178 bytes_acked=623434048 bytes_sent=625585776 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.776640] TCP: my_cca: seq=188674 cwnd=4 rtt=121 bytes_acked=623449976 bytes_sent=625593016 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.778179] TCP: my_cca: seq=188700 cwnd=9 rtt=143 bytes_acked=623531064 bytes_sent=625681344 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.784018] TCP: my_cca: seq=188800 cwnd=9 rtt=204 bytes_acked=623878584 bytes_sent=626028864 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.789448] TCP: my_cca: seq=188900 cwnd=9 rtt=198 bytes_acked=624201488 bytes_sent=626351768 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.793457] TCP: my_cca: seq=188975 cwnd=7 rtt=159 bytes_acked=624436064 bytes_sent=626590688 phase=fast_retransmit Destination: 192.168.88.253:48456
[468755.793660] TCP: my_cca: seq=188979 cwnd=4 rtt=117 bytes_acked=624451992 bytes_sent=626597928 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.794971] TCP: my_cca: seq=189000 cwnd=9 rtt=150 bytes_acked=624517152 bytes_sent=626670328 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.797807] TCP: my_cca: seq=189046 cwnd=9 rtt=225 bytes_acked=624680776 bytes_sent=626838296 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.797968] TCP: my_cca: seq=189050 cwnd=4 rtt=264 bytes_acked=624690912 bytes_sent=626841192 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.800205] TCP: my_cca: seq=189085 cwnd=9 rtt=183 bytes_acked=624813992 bytes_sent=626972960 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.800553] TCP: my_cca: seq=189089 cwnd=4 rtt=116 bytes_acked=624827024 bytes_sent=626981648 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.801176] TCP: my_cca: seq=189100 cwnd=7 rtt=161 bytes_acked=624858880 bytes_sent=627013504 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.806634] TCP: my_cca: seq=189200 cwnd=9 rtt=177 bytes_acked=625186128 bytes_sent=627345096 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.807880] TCP: my_cca: seq=189223 cwnd=9 rtt=197 bytes_acked=625259976 bytes_sent=627423288 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.808229] TCP: my_cca: seq=189227 cwnd=4 rtt=114 bytes_acked=625273008 bytes_sent=627431976 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.810193] TCP: my_cca: seq=189263 cwnd=9 rtt=173 bytes_acked=625387400 bytes_sent=627559400 phase=loss_recovery Destination: 192.168.88.253:48456
[468755.810433] TCP: my_cca: seq=189267 cwnd=4 rtt=260 bytes_acked=625398984 bytes_sent=627562296 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468755.812668] TCP: my_cca: seq=189300 cwnd=9 rtt=130 bytes_acked=625523512 bytes_sent=627694064 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.163771] TCP: my_cca: seq=195600 cwnd=9 rtt=194 bytes_acked=646177784 bytes_sent=648403360 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.169471] TCP: my_cca: seq=195700 cwnd=9 rtt=218 bytes_acked=646507928 bytes_sent=648734952 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.175561] TCP: my_cca: seq=195800 cwnd=9 rtt=133 bytes_acked=646856896 bytes_sent=649082472 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.181261] TCP: my_cca: seq=195900 cwnd=9 rtt=270 bytes_acked=647187040 bytes_sent=649412616 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.187466] TCP: my_cca: seq=196000 cwnd=9 rtt=189 bytes_acked=647543248 bytes_sent=649768824 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.193170] TCP: my_cca: seq=196100 cwnd=9 rtt=215 bytes_acked=647886424 bytes_sent=650113448 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.198299] TCP: my_cca: seq=196200 cwnd=9 rtt=189 bytes_acked=648190504 bytes_sent=650417528 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.203850] TCP: my_cca: seq=196300 cwnd=9 rtt=173 bytes_acked=648524992 bytes_sent=650749120 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.209184] TCP: my_cca: seq=196400 cwnd=9 rtt=222 bytes_acked=648842104 bytes_sent=651067680 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.214451] TCP: my_cca: seq=196500 cwnd=9 rtt=228 bytes_acked=649146184 bytes_sent=651371760 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.219909] TCP: my_cca: seq=196600 cwnd=9 rtt=200 bytes_acked=649473432 bytes_sent=651697560 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.222865] TCP: my_cca: seq=196656 cwnd=5 rtt=158 bytes_acked=649645744 bytes_sent=651875664 phase=fast_retransmit Destination: 192.168.88.253:48456
[468756.223078] TCP: my_cca: seq=196659 cwnd=4 rtt=114 bytes_acked=649660224 bytes_sent=651882904 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.225432] TCP: my_cca: seq=196700 cwnd=9 rtt=200 bytes_acked=649786200 bytes_sent=652016120 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.231262] TCP: my_cca: seq=196800 cwnd=9 rtt=216 bytes_acked=650136616 bytes_sent=652366536 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.232669] TCP: my_cca: seq=196827 cwnd=7 rtt=166 bytes_acked=650214808 bytes_sent=652449072 phase=fast_retransmit Destination: 192.168.88.253:48456
[468756.232902] TCP: my_cca: seq=196831 cwnd=4 rtt=124 bytes_acked=650230736 bytes_sent=652456312 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.234828] TCP: my_cca: seq=196862 cwnd=4 rtt=164 bytes_acked=650323408 bytes_sent=652559120 phase=fast_retransmit Destination: 192.168.88.253:48456
[468756.235009] TCP: my_cca: seq=196866 cwnd=4 rtt=107 bytes_acked=650337888 bytes_sent=652566360 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.236970] TCP: my_cca: seq=196900 cwnd=9 rtt=183 bytes_acked=650446488 bytes_sent=652683648 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.242851] TCP: my_cca: seq=197000 cwnd=9 rtt=226 bytes_acked=650795456 bytes_sent=653029720 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.245757] TCP: my_cca: seq=197054 cwnd=5 rtt=176 bytes_acked=650964872 bytes_sent=653203480 phase=fast_retransmit Destination: 192.168.88.253:48456
[468756.245977] TCP: my_cca: seq=197057 cwnd=4 rtt=125 bytes_acked=650979352 bytes_sent=653210720 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.247925] TCP: my_cca: seq=197092 cwnd=9 rtt=179 bytes_acked=651082160 bytes_sent=653322216 phase=loss_recovery Destination: 192.168.88.253:48456
[468756.248247] TCP: my_cca: seq=197096 cwnd=4 rtt=117 bytes_acked=651095192 bytes_sent=653330904 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.248530] TCP: my_cca: seq=197100 cwnd=6 rtt=135 bytes_acked=651106776 bytes_sent=653343936 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.254031] TCP: my_cca: seq=197200 cwnd=9 rtt=147 bytes_acked=651436920 bytes_sent=653678424 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.259458] TCP: my_cca: seq=197300 cwnd=9 rtt=200 bytes_acked=651761272 bytes_sent=654001328 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.265618] TCP: my_cca: seq=197400 cwnd=9 rtt=249 bytes_acked=652127616 bytes_sent=654369120 phase=congestion_avoidance Destination: 192.168.88.253:48456
[468756.269826] TCP: my_cca: seq=197473 cwnd=9 rtt=170 bytes_acked=652381016 bytes_sent=654629760 phase=loss_recovery Destination: 192.168.88.253:48456
[468756.270193] TCP: my_cca: seq=197477 cwnd=4 rtt=140 bytes_acked=652395496 bytes_sent=654635552 phase=congestion_avoidance Destination: 192.168.88.253:48456
