line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8173,296338.987014,259261,10,705842080,712779448,192.168.88.253,58530,379,,congestion_avoidance,
8174,296338.990599,259300,16,705949232,712892392,192.168.88.253,58530,734,,congestion_avoidance,
8175,296338.994319,259341,13,706056384,713005336,192.168.88.253,58530,665,,fast_retransmit,
8176,296338.995338,259351,10,706091136,713027056,192.168.88.253,58530,365,,congestion_avoidance,
8177,296338.999932,259400,17,706228696,713179096,192.168.88.253,58530,760,,congestion_avoidance,
8178,296339.002208,259423,16,706293856,713248600,192.168.88.253,58530,568,,fast_retransmit,
8179,296339.003035,259430,9,706321368,713258736,192.168.88.253,58530,600,,congestion_avoidance,
8180,296339.009040,259500,18,706500920,713449872,192.168.88.253,58530,816,,congestion_avoidance,
8181,296339.010493,259516,17,706540016,713499104,192.168.88.253,58530,521,,fast_retransmit,
8182,296339.011948,259527,10,706586352,713520824,192.168.88.253,58530,364,,congestion_avoidance,
8183,296339.018636,259600,19,706787624,713746712,192.168.88.253,58530,821,,congestion_avoidance,
8184,296339.019507,259611,14,706810792,713768432,192.168.88.253,58530,642,,fast_retransmit,
8185,296339.020433,259620,9,706838304,713785808,192.168.88.253,58530,428,,congestion_avoidance,
8186,296339.028763,259700,19,707074328,714034864,192.168.88.253,58530,854,,congestion_avoidance,
8187,296339.029250,259703,12,707084464,714043552,192.168.88.253,58530,633,,fast_retransmit,
8188,296339.029886,259708,10,707107632,714055136,192.168.88.253,58530,474,,congestion_avoidance,
8189,296339.039705,259789,16,707339312,714302744,192.168.88.253,58530,618,,fast_retransmit,
8190,296339.040802,259796,9,707369720,714314328,192.168.88.253,58530,731,,congestion_avoidance,
8191,296339.041010,259800,10,707379856,714327360,192.168.88.253,58530,196,,congestion_avoidance,
8192,296339.048274,259880,12,707595608,714556144,192.168.88.253,58530,612,,fast_retransmit,
8193,296339.048910,259886,9,707617328,714567728,192.168.88.253,58530,406,,congestion_avoidance,
8194,296339.050277,259900,11,707657872,714612616,192.168.88.253,58530,381,,congestion_avoidance,
8195,296339.056277,259966,18,707834528,714803752,192.168.88.253,58530,565,,fast_retransmit,
8196,296339.057202,259973,9,707864936,714818232,192.168.88.253,58530,714,,congestion_avoidance,
8197,296339.059725,260000,13,707940232,714896424,192.168.88.253,58530,487,,congestion_avoidance,
8198,296339.064748,260059,17,708087928,715057152,192.168.88.253,58530,616,,fast_retransmit,
8199,296339.065976,260071,10,708127024,715083216,192.168.88.253,58530,383,,congestion_avoidance,
8200,296339.068644,260100,14,708206664,715167200,192.168.88.253,58530,438,,congestion_avoidance,
8201,296339.073179,260149,14,708339880,715309104,192.168.88.253,58530,659,,fast_retransmit,
8202,296339.074006,260155,10,708364496,715319240,192.168.88.253,58530,468,,congestion_avoidance,
8203,296339.077834,260200,16,708481784,715446664,192.168.88.253,58530,719,,congestion_avoidance,
8204,296339.080928,260235,16,708571560,715545128,192.168.88.253,58530,568,,fast_retransmit,
8205,296339.081761,260242,9,708599072,715555264,192.168.88.253,58530,603,,congestion_avoidance,
8206,296339.086967,260300,17,708754008,715724680,192.168.88.253,58530,787,,congestion_avoidance,
8207,296339.089750,260332,15,708833648,715808664,192.168.88.253,58530,614,,fast_retransmit,
8208,296339.090934,260343,10,708872744,715836176,192.168.88.253,58530,386,,congestion_avoidance,
8209,296339.095911,260400,17,709021888,715995456,192.168.88.253,58530,628,,congestion_avoidance,
8210,296339.098416,260429,17,709092840,716073648,192.168.88.253,58530,516,,fast_retransmit,
8211,296339.099611,260440,10,709131936,716093920,192.168.88.253,58530,112,,congestion_avoidance,
8212,296339.104922,260500,17,709291216,716269128,192.168.88.253,58530,721,,congestion_avoidance,
8213,296339.107434,260523,15,709363616,716344424,192.168.88.253,58530,584,,fast_retransmit,
8214,296339.108405,260532,10,709392576,716361800,192.168.88.253,58530,470,,congestion_avoidance,
8215,296339.113791,260592,13,709551856,716534112,192.168.88.253,58530,586,,fast_retransmit,
8216,296339.114528,260597,9,709576472,716547144,192.168.88.253,58530,440,,congestion_avoidance,
8217,296339.114841,260600,10,709586608,716555832,192.168.88.253,58530,474,,congestion_avoidance,
8218,296339.120909,260666,18,709766160,716754208,192.168.88.253,58530,633,,fast_retransmit,
8219,296339.121828,260674,9,709796568,716767240,192.168.88.253,58530,651,,congestion_avoidance,
8220,296339.124159,260700,13,709866072,716843984,192.168.88.253,58530,535,,congestion_avoidance,
8221,296339.129669,260765,17,710026800,717016296,192.168.88.253,58530,662,,fast_retransmit,
8222,296339.130855,260777,10,710065896,717040912,192.168.88.253,58530,388,,congestion_avoidance,
8223,296339.133504,260800,13,710145536,717120552,192.168.88.253,58530,570,,congestion_avoidance,
8224,296339.138401,260853,16,710288888,717279832,192.168.88.253,58530,579,,fast_retransmit,
8225,296339.139224,260860,9,710316400,717289968,192.168.88.253,58530,601,,congestion_avoidance,
8226,296339.146708,260900,14,710445272,717427528,192.168.88.253,58530,679,,congestion_avoidance,
8227,296339.150862,260946,16,710566904,717559296,192.168.88.253,58530,570,,fast_retransmit,
8228,296339.151690,260953,9,710594416,717569432,192.168.88.253,58530,586,,congestion_avoidance,
8229,296339.155958,261000,16,710721840,717709888,192.168.88.253,58530,677,,congestion_avoidance,
8230,296339.159194,261036,16,710815960,717809800,192.168.88.253,58530,569,,fast_retransmit,
8231,296339.160039,261043,9,710843472,717819936,192.168.88.253,58530,618,,congestion_avoidance,
8232,296339.165070,261100,17,710994064,717979216,192.168.88.253,58530,531,,congestion_avoidance,
8233,296339.167528,261127,16,711065016,718060304,192.168.88.253,58530,567,,fast_retransmit,
8234,296339.168357,261134,9,711092528,718070440,192.168.88.253,58530,602,,congestion_avoidance,
8235,296339.174518,261200,18,711276424,718265920,192.168.88.253,58530,726,,congestion_avoidance,
8236,296339.175959,261217,14,711315520,718310808,192.168.88.253,58530,619,,fast_retransmit,
8237,296339.176749,261223,10,711341584,718325288,192.168.88.253,58530,472,,congestion_avoidance,
8238,296339.186279,261300,20,711580504,718571448,192.168.88.253,58530,867,,congestion_avoidance,
8239,296339.186369,261302,19,711580504,718581584,192.168.88.253,58530,666,,fast_retransmit,
8240,296339.187911,261315,10,711625392,718610544,192.168.88.253,58530,503,,congestion_avoidance,
8241,296339.197769,261396,12,711855624,718852360,192.168.88.253,58530,674,,fast_retransmit,
8242,296339.198307,261400,9,711875896,718862496,192.168.88.253,58530,1000,,fast_retransmit,
8243,296339.198505,261401,9,711878792,718865392,192.168.88.253,58530,421,,congestion_avoidance,
8244,296339.205817,261483,14,712095992,719097072,192.168.88.253,58530,624,,fast_retransmit,
8245,296339.206567,261489,10,712122056,719111552,192.168.88.253,58530,423,,congestion_avoidance,
8246,296339.207484,261500,11,712149568,719141960,192.168.88.253,58530,307,,congestion_avoidance,
8247,296339.213656,261571,19,712329120,719338888,192.168.88.253,58530,706,,fast_retransmit,
8248,296339.214800,261585,10,712368216,719363504,192.168.88.253,58530,255,,congestion_avoidance,
8249,296339.216099,261600,11,712407312,719404048,192.168.88.253,58530,306,,congestion_avoidance,
8250,296339.222439,261667,17,712592656,719605320,192.168.88.253,58530,616,,fast_retransmit,
8251,296339.223932,261674,10,712633200,719619800,192.168.88.253,58530,747,,congestion_avoidance,
8252,296339.226300,261700,12,712705600,719706680,192.168.88.253,58530,572,,congestion_avoidance,
8253,296339.231821,261761,16,712867776,719880440,192.168.88.253,58530,571,,fast_retransmit,
8254,296339.232640,261768,10,712895288,719892024,192.168.88.253,58530,582,,congestion_avoidance,
8255,296339.235509,261800,15,712980720,719983248,192.168.88.253,58530,674,,congestion_avoidance,
8256,296339.239907,261847,17,713102352,720117912,192.168.88.253,58530,559,,fast_retransmit,
8257,296339.241139,261859,10,713141448,720142528,192.168.88.253,58530,376,,congestion_avoidance,
8258,296339.244670,261900,15,713247152,720256920,192.168.88.253,58530,632,,congestion_avoidance,
8259,296339.248444,261941,16,713357200,720374208,192.168.88.253,58530,566,,fast_retransmit,
8260,296339.249264,261948,10,713384712,720385792,192.168.88.253,58530,589,,congestion_avoidance,
8261,296339.254116,262000,17,713529512,720537832,192.168.88.253,58530,586,,congestion_avoidance,
8262,296339.256183,262023,16,713588880,720607336,192.168.88.253,58530,563,,fast_retransmit,
8263,296339.257012,262030,10,713616392,720618920,192.168.88.253,58530,609,,congestion_avoidance,
8264,296339.263414,262100,19,713807528,720820192,192.168.88.253,58530,622,,congestion_avoidance,
8265,296339.264131,262109,17,713824904,720847704,192.168.88.253,58530,518,,fast_retransmit,
8266,296339.265410,262120,10,713865448,720873768,192.168.88.253,58530,201,,congestion_avoidance,
8267,296339.272478,262200,19,714078304,721098208,192.168.88.253,58530,767,,congestion_avoidance,
8268,296339.272955,262206,13,714088440,721109792,192.168.88.253,58530,663,,fast_retransmit,
8269,296339.273969,262216,10,714123192,721134408,192.168.88.253,58530,277,,congestion_avoidance,
8270,296339.281300,262300,13,714337496,721361744,192.168.88.253,58530,671,,fast_retransmit,
8271,296339.282311,262310,10,714372248,721386360,192.168.88.253,58530,286,,congestion_avoidance,
8272,296339.289628,262394,13,714586552,721613696,192.168.88.253,58530,669,,fast_retransmit,
8273,296339.290331,262400,8,714606824,721626728,192.168.88.253,58530,404,,fast_retransmit,
8274,296339.290632,262404,10,714621304,721639760,192.168.88.253,58530,292,,congestion_avoidance,
8275,296339.298149,262487,17,714842848,721877232,192.168.88.253,58530,573,,fast_retransmit,
8276,296339.299369,262499,10,714881944,721903296,192.168.88.253,58530,378,,congestion_avoidance,
8277,296339.299463,262500,10,714884840,721903296,192.168.88.253,58530,271,,congestion_avoidance,
8278,296339.306768,262583,17,715100592,722137872,192.168.88.253,58530,565,,fast_retransmit,
8279,296339.307991,262595,10,715139688,722162488,192.168.88.253,58530,368,,congestion_avoidance,
8280,296339.308483,262600,11,715152720,722176968,192.168.88.253,58530,313,,congestion_avoidance,
8281,296339.315679,262685,19,715367024,722408648,192.168.88.253,58530,565,,fast_retransmit,
8282,296339.317044,262698,10,715410464,722437608,192.168.88.253,58530,384,,congestion_avoidance,
8283,296339.317215,262700,10,715414808,722437608,192.168.88.253,58530,382,,congestion_avoidance,
8284,296339.324221,262780,16,715620424,722663496,192.168.88.253,58530,676,,fast_retransmit,
8285,296339.325050,262786,10,715649384,722673632,192.168.88.253,58530,565,,congestion_avoidance,
8286,296339.326254,262800,12,715685584,722714176,192.168.88.253,58530,392,,congestion_avoidance,
8287,296339.332058,262865,17,715856448,722900968,192.168.88.253,58530,570,,fast_retransmit,
8288,296339.333277,262877,10,715895544,722925584,192.168.88.253,58530,376,,congestion_avoidance,
8289,296339.335268,262900,13,715954912,722984952,192.168.88.253,58530,488,,congestion_avoidance,
8290,296339.340488,262960,14,716108400,723151472,192.168.88.253,58530,621,,fast_retransmit,
8291,296339.341235,262966,10,716133016,723161608,192.168.88.253,58530,389,,congestion_avoidance,
8292,296339.344273,263000,15,716224240,723258624,192.168.88.253,58530,479,,congestion_avoidance,
8293,296339.348139,263042,16,716337184,723384600,192.168.88.253,58530,565,,fast_retransmit,
8294,296339.348970,263049,10,716364696,723396184,192.168.88.253,58530,601,,congestion_avoidance,
8295,296339.353679,263100,17,716505152,723548224,192.168.88.253,58530,770,,congestion_avoidance,
8296,296339.356292,263130,13,716579000,723624968,192.168.88.253,58530,681,,fast_retransmit,
8297,296339.357024,263137,10,716605064,723642344,192.168.88.253,58530,414,,congestion_avoidance,
8298,296339.362832,263200,18,716778824,723827688,192.168.88.253,58530,729,,congestion_avoidance,
8299,296339.364120,263215,17,716812128,723866784,192.168.88.253,58530,702,,fast_retransmit,
8300,296339.365262,263226,10,716851224,723887056,192.168.88.253,58530,111,,congestion_avoidance,
8301,296339.371845,263300,18,717048152,724097016,192.168.88.253,58530,578,,congestion_avoidance,
8302,296339.373186,263316,14,717085800,724139008,192.168.88.253,58530,619,,fast_retransmit,
8303,296339.374013,263322,10,717110416,724149144,192.168.88.253,58530,467,,congestion_avoidance,
8304,296339.379492,263383,13,717272592,724327248,192.168.88.253,58530,570,,fast_retransmit,
8305,296339.380225,263388,9,717297208,724340280,192.168.88.253,58530,430,,congestion_avoidance,
8306,296339.381480,263400,11,717336304,724383720,192.168.88.253,58530,435,,congestion_avoidance,
8307,296339.388170,263476,15,717531784,724590784,192.168.88.253,58530,671,,fast_retransmit,
8308,296339.389331,263487,10,717570880,724618296,192.168.88.253,58530,293,,congestion_avoidance,
8309,296339.390637,263500,11,717609976,724654496,192.168.88.253,58530,385,,congestion_avoidance,
8310,296339.397370,263575,17,717806904,724871696,192.168.88.253,58530,713,,fast_retransmit,
8311,296339.398445,263584,10,717841656,724891968,192.168.88.253,58530,482,,congestion_avoidance,
8312,296339.399941,263600,13,717887992,724941200,192.168.88.253,58530,581,,congestion_avoidance,
8313,296339.405356,263663,19,718047272,725114960,192.168.88.253,58530,615,,fast_retransmit,
8314,296339.406713,263676,10,718090712,725142472,192.168.88.253,58530,370,,congestion_avoidance,
8315,296339.408760,263700,13,718151528,725206184,192.168.88.253,58530,579,,congestion_avoidance,
8316,296339.414630,263766,13,718322392,725387184,192.168.88.253,58530,675,,fast_retransmit,
8317,296339.415650,263776,10,718357144,725411800,192.168.88.253,58530,300,,congestion_avoidance,
8318,296339.417628,263800,13,718416512,725475512,192.168.88.253,58530,573,,congestion_avoidance,
8319,296339.422950,263860,13,718571448,725639136,192.168.88.253,58530,668,,fast_retransmit,
8320,296339.423974,263870,10,718606200,725663752,192.168.88.253,58530,294,,congestion_avoidance,
8321,296339.426537,263900,14,718682944,725741944,192.168.88.253,58530,630,,congestion_avoidance,
8322,296339.431179,263950,16,718819056,725892536,192.168.88.253,58530,570,,fast_retransmit,
8323,296339.432004,263957,10,718846568,725904120,192.168.88.253,58530,608,,congestion_avoidance,
8324,296339.435788,264000,16,718959512,726027200,192.168.88.253,58530,719,,congestion_avoidance,
8325,296339.439049,264036,18,719053632,726131456,192.168.88.253,58530,636,,fast_retransmit,
8326,296339.440029,264045,10,719085488,726145936,192.168.88.253,58530,750,,congestion_avoidance,
8327,296339.444952,264100,17,719233184,726306664,192.168.88.253,58530,630,,congestion_avoidance,
8328,296339.447134,264125,17,719294000,726374720,192.168.88.253,58530,675,,fast_retransmit,
8329,296339.448300,264135,10,719333096,726396440,192.168.88.253,58530,413,,congestion_avoidance,
8330,296339.453915,264200,17,719501064,726577440,192.168.88.253,58530,729,,congestion_avoidance,
8331,296339.456278,264227,13,719567672,726645496,192.168.88.253,58530,661,,fast_retransmit,
8332,296339.457320,264237,10,719602424,726670112,192.168.88.253,58530,306,,congestion_avoidance,
8333,296339.462976,264300,18,719771840,726846768,192.168.88.253,58530,827,,congestion_avoidance,
8334,296339.464519,264317,16,719815280,726898896,192.168.88.253,58530,572,,fast_retransmit,
8335,296339.465347,264324,10,719842792,726910480,192.168.88.253,58530,623,,congestion_avoidance,
8336,296339.472275,264400,20,720049856,727126232,192.168.88.253,58530,821,,congestion_avoidance,
