line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2103,336941.469118,135000,34,562249712,570591640,192.168.88.253,57778,761,,congestion_avoidance,
2104,336941.475009,135100,34,562600128,570955088,192.168.88.253,57778,742,,congestion_avoidance,
2105,336941.481313,135200,34,562980952,571331568,192.168.88.253,57778,734,,congestion_avoidance,
2106,336941.487174,135300,34,563328472,571668952,192.168.88.253,57778,676,,congestion_avoidance,
2107,336941.493013,135400,34,563678888,572023712,192.168.88.253,57778,701,,congestion_avoidance,
2108,336941.498449,135479,34,563997448,572356752,192.168.88.253,57778,602,,loss_recovery,
2109,336941.498776,135489,17,564027856,572377024,192.168.88.253,57778,240,,congestion_avoidance,
2110,336941.499384,135500,18,564061160,572414672,192.168.88.253,57778,248,,congestion_avoidance,
2111,336941.504762,135600,27,564379720,572746264,192.168.88.253,57778,456,,congestion_avoidance,
2112,336941.510525,135700,34,564721448,573102472,192.168.88.253,57778,765,,congestion_avoidance,
2113,336941.516713,135800,34,565096480,573474608,192.168.88.253,57778,716,,congestion_avoidance,
2114,336941.524104,135900,34,565535224,573906112,192.168.88.253,57778,848,,congestion_avoidance,
2115,336941.532857,135994,34,566040576,574408568,192.168.88.253,57778,790,,loss_recovery,
2116,336941.533082,135997,17,566060848,574431736,192.168.88.253,57778,211,,congestion_avoidance,
2117,336941.533470,136000,17,566076776,574447664,192.168.88.253,57778,153,,congestion_avoidance,
2118,336941.539103,136100,25,566435880,574824144,192.168.88.253,57778,642,,congestion_avoidance,
2119,336941.544399,136200,33,566751544,575157184,192.168.88.253,57778,704,,congestion_avoidance,
2120,336941.551008,136300,34,567141056,575532216,192.168.88.253,57778,700,,congestion_avoidance,
2121,336941.556991,136400,34,567507400,575904352,192.168.88.253,57778,682,,congestion_avoidance,
2122,336941.562907,136500,34,567853472,576241736,192.168.88.253,57778,741,,congestion_avoidance,
2123,336941.569133,136600,34,568229952,576632696,192.168.88.253,57778,773,,congestion_avoidance,
2124,336941.575449,136700,34,568603536,577006280,192.168.88.253,57778,800,,congestion_avoidance,
2125,336941.581507,136800,34,568964088,577362488,192.168.88.253,57778,628,,congestion_avoidance,
2126,336941.588135,136900,34,569356496,577753448,192.168.88.253,57778,576,,congestion_avoidance,
2127,336941.594516,137000,34,569738768,578128480,192.168.88.253,57778,714,,congestion_avoidance,
2128,336941.600599,137100,34,570103664,578503512,192.168.88.253,57778,628,,congestion_avoidance,
2129,336941.606878,137200,34,570481592,578878544,192.168.88.253,57778,659,,congestion_avoidance,
2130,336941.608289,137220,34,570562680,578968320,192.168.88.253,57778,525,,loss_recovery,
2131,336941.608843,137231,17,570607568,578991488,192.168.88.253,57778,136,,congestion_avoidance,
2132,336941.613673,137300,25,570894272,579289776,192.168.88.253,57778,495,,congestion_avoidance,
2133,336941.620910,137376,34,571311296,579727072,192.168.88.253,57778,539,,loss_recovery,
2134,336941.621240,137380,17,571337360,579750240,192.168.88.253,57778,160,,congestion_avoidance,
2135,336941.622551,137400,18,571425688,579838568,192.168.88.253,57778,395,,congestion_avoidance,
2136,336941.633109,137500,34,572054120,580469896,192.168.88.253,57778,587,,congestion_avoidance,
2137,336941.636532,137530,34,572243808,580734880,192.168.88.253,57778,476,,loss_recovery,
2138,336941.636928,137533,17,572275664,580758048,192.168.88.253,57778,194,,congestion_avoidance,
2139,336941.642074,137600,25,572591328,581083848,192.168.88.253,57778,511,,congestion_avoidance,
2140,336941.648960,137700,34,572998216,581513904,192.168.88.253,57778,688,,congestion_avoidance,
2141,336941.650539,137722,34,573089440,581605128,192.168.88.253,57778,575,,loss_recovery,
2142,336941.650929,137730,17,573119848,581628296,192.168.88.253,57778,279,,congestion_avoidance,
2143,336941.655118,137800,24,573368904,581891832,192.168.88.253,57778,494,,congestion_avoidance,
2144,336941.661521,137900,33,573752624,582279896,192.168.88.253,57778,749,,congestion_avoidance,
2145,336941.668871,138000,34,574189920,582720088,192.168.88.253,57778,759,,congestion_avoidance,
2146,336941.675338,138100,34,574575088,583099464,192.168.88.253,57778,669,,congestion_avoidance,
2147,336941.682313,138200,34,574990664,583512144,192.168.88.253,57778,664,,congestion_avoidance,
2148,336941.689555,138300,34,575425064,583947992,192.168.88.253,57778,667,,congestion_avoidance,
2149,336941.697921,138400,34,575926072,584464928,192.168.88.253,57778,671,,congestion_avoidance,
2150,336941.705364,138500,34,576370608,584905120,192.168.88.253,57778,817,,congestion_avoidance,
2151,336941.712133,138600,34,576777496,585297528,192.168.88.253,57778,684,,congestion_avoidance,
2152,336941.714953,138621,34,576935328,585452464,192.168.88.253,57778,835,,loss_recovery,
2153,336941.715194,138623,17,576946912,585475632,192.168.88.253,57778,229,,congestion_avoidance,
2154,336941.720331,138700,26,577264024,585814464,192.168.88.253,57778,449,,congestion_avoidance,
2155,336941.726424,138800,34,577631816,586195288,192.168.88.253,57778,780,,congestion_avoidance,
2156,336941.733826,138900,34,578070560,586628240,192.168.88.253,57778,823,,congestion_avoidance,
2157,336941.740195,139000,34,578445592,587004720,192.168.88.253,57778,609,,congestion_avoidance,
2158,336941.747186,139100,34,578864064,587420296,192.168.88.253,57778,659,,congestion_avoidance,
2159,336941.749647,139131,34,579008864,587572336,192.168.88.253,57778,535,,loss_recovery,
2160,336941.750192,139140,17,579055200,587594056,192.168.88.253,57778,216,,congestion_avoidance,
2161,336941.754170,139200,23,579289776,587847456,192.168.88.253,57778,491,,congestion_avoidance,
2162,336941.761382,139298,34,579715488,588306472,192.168.88.253,57778,561,,loss_recovery,
2163,336941.761661,139300,23,579731416,588306472,192.168.88.253,57778,581,,loss_recovery,
2164,336941.761960,139306,17,579750240,588316608,192.168.88.253,57778,669,,congestion_avoidance,
2165,336941.769486,139400,29,580207808,588769832,192.168.88.253,57778,326,,congestion_avoidance,
2166,336941.778754,139500,19,580762392,589375096,192.168.88.253,57778,363,,congestion_avoidance,
2167,336941.784650,139600,29,581114256,589738544,192.168.88.253,57778,655,,congestion_avoidance,
2168,336941.791050,139700,34,581492184,590132400,192.168.88.253,57778,740,,congestion_avoidance,
2169,336941.794316,139744,34,581683320,590322088,192.168.88.253,57778,613,,loss_recovery,
2170,336941.794618,139750,17,581713728,590339464,192.168.88.253,57778,250,,congestion_avoidance,
2171,336941.797554,139800,22,581884592,590520464,192.168.88.253,57778,414,,congestion_avoidance,
2172,336941.803911,139900,32,582265416,590917216,192.168.88.253,57778,614,,congestion_avoidance,
2173,336941.811468,140000,34,582704160,591358856,192.168.88.253,57778,639,,congestion_avoidance,
2174,336941.818506,140100,34,583132768,591796152,192.168.88.253,57778,720,,congestion_avoidance,
2175,336941.825259,140200,34,583533864,592190008,192.168.88.253,57778,871,,congestion_avoidance,
2176,336941.832704,140300,34,583969712,592625856,192.168.88.253,57778,651,,congestion_avoidance,
2177,336941.840180,140398,34,584421488,593084872,192.168.88.253,57778,592,,loss_recovery,
2178,336941.840232,140400,17,584428728,593084872,192.168.88.253,57778,645,,loss_recovery,
2179,336941.840596,140406,17,584456240,593105144,192.168.88.253,57778,230,,congestion_avoidance,
2180,336941.847560,140500,28,584868920,593538096,192.168.88.253,57778,503,,congestion_avoidance,
2181,336941.854744,140600,34,585298976,593973944,192.168.88.253,57778,831,,congestion_avoidance,
2182,336941.855181,140605,34,585320696,594020280,192.168.88.253,57778,526,,loss_recovery,
2183,336941.855720,140615,17,585358344,594033312,192.168.88.253,57778,643,,congestion_avoidance,
2184,336941.862053,140700,28,585737720,594417032,192.168.88.253,57778,571,,congestion_avoidance,
2185,336941.869105,140800,34,586157640,594842744,192.168.88.253,57778,698,,congestion_avoidance,
2186,336941.873604,140837,34,586419728,595114968,192.168.88.253,57778,680,,loss_recovery,
2187,336941.874003,140841,17,586448688,595138136,192.168.88.253,57778,266,,congestion_avoidance,
2188,336941.877615,140900,22,586674576,595377056,192.168.88.253,57778,451,,congestion_avoidance,
2189,336941.884897,141000,33,587098840,595817248,192.168.88.253,57778,585,,congestion_avoidance,
2190,336941.892024,141100,34,587528896,596235720,192.168.88.253,57778,666,,congestion_avoidance,
2191,336941.899476,141200,34,587971984,596688944,192.168.88.253,57778,866,,congestion_avoidance,
2192,336941.906893,141300,34,588413624,597124792,192.168.88.253,57778,619,,congestion_avoidance,
2193,336941.913176,141386,34,588787208,597511408,192.168.88.253,57778,490,,loss_recovery,
2194,336941.913742,141396,17,588833544,597536024,192.168.88.253,57778,154,,congestion_avoidance,
2195,336941.914068,141400,18,588848024,597547608,192.168.88.253,57778,159,,congestion_avoidance,
2196,336941.921056,141500,29,589256360,597986352,192.168.88.253,57778,448,,congestion_avoidance,
2197,336941.928760,141600,34,589713928,598451160,192.168.88.253,57778,623,,loss_recovery,
2198,336941.929022,141606,17,589742888,598474328,192.168.88.253,57778,156,,congestion_avoidance,
2199,336941.935295,141700,27,590113576,598852256,192.168.88.253,57778,482,,congestion_avoidance,
2200,336941.941137,141783,34,590459648,599220048,192.168.88.253,57778,586,,loss_recovery,
2201,336941.941546,141791,17,590491504,599241768,192.168.88.253,57778,291,,congestion_avoidance,
2202,336941.942100,141800,17,590524808,599276520,192.168.88.253,57778,247,,congestion_avoidance,
2203,336941.948652,141900,28,590912872,599673272,192.168.88.253,57778,507,,congestion_avoidance,
2204,336941.952519,141951,34,591141656,599923776,192.168.88.253,57778,702,,loss_recovery,
2205,336941.952960,141960,17,591176408,599942600,192.168.88.253,57778,303,,congestion_avoidance,
2206,336941.955505,142000,21,591327000,600101880,192.168.88.253,57778,370,,congestion_avoidance,
2207,336941.963815,142100,33,591819320,600608680,192.168.88.253,57778,664,,congestion_avoidance,
2208,336941.972089,142200,34,592313088,601106792,192.168.88.253,57778,791,,congestion_avoidance,
2209,336941.973438,142217,34,592389832,601190776,192.168.88.253,57778,590,,loss_recovery,
2210,336941.973866,142224,17,592423136,601212496,192.168.88.253,57778,318,,congestion_avoidance,
2211,336941.978690,142300,25,592704048,601502096,192.168.88.253,57778,430,,congestion_avoidance,
2212,336941.986116,142400,34,593145688,601961112,192.168.88.253,57778,652,,congestion_avoidance,
2213,336941.995391,142500,34,593701720,602522936,192.168.88.253,57778,832,,congestion_avoidance,
2214,336941.997951,142525,34,593850864,602672080,192.168.88.253,57778,562,,loss_recovery,
2215,336941.998426,142535,17,593895752,602693800,192.168.88.253,57778,219,,congestion_avoidance,
2216,336942.002911,142600,24,594157840,602971816,192.168.88.253,57778,558,,congestion_avoidance,
2217,336942.010640,142700,34,594615408,603442416,192.168.88.253,57778,852,,congestion_avoidance,
2218,336942.012145,142711,34,594700840,603527848,192.168.88.253,57778,664,,loss_recovery,
2219,336942.012502,142715,17,594729800,603551016,192.168.88.253,57778,234,,congestion_avoidance,
2220,336942.018672,142800,27,595099040,603943424,192.168.88.253,57778,547,,congestion_avoidance,
2221,336942.024867,142869,34,595465384,604301080,192.168.88.253,57778,713,,loss_recovery,
2222,336942.025472,142872,17,595503032,604319904,192.168.88.253,57778,253,,congestion_avoidance,
2223,336942.027837,142900,20,595652176,604495112,192.168.88.253,57778,311,,congestion_avoidance,
2224,336942.034816,143000,31,596060512,604904896,192.168.88.253,57778,514,,congestion_avoidance,
2225,336942.038153,143045,34,596253096,605116304,192.168.88.253,57778,600,,loss_recovery,
2226,336942.038609,143053,17,596292192,605139472,192.168.88.253,57778,250,,congestion_avoidance,
2227,336942.042243,143100,23,596509392,605376944,192.168.88.253,57778,485,,congestion_avoidance,
2228,336942.051182,143188,34,597029224,605937320,192.168.88.253,57778,548,,loss_recovery,
2229,336942.051709,143194,17,597071216,605948904,192.168.88.253,57778,705,,congestion_avoidance,
2230,336942.052570,143200,19,597119000,606002480,192.168.88.253,57778,224,,congestion_avoidance,
2231,336942.061068,143300,31,597630144,606525208,192.168.88.253,57778,517,,congestion_avoidance,
2232,336942.063034,143323,34,597744536,606656976,192.168.88.253,57778,592,,loss_recovery,
2233,336942.063557,143330,17,597782184,606690280,192.168.88.253,57778,279,,congestion_avoidance,
2234,336942.069132,143400,26,598112328,607030560,192.168.88.253,57778,473,,congestion_avoidance,
2235,336942.076549,143500,34,598551072,607483784,192.168.88.253,57778,739,,congestion_avoidance,
2236,336942.078734,143527,34,598679944,607614104,192.168.88.253,57778,603,,loss_recovery,
2237,336942.079196,143535,17,598717592,607637272,192.168.88.253,57778,293,,congestion_avoidance,
2238,336942.083723,143600,25,598989816,607925424,192.168.88.253,57778,438,,congestion_avoidance,
2239,336942.090639,143700,34,599390912,608338104,192.168.88.253,57778,714,,congestion_avoidance,
2240,336942.094891,143740,34,599641416,608621912,192.168.88.253,57778,537,,loss_recovery,
2241,336942.095323,143747,17,599670376,608621912,192.168.88.253,57778,621,,congestion_avoidance,
2242,336942.100257,143800,25,599978800,608944816,192.168.88.253,57778,563,,congestion_avoidance,
2243,336942.108400,143897,34,600449400,609431344,192.168.88.253,57778,587,,loss_recovery,
2244,336942.108785,143900,17,600479808,609454512,192.168.88.253,57778,188,,congestion_avoidance,
2245,336942.116411,144000,28,600944616,609941040,192.168.88.253,57778,456,,congestion_avoidance,
2246,336942.124783,144100,34,601441280,610444944,192.168.88.253,57778,714,,congestion_avoidance,
2247,336942.126356,144108,34,601529608,610539064,192.168.88.253,57778,870,,loss_recovery,
2248,336942.126741,144110,17,601552776,610562232,192.168.88.253,57778,237,,congestion_avoidance,
2249,336942.134763,144200,29,602037856,611074824,192.168.88.253,57778,663,,congestion_avoidance,
2250,336942.146069,144300,34,602711176,611759728,192.168.88.253,57778,440,,congestion_avoidance,
2251,336942.147131,144305,34,602766200,611833576,192.168.88.253,57778,610,,loss_recovery,
2252,336942.147672,144308,17,602802400,611869776,192.168.88.253,57778,145,,congestion_avoidance,
2253,336942.154297,144400,27,603209288,612301280,192.168.88.253,57778,573,,congestion_avoidance,
2254,336942.161998,144500,34,603662512,612721200,192.168.88.253,57778,901,,congestion_avoidance,
2255,336942.167375,144564,34,603983968,613078856,192.168.88.253,57778,721,,loss_recovery,
2256,336942.167623,144569,17,604007136,613102024,192.168.88.253,57778,236,,congestion_avoidance,
2257,336942.170086,144600,20,604147592,613255512,192.168.88.253,57778,387,,congestion_avoidance,
2258,336942.177326,144700,32,604574752,613701496,192.168.88.253,57778,518,,congestion_avoidance,
2259,336942.179875,144732,34,604721000,613850640,192.168.88.253,57778,586,,loss_recovery,
2260,336942.180328,144743,17,604767336,613868016,192.168.88.253,57778,387,,congestion_avoidance,
2261,336942.185352,144800,26,605064176,614186576,192.168.88.253,57778,527,,congestion_avoidance,
2262,336942.191097,144871,34,605401560,614536992,192.168.88.253,57778,729,,loss_recovery,
2263,336942.191628,144880,17,605439208,614561608,192.168.88.253,57778,272,,congestion_avoidance,
