line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2908,314727.833341,200600,33,596898904,599180952,192.168.88.253,33244,1160,,congestion_avoidance,
2909,314727.841812,200653,33,597108864,599405392,192.168.88.253,33244,861,,fast_retransmit,
2910,314727.843516,200665,18,597162440,599428560,192.168.88.253,33244,757,,congestion_avoidance,
2911,314727.849528,200700,21,597304344,599579152,192.168.88.253,33244,488,,congestion_avoidance,
2912,314727.859892,200800,30,597614216,599893368,192.168.88.253,33244,1009,,congestion_avoidance,
2913,314727.870111,200900,36,597919744,600188760,192.168.88.253,33244,1244,,congestion_avoidance,
2914,314727.878096,200986,24,598155768,600439264,192.168.88.253,33244,928,,fast_retransmit,
2915,314727.879405,200996,19,598194864,600468224,192.168.88.253,33244,614,,congestion_avoidance,
2916,314727.879877,201000,19,598210792,600478360,192.168.88.253,33244,689,,congestion_avoidance,
2917,314727.889875,201100,28,598510528,600783888,192.168.88.253,33244,1002,,congestion_avoidance,
2918,314727.899322,201200,34,598792888,601087968,192.168.88.253,33244,716,,congestion_avoidance,
2919,314727.908780,201300,39,599075248,601361640,192.168.88.253,33244,1148,,congestion_avoidance,
2920,314727.918458,201400,41,599364848,601646896,192.168.88.253,33244,988,,congestion_avoidance,
2921,314727.927962,201500,42,599648656,601935048,192.168.88.253,33244,823,,congestion_avoidance,
2922,314727.936325,201586,20,599891920,602187000,192.168.88.253,33244,839,,fast_retransmit,
2923,314727.937708,201595,22,599938256,602226096,192.168.88.253,33244,958,,congestion_avoidance,
2924,314727.938806,201600,23,599971560,602257952,192.168.88.253,33244,301,,congestion_avoidance,
2925,314727.948648,201700,30,600266952,602560584,192.168.88.253,33244,1353,,congestion_avoidance,
2926,314727.958340,201800,36,600556552,602838600,192.168.88.253,33244,1211,,congestion_avoidance,
2927,314727.968019,201900,40,600846152,603131096,192.168.88.253,33244,1303,,congestion_avoidance,
2928,314727.977126,201994,26,601106792,603410560,192.168.88.253,33244,1106,,fast_retransmit,
2929,314727.977842,202000,18,601140096,603427936,192.168.88.253,33244,1000,,fast_retransmit,
2930,314727.978869,202011,21,601167608,603465584,192.168.88.253,33244,453,,congestion_avoidance,
2931,314727.987590,202100,28,601429696,603732016,192.168.88.253,33244,857,,congestion_avoidance,
2932,314727.996997,202200,34,601712056,604011480,192.168.88.253,33244,1249,,congestion_avoidance,
2933,314728.006542,202300,38,601997312,604306872,192.168.88.253,33244,945,,congestion_avoidance,
2934,314728.015841,202400,43,602275328,604571856,192.168.88.253,33244,1253,,congestion_avoidance,
2935,314728.021853,202467,21,602451984,604760096,192.168.88.253,33244,968,,fast_retransmit,
2936,314728.023063,202477,22,602491080,604791952,192.168.88.253,33244,820,,congestion_avoidance,
2937,314728.025499,202500,24,602557688,604865800,192.168.88.253,33244,1168,,congestion_avoidance,
2938,314728.034926,202600,31,602845840,605153952,192.168.88.253,33244,1052,,congestion_avoidance,
2939,314728.044380,202700,36,603128200,605430520,192.168.88.253,33244,1344,,congestion_avoidance,
2940,314728.053973,202800,41,603414904,605721568,192.168.88.253,33244,1014,,congestion_avoidance,
2941,314728.063423,202900,41,603697264,606009720,192.168.88.253,33244,868,,congestion_avoidance,
2942,314728.073065,203000,43,603985416,606309456,192.168.88.253,33244,823,,congestion_avoidance,
2943,314728.075818,203026,17,604065056,606378960,192.168.88.253,33244,708,,fast_retransmit,
2944,314728.077120,203040,22,604104152,606419504,192.168.88.253,33244,792,,congestion_avoidance,
2945,314728.083428,203100,27,604293840,606607744,192.168.88.253,33244,864,,congestion_avoidance,
2946,314728.092881,203200,33,604577648,606893000,192.168.88.253,33244,825,,congestion_avoidance,
2947,314728.102689,203300,38,604870144,607188392,192.168.88.253,33244,1326,,congestion_avoidance,
2948,314728.112503,203400,41,605164088,607479440,192.168.88.253,33244,1133,,congestion_avoidance,
2949,314728.121887,203500,44,605442104,607756008,192.168.88.253,33244,1004,,congestion_avoidance,
2950,314728.121933,203501,15,605442104,607756008,192.168.88.253,33244,1052,,fast_retransmit,
2951,314728.122859,203508,22,605471064,607787864,192.168.88.253,33244,523,,congestion_avoidance,
2952,314728.132268,203600,29,605754872,608078912,192.168.88.253,33244,993,,congestion_avoidance,
2953,314728.142052,203700,35,606047368,608371408,192.168.88.253,33244,1014,,congestion_avoidance,
2954,314728.151456,203800,40,606328280,608659560,192.168.88.253,33244,1406,,congestion_avoidance,
2955,314728.160786,203900,43,606606296,608934680,192.168.88.253,33244,1095,,congestion_avoidance,
2956,314728.165585,203954,15,606748200,609066448,192.168.88.253,33244,955,,fast_retransmit,
2957,314728.166561,203964,22,606778608,609091064,192.168.88.253,33244,543,,congestion_avoidance,
2958,314728.170450,204000,25,606895896,609218488,192.168.88.253,33244,494,,congestion_avoidance,
2959,314728.179747,204100,32,607173912,609503744,192.168.88.253,33244,1200,,congestion_avoidance,
2960,314728.189144,204200,37,607454824,609790448,192.168.88.253,33244,1013,,congestion_avoidance,
2961,314728.198751,204300,41,607741528,610077152,192.168.88.253,33244,1511,,congestion_avoidance,
2962,314728.208241,204400,41,608025336,610349376,192.168.88.253,33244,1218,,congestion_avoidance,
2963,314728.217621,204500,43,608306248,610637528,192.168.88.253,33244,907,,congestion_avoidance,
2964,314728.221640,204540,15,608422088,610756264,192.168.88.253,33244,735,,fast_retransmit,
2965,314728.222825,204553,22,608461184,610795360,192.168.88.253,33244,701,,congestion_avoidance,
2966,314728.228001,204600,26,608616120,610954640,192.168.88.253,33244,898,,congestion_avoidance,
2967,314728.237301,204700,32,608894136,611229760,192.168.88.253,33244,762,,congestion_avoidance,
2968,314728.246847,204800,38,609179392,611519360,192.168.88.253,33244,967,,congestion_avoidance,
2969,314728.256101,204900,42,609455960,611793032,192.168.88.253,33244,1262,,congestion_avoidance,
2970,314728.263502,204982,21,609674608,612020368,192.168.88.253,33244,949,,fast_retransmit,
2971,314728.264791,204992,22,609715152,612053672,192.168.88.253,33244,889,,congestion_avoidance,
2972,314728.265440,205000,22,609735424,612076840,192.168.88.253,33244,924,,congestion_avoidance,
2973,314728.276109,205100,31,610053984,612399744,192.168.88.253,33244,1065,,congestion_avoidance,
2974,314728.286588,205200,37,610362408,612711064,192.168.88.253,33244,1035,,congestion_avoidance,
2975,314728.295880,205300,41,610644768,613002112,192.168.88.253,33244,1406,,congestion_avoidance,
2976,314728.303175,205380,22,610859072,613210624,192.168.88.253,33244,1045,,fast_retransmit,
2977,314728.304344,205386,22,610896720,613239584,192.168.88.253,33244,788,,congestion_avoidance,
2978,314728.305893,205400,23,610944504,613288816,192.168.88.253,33244,1003,,congestion_avoidance,
2979,314728.315831,205500,31,611241344,613584208,192.168.88.253,33244,770,,congestion_avoidance,
2980,314728.325284,205600,36,611523704,613876704,192.168.88.253,33244,1013,,congestion_avoidance,
2981,314728.334831,205700,41,611808960,614173544,192.168.88.253,33244,826,,congestion_avoidance,
2982,314728.336470,205718,23,611855296,614206848,192.168.88.253,33244,961,,fast_retransmit,
2983,314728.337729,205727,20,611892944,614237256,192.168.88.253,33244,599,,congestion_avoidance,
2984,314728.346456,205800,27,612156480,614499344,192.168.88.253,33244,612,,congestion_avoidance,
2985,314728.356630,205900,34,612460560,614809216,192.168.88.253,33244,1163,,congestion_avoidance,
2986,314728.366026,206000,38,612741472,615107504,192.168.88.253,33244,869,,congestion_avoidance,
2987,314728.375529,206100,43,613025280,615372488,192.168.88.253,33244,1264,,congestion_avoidance,
2988,314728.382050,206169,16,613216416,615573760,192.168.88.253,33244,744,,fast_retransmit,
2989,314728.383337,206183,22,613256960,615609960,192.168.88.253,33244,770,,congestion_avoidance,
2990,314728.385084,206200,23,613310536,615666432,192.168.88.253,33244,641,,congestion_avoidance,
2991,314728.394708,206300,31,613598688,615964720,192.168.88.253,33244,1055,,congestion_avoidance,
2992,314728.404254,206400,36,613883944,616239840,192.168.88.253,33244,716,,congestion_avoidance,
2993,314728.413603,206500,41,614163408,616525096,192.168.88.253,33244,1107,,congestion_avoidance,
2994,314728.423290,206600,44,614453008,616832072,192.168.88.253,33244,1348,,congestion_avoidance,
2995,314728.423774,206606,17,614463144,616833520,192.168.88.253,33244,772,,fast_retransmit,
2996,314728.425025,206620,22,614503688,616871168,192.168.88.253,33244,761,,congestion_avoidance,
2997,314728.433175,206700,28,614748400,617112984,192.168.88.253,33244,1161,,congestion_avoidance,
2998,314728.442908,206800,35,615039448,617406928,192.168.88.253,33244,1124,,congestion_avoidance,
2999,314728.452218,206900,39,615317464,617703768,192.168.88.253,33244,820,,congestion_avoidance,
3000,314728.461571,207000,43,615596928,617968752,192.168.88.253,33244,1113,,congestion_avoidance,
3001,314728.465675,207046,15,615715664,618084592,192.168.88.253,33244,1055,,fast_retransmit,
3002,314728.466549,207053,22,615744624,618116448,192.168.88.253,33244,475,,congestion_avoidance,
3003,314728.471395,207100,26,615890872,618265592,192.168.88.253,33244,511,,congestion_avoidance,
3004,314728.481567,207200,33,616194952,618566776,192.168.88.253,33244,1155,,congestion_avoidance,
3005,314728.491117,207300,38,616480208,618870856,192.168.88.253,33244,915,,congestion_avoidance,
3006,314728.500514,207400,42,616761120,619134392,192.168.88.253,33244,1254,,congestion_avoidance,
3007,314728.509867,207500,44,617040584,619435576,192.168.88.253,33244,1501,,congestion_avoidance,
3008,314728.511229,207514,16,617076784,619461640,192.168.88.253,33244,746,,fast_retransmit,
3009,314728.512520,207528,22,617117328,619497840,192.168.88.253,33244,824,,congestion_avoidance,
3010,314728.519611,207600,28,617331632,619720832,192.168.88.253,33244,1119,,congestion_avoidance,
3011,314728.529267,207700,34,617616888,620014776,192.168.88.253,33244,1084,,congestion_avoidance,
3012,314728.538544,207800,39,617897800,620288448,192.168.88.253,33244,986,,congestion_avoidance,
3013,314728.547944,207900,42,618178712,620560672,192.168.88.253,33244,1350,,congestion_avoidance,
3014,314728.554939,207973,17,618384328,620782216,192.168.88.253,33244,712,,fast_retransmit,
3015,314728.556249,207988,22,618426320,620819864,192.168.88.253,33244,825,,congestion_avoidance,
3016,314728.557343,208000,23,618459624,620858960,192.168.88.253,33244,972,,congestion_avoidance,
3017,314728.566887,208100,30,618744880,621145664,192.168.88.253,33244,915,,congestion_avoidance,
3018,314728.576538,208200,36,619033032,621448296,192.168.88.253,33244,779,,congestion_avoidance,
3019,314728.585984,208300,40,619315392,621720520,192.168.88.253,33244,1288,,congestion_avoidance,
3020,314728.586453,208306,14,619326976,621720520,192.168.88.253,33244,948,,fast_retransmit,
3021,314728.587229,208312,20,619351592,621735000,192.168.88.253,33244,406,,congestion_avoidance,
3022,314728.595926,208400,27,619612232,622013016,192.168.88.253,33244,828,,congestion_avoidance,
3023,314728.605457,208500,33,619897488,622289584,192.168.88.253,33244,1224,,congestion_avoidance,
3024,314728.615298,208600,38,620191432,622590768,192.168.88.253,33244,1503,,congestion_avoidance,
3025,314728.615570,208604,24,620197224,622606696,192.168.88.253,33244,913,,fast_retransmit,
3026,314728.616783,208613,19,620236320,622635656,192.168.88.253,33244,521,,congestion_avoidance,
3027,314728.626193,208700,27,620517232,622913672,192.168.88.253,33244,824,,congestion_avoidance,
3028,314728.635397,208800,33,620792352,623203272,192.168.88.253,33244,1064,,congestion_avoidance,
3029,314728.645472,208900,38,621093536,623501560,192.168.88.253,33244,868,,congestion_avoidance,
3030,314728.661545,209022,20,621569928,623977952,192.168.88.253,33244,686,,fast_retransmit,
3031,314728.662673,209031,22,621606128,624012704,192.168.88.253,33244,578,,congestion_avoidance,
3032,314728.669740,209100,27,621818984,624224112,192.168.88.253,33244,1004,,congestion_avoidance,
3033,314728.679185,209200,33,622101344,624512264,192.168.88.253,33244,1104,,congestion_avoidance,
3034,314728.688831,209300,38,622389496,624817792,192.168.88.253,33244,1349,,congestion_avoidance,
3035,314728.690564,209319,24,622438728,624852544,192.168.88.253,33244,924,,fast_retransmit,
3036,314728.691803,209329,19,622477824,624881504,192.168.88.253,33244,592,,congestion_avoidance,
3037,314728.699151,209400,26,622697920,625094360,192.168.88.253,33244,1156,,congestion_avoidance,
3038,314728.708653,209500,32,622981728,625385408,192.168.88.253,33244,970,,congestion_avoidance,
3039,314728.718002,209600,37,623261192,625689488,192.168.88.253,33244,1308,,congestion_avoidance,
3040,314728.726045,209688,14,623497216,625900896,192.168.88.253,33244,967,,fast_retransmit,
3041,314728.726905,209695,20,623524728,625929856,192.168.88.253,33244,522,,congestion_avoidance,
3042,314728.727298,209700,20,623539208,625944336,192.168.88.253,33244,565,,congestion_avoidance,
3043,314728.737862,209800,29,623854872,626273032,192.168.88.253,33244,1103,,congestion_avoidance,
3044,314728.747258,209900,35,624135784,626536568,192.168.88.253,33244,1376,,congestion_avoidance,
3045,314728.756755,210000,39,624419592,626829064,192.168.88.253,33244,1156,,congestion_avoidance,
3046,314728.761454,210051,14,624557152,626960832,192.168.88.253,33244,964,,fast_retransmit,
3047,314728.762222,210057,20,624581768,626975312,192.168.88.253,33244,409,,congestion_avoidance,
3048,314728.766979,210100,24,624725120,627137488,192.168.88.253,33244,906,,congestion_avoidance,
3049,314728.776566,210200,31,625011824,627432880,192.168.88.253,33244,1103,,congestion_avoidance,
3050,314728.786164,210300,36,625298528,627705104,192.168.88.253,33244,1396,,congestion_avoidance,
3051,314728.795333,210400,40,625572200,628000496,192.168.88.253,33244,930,,congestion_avoidance,
3052,314728.796910,210418,22,625615640,628033800,192.168.88.253,33244,1046,,fast_retransmit,
3053,314728.798050,210424,20,625653288,628062760,192.168.88.253,33244,787,,congestion_avoidance,
3054,314728.807243,210500,28,625928408,628343672,192.168.88.253,33244,1015,,congestion_avoidance,
3055,314728.816891,210600,34,626216560,628634720,192.168.88.253,33244,1022,,congestion_avoidance,
3056,314728.826281,210700,38,626497472,628906944,192.168.88.253,33244,1307,,congestion_avoidance,
3057,314728.828119,210721,23,626548152,628969208,192.168.88.253,33244,950,,fast_retransmit,
3058,314728.829381,210730,19,626587248,628998168,192.168.88.253,33244,624,,congestion_avoidance,
3059,314728.839759,210800,28,626900016,629312384,192.168.88.253,33244,830,,congestion_avoidance,
3060,314728.849578,210900,34,627193960,629615016,192.168.88.253,33244,1007,,congestion_avoidance,
3061,314728.859621,211000,38,627493696,629904616,192.168.88.253,33244,1258,,congestion_avoidance,
3062,314728.868964,211100,42,627773160,630197112,192.168.88.253,33244,965,,congestion_avoidance,
3063,314728.877867,211192,16,628036696,630459200,192.168.88.253,33244,749,,fast_retransmit,
3064,314728.878701,211200,18,628041040,630483816,192.168.88.253,33244,1000,,fast_retransmit,
3065,314728.879032,211205,22,628074344,630493952,192.168.88.253,33244,688,,congestion_avoidance,
3066,314728.888778,211300,29,628365392,630787896,192.168.88.253,33244,819,,congestion_avoidance,
3067,314728.898279,211400,35,628649200,631078944,192.168.88.253,33244,1068,,congestion_avoidance,
