line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3086,474859.161365,136068,19,459876112,483316336,192.168.88.253,51870,457,,loss_recovery,
3087,474859.161626,136075,9,459893488,483326472,192.168.88.253,51870,116,,congestion_avoidance,
3088,474859.162828,136100,12,459965888,483407560,192.168.88.253,51870,229,,congestion_avoidance,
3089,474859.166443,136178,21,460177296,483632000,192.168.88.253,51870,371,,loss_recovery,
3090,474859.166721,136186,10,460199016,483643584,192.168.88.253,51870,121,,congestion_avoidance,
3091,474859.167413,136200,11,460238112,483684128,192.168.88.253,51870,235,,congestion_avoidance,
3092,474859.169942,136257,18,460387256,483853544,192.168.88.253,51870,397,,loss_recovery,
3093,474859.170261,136266,9,460410424,483865128,192.168.88.253,51870,337,,congestion_avoidance,
3094,474859.171790,136300,14,460500200,483960696,192.168.88.253,51870,279,,congestion_avoidance,
3095,474859.174754,136367,21,460675408,484146040,192.168.88.253,51870,353,,loss_recovery,
3096,474859.175082,136375,10,460697128,484157624,192.168.88.253,51870,149,,congestion_avoidance,
3097,474859.176091,136400,12,460757944,484225680,192.168.88.253,51870,272,,congestion_avoidance,
3098,474859.178927,136461,20,460925912,484406680,192.168.88.253,51870,449,,loss_recovery,
3099,474859.179235,136468,10,460944736,484419712,192.168.88.253,51870,158,,congestion_avoidance,
3100,474859.180534,136500,13,461022928,484508040,192.168.88.253,51870,278,,congestion_avoidance,
3101,474859.183794,136572,21,461215512,484710760,192.168.88.253,51870,384,,loss_recovery,
3102,474859.184119,136580,10,461237232,484722344,192.168.88.253,51870,151,,congestion_avoidance,
3103,474859.184961,136600,12,461287912,484781712,192.168.88.253,51870,259,,congestion_avoidance,
3104,474859.186815,136639,17,461393616,484894656,192.168.88.253,51870,311,,loss_recovery,
3105,474859.187013,136645,8,461410992,484903344,192.168.88.253,51870,137,,congestion_avoidance,
3106,474859.189513,136700,15,461560136,485064072,192.168.88.253,51870,260,,congestion_avoidance,
3107,474859.190773,136727,18,461632536,485148056,192.168.88.253,51870,392,,loss_recovery,
3108,474859.191084,136736,9,461655704,485153848,192.168.88.253,51870,327,,congestion_avoidance,
3109,474859.194008,136784,16,461822224,485334848,192.168.88.253,51870,290,,loss_recovery,
3110,474859.194306,136787,8,461842496,485346432,192.168.88.253,51870,146,,congestion_avoidance,
3111,474859.195163,136800,11,461896072,485408696,192.168.88.253,51870,155,,congestion_avoidance,
3112,474859.196995,136823,16,462000328,485524536,192.168.88.253,51870,295,,loss_recovery,
3113,474859.197286,136827,8,462020600,485536120,192.168.88.253,51870,146,,congestion_avoidance,
3114,474859.201055,136883,18,462242144,485780832,192.168.88.253,51870,318,,loss_recovery,
3115,474859.201349,136887,9,462260968,485792416,192.168.88.253,51870,130,,congestion_avoidance,
3116,474859.202073,136900,10,462304408,485841648,192.168.88.253,51870,151,,congestion_avoidance,
3117,474859.204221,136933,17,462436176,485987896,192.168.88.253,51870,405,,loss_recovery,
3118,474859.204586,136938,8,462455000,485999480,192.168.88.253,51870,116,,congestion_avoidance,
3119,474859.207389,136979,16,462621520,486181928,192.168.88.253,51870,300,,loss_recovery,
3120,474859.207659,136983,8,462640344,486193512,192.168.88.253,51870,132,,congestion_avoidance,
3121,474859.208621,137000,11,462699712,486258672,192.168.88.253,51870,176,,congestion_avoidance,
3122,474859.211061,137035,18,462841616,486415056,192.168.88.253,51870,282,,loss_recovery,
3123,474859.211240,137039,9,462854648,486425192,192.168.88.253,51870,167,,congestion_avoidance,
3124,474859.214330,137092,17,463037096,486633704,192.168.88.253,51870,285,,loss_recovery,
3125,474859.214609,137096,8,463057368,486633704,192.168.88.253,51870,332,,congestion_avoidance,
3126,474859.214928,137100,9,463071848,486655424,192.168.88.253,51870,130,,congestion_avoidance,
3127,474859.217623,137140,17,463234024,486830632,192.168.88.253,51870,297,,loss_recovery,
3128,474859.217886,137144,8,463249952,486842216,192.168.88.253,51870,120,,congestion_avoidance,
3129,474859.220606,137189,16,463412128,487031904,192.168.88.253,51870,327,,loss_recovery,
3130,474859.220873,137193,8,463430952,487031904,192.168.88.253,51870,344,,congestion_avoidance,
3131,474859.221232,137200,9,463449776,487055072,192.168.88.253,51870,163,,congestion_avoidance,
3132,474859.225071,137256,19,463678560,487299784,192.168.88.253,51870,373,,loss_recovery,
3133,474859.225244,137259,9,463691592,487309920,192.168.88.253,51870,161,,congestion_avoidance,
3134,474859.227508,137300,14,463826256,487456168,192.168.88.253,51870,255,,congestion_avoidance,
3135,474859.228780,137317,17,463900104,487532912,192.168.88.253,51870,280,,loss_recovery,
3136,474859.229042,137320,8,463914584,487544496,192.168.88.253,51870,174,,congestion_avoidance,
3137,474859.232035,137364,17,464095584,487739976,192.168.88.253,51870,327,,loss_recovery,
3138,474859.232316,137367,8,464112960,487751560,192.168.88.253,51870,132,,congestion_avoidance,
3139,474859.234384,137400,14,464237488,487890568,192.168.88.253,51870,248,,congestion_avoidance,
3140,474859.236665,137431,20,464372152,488031024,192.168.88.253,51870,357,,loss_recovery,
3141,474859.236953,137436,10,464395320,488042608,192.168.88.253,51870,204,,congestion_avoidance,
3142,474859.239356,137470,16,464532880,488204784,192.168.88.253,51870,298,,loss_recovery,
3143,474859.239630,137473,8,464551704,488204784,192.168.88.253,51870,320,,congestion_avoidance,
3144,474859.241386,137500,14,464655960,488324968,192.168.88.253,51870,242,,congestion_avoidance,
3145,474859.242492,137513,17,464719672,488391576,192.168.88.253,51870,327,,loss_recovery,
3146,474859.242769,137517,8,464737048,488403160,192.168.88.253,51870,130,,congestion_avoidance,
3147,474859.245866,137568,17,464922392,488605880,192.168.88.253,51870,254,,loss_recovery,
3148,474859.246119,137572,8,464936872,488617464,192.168.88.253,51870,175,,congestion_avoidance,
3149,474859.247580,137600,13,465028096,488717376,192.168.88.253,51870,228,,congestion_avoidance,
3150,474859.248867,137620,17,465106288,488804256,192.168.88.253,51870,382,,loss_recovery,
3151,474859.249227,137625,8,465123664,488815840,192.168.88.253,51870,165,,congestion_avoidance,
3152,474859.252000,137668,17,465293080,489002632,192.168.88.253,51870,397,,loss_recovery,
3153,474859.252368,137673,8,465310456,489014216,192.168.88.253,51870,168,,congestion_avoidance,
3154,474859.253953,137700,13,465411816,489125712,192.168.88.253,51870,264,,congestion_avoidance,
3155,474859.256458,137736,19,465553720,489274856,192.168.88.253,51870,400,,loss_recovery,
3156,474859.256695,137741,9,465569648,489286440,192.168.88.253,51870,173,,congestion_avoidance,
3157,474859.260258,137799,18,465786848,489522464,192.168.88.253,51870,354,,loss_recovery,
3158,474859.260408,137800,10,465789744,489523912,192.168.88.253,51870,293,,loss_recovery,
3159,474859.260603,137805,9,465805672,489534048,192.168.88.253,51870,121,,congestion_avoidance,
3160,474859.263460,137848,16,465973640,489716496,192.168.88.253,51870,300,,loss_recovery,
3161,474859.263733,137851,8,465991016,489728080,192.168.88.253,51870,124,,congestion_avoidance,
3162,474859.266610,137897,17,466161880,489916320,192.168.88.253,51870,295,,loss_recovery,
3163,474859.266808,137900,8,466173464,489927904,192.168.88.253,51870,120,,loss_recovery,
3164,474859.266856,137901,8,466176360,489927904,192.168.88.253,51870,168,,congestion_avoidance,
3165,474859.271532,137968,21,466452928,490224744,192.168.88.253,51870,408,,loss_recovery,
3166,474859.271827,137972,10,466471752,490239224,192.168.88.253,51870,203,,congestion_avoidance,
3167,474859.273678,138000,15,466586144,490363752,192.168.88.253,51870,246,,congestion_avoidance,
3168,474859.275014,138014,18,466662888,490446288,192.168.88.253,51870,320,,loss_recovery,
3169,474859.275313,138018,9,466684608,490459320,192.168.88.253,51870,143,,congestion_avoidance,
3170,474859.278182,138059,17,466852576,490646112,192.168.88.253,51870,281,,loss_recovery,
3171,474859.278538,138062,8,466872848,490657696,192.168.88.253,51870,211,,congestion_avoidance,
3172,474859.281168,138100,17,467036472,490838696,192.168.88.253,51870,396,,congestion_avoidance,
3173,474859.282257,138114,19,467095840,490903856,192.168.88.253,51870,316,,loss_recovery,
3174,474859.282596,138117,9,467117560,490922680,192.168.88.253,51870,180,,congestion_avoidance,
3175,474859.286450,138200,19,467350688,491167392,192.168.88.253,51870,423,,congestion_avoidance,
3176,474859.286705,138207,19,467369512,491192008,192.168.88.253,51870,348,,loss_recovery,
3177,474859.287013,138214,9,467388336,491202144,192.168.88.253,51870,128,,congestion_avoidance,
3178,474859.290683,138289,18,467606984,491438168,192.168.88.253,51870,363,,loss_recovery,
3179,474859.291000,138294,9,467624360,491448304,192.168.88.253,51870,121,,congestion_avoidance,
3180,474859.291228,138300,10,467638840,491465680,192.168.88.253,51870,140,,congestion_avoidance,
3181,474859.294703,138373,20,467845904,491690120,192.168.88.253,51870,408,,loss_recovery,
3182,474859.294983,138380,10,467864728,491701704,192.168.88.253,51870,133,,congestion_avoidance,
3183,474859.295915,138400,12,467919752,491765416,192.168.88.253,51870,291,,congestion_avoidance,
3184,474859.300496,138484,21,468167360,492024608,192.168.88.253,51870,168,,loss_recovery,
3185,474859.300775,138492,10,468187632,492039088,192.168.88.253,51870,152,,congestion_avoidance,
3186,474859.301228,138500,12,468215144,492072392,192.168.88.253,51870,207,,congestion_avoidance,
3187,474859.303669,138551,18,468357048,492228776,192.168.88.253,51870,316,,loss_recovery,
3188,474859.303967,138560,9,468380216,492238912,192.168.88.253,51870,403,,congestion_avoidance,
3189,474859.305732,138600,15,468485920,492353304,192.168.88.253,51870,256,,congestion_avoidance,
3190,474859.307939,138645,20,468614792,492489416,192.168.88.253,51870,452,,loss_recovery,
3191,474859.308238,138651,10,468635064,492501000,192.168.88.253,51870,192,,congestion_avoidance,
3192,474859.310442,138700,16,468763936,492640008,192.168.88.253,51870,279,,congestion_avoidance,
3193,474859.311032,138714,18,468800136,492684896,192.168.88.253,51870,405,,loss_recovery,
3194,474859.311376,138722,9,468824752,492697928,192.168.88.253,51870,131,,congestion_avoidance,
3195,474859.314843,138800,19,469028920,492922368,192.168.88.253,51870,322,,congestion_avoidance,
3196,474859.315046,138804,19,469040504,492933952,192.168.88.253,51870,361,,loss_recovery,
3197,474859.315377,138811,9,469062224,492944088,192.168.88.253,51870,128,,congestion_avoidance,
3198,474859.319512,138897,19,469301144,493206176,192.168.88.253,51870,338,,loss_recovery,
3199,474859.319584,138900,9,469309832,493211968,192.168.88.253,51870,411,,loss_recovery,
3200,474859.319688,138904,9,469319968,493216312,192.168.88.253,51870,132,,congestion_avoidance,
3201,474859.323629,138987,20,469548752,493466816,192.168.88.253,51870,365,,loss_recovery,
3202,474859.323912,138994,10,469573368,493485640,192.168.88.253,51870,121,,congestion_avoidance,
3203,474859.324196,139000,10,469587848,493500120,192.168.88.253,51870,139,,congestion_avoidance,
3204,474859.327379,139071,19,469778984,493707184,192.168.88.253,51870,360,,loss_recovery,
3205,474859.327685,139077,9,469797808,493718768,192.168.88.253,51870,121,,congestion_avoidance,
3206,474859.328726,139100,12,469858624,493788272,192.168.88.253,51870,247,,congestion_avoidance,
3207,474859.331693,139159,20,470035280,493976512,192.168.88.253,51870,479,,loss_recovery,
3208,474859.847547,148036,19,500495408,526003376,192.168.88.253,51870,512,,loss_recovery,
3209,474859.847781,148040,9,500511336,526013512,192.168.88.253,51870,143,,congestion_avoidance,
3210,474860.358599,155931,18,531043864,558196760,192.168.88.253,51870,400,,loss_recovery,
3211,474860.358994,155935,9,531067032,558211240,192.168.88.253,51870,137,,congestion_avoidance,
3212,474860.361847,155977,16,531233552,558392240,192.168.88.253,51870,307,,loss_recovery,
3213,474860.362134,155981,8,531253824,558406720,192.168.88.253,51870,123,,congestion_avoidance,
3214,474860.871574,164250,19,561700920,590523360,192.168.88.253,51870,294,,loss_recovery,
3215,474860.871956,164255,9,561718296,590534944,192.168.88.253,51870,211,,congestion_avoidance,
3216,474860.874157,164287,16,561848616,590678296,192.168.88.253,51870,297,,loss_recovery,
3217,474860.874457,164290,8,561868888,590689880,192.168.88.253,51870,159,,congestion_avoidance,
3218,474860.875128,164300,11,561909432,590740560,192.168.88.253,51870,161,,congestion_avoidance,
3219,474860.897448,164600,16,563248832,592153808,192.168.88.253,51870,333,,congestion_avoidance,
3220,474860.897756,164603,17,563260416,592176976,192.168.88.253,51870,298,,loss_recovery,
3221,474860.898079,164606,8,563277792,592188560,192.168.88.253,51870,151,,congestion_avoidance,
3222,474860.902952,164670,21,563571736,592495536,192.168.88.253,51870,423,,loss_recovery,
3223,474860.903120,164673,10,563578976,592510016,192.168.88.253,51870,155,,congestion_avoidance,
3224,474860.905056,164700,14,563697712,592637440,192.168.88.253,51870,287,,congestion_avoidance,
3225,474860.905745,164708,16,563738256,592680880,192.168.88.253,51870,278,,loss_recovery,
3226,474860.905972,164711,8,563752736,592692464,192.168.88.253,51870,139,,congestion_avoidance,
3227,474860.909057,164751,18,563936632,592892288,192.168.88.253,51870,251,,loss_recovery,
3228,474860.909246,164754,9,563949664,592905320,192.168.88.253,51870,177,,congestion_avoidance,
3229,474860.911507,164783,16,564081432,593048672,192.168.88.253,51870,306,,loss_recovery,
3230,474860.911795,164786,8,564098808,593060256,192.168.88.253,51870,147,,congestion_avoidance,
3231,474860.912607,164800,11,564153832,593119624,192.168.88.253,51870,194,,congestion_avoidance,
3232,474860.914277,164822,16,564247952,593226776,192.168.88.253,51870,293,,loss_recovery,
3233,474860.914582,164825,8,564266776,593238360,192.168.88.253,51870,150,,congestion_avoidance,
3234,474860.917021,164860,16,564411576,593401984,192.168.88.253,51870,308,,loss_recovery,
3235,474860.917305,164863,8,564431848,593413568,192.168.88.253,51870,142,,congestion_avoidance,
3236,474860.919763,164900,15,564580992,593578640,192.168.88.253,51870,350,,congestion_avoidance,
3237,474860.920336,164907,17,564609952,593611944,192.168.88.253,51870,304,,loss_recovery,
3238,474860.920613,164911,8,564627328,593623528,192.168.88.253,51870,134,,congestion_avoidance,
3239,474860.924525,164971,19,564867696,593884168,192.168.88.253,51870,342,,loss_recovery,
3240,474860.924794,164977,9,564883624,593895752,192.168.88.253,51870,132,,congestion_avoidance,
3241,474860.925993,165000,13,564953128,593969600,192.168.88.253,51870,269,,congestion_avoidance,
3242,474860.928323,165049,19,565092136,594123088,192.168.88.253,51870,370,,loss_recovery,
3243,474860.928643,165056,9,565112408,594133224,192.168.88.253,51870,118,,congestion_avoidance,
3244,474860.930732,165100,14,565235488,594267888,192.168.88.253,51870,239,,congestion_avoidance,
3245,474860.933369,165155,21,565393320,594438752,192.168.88.253,51870,375,,loss_recovery,
3246,474860.933665,165163,10,565413592,594451784,192.168.88.253,51870,136,,congestion_avoidance,
3247,474860.935308,165200,15,565510608,594560384,192.168.88.253,51870,284,,congestion_avoidance,
3248,474860.936841,165231,19,565601832,594655952,192.168.88.253,51870,379,,loss_recovery,
3249,474860.937111,165237,9,565620656,594666088,192.168.88.253,51870,160,,congestion_avoidance,
3250,474860.940080,165300,16,565792968,594851432,192.168.88.253,51870,301,,congestion_avoidance,
3251,474860.941393,165327,19,565874056,594938312,192.168.88.253,51870,472,,loss_recovery,
