line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5713,304076.510980,169674,9,618430664,644160176,192.168.88.253,36456,145,,congestion_avoidance,
5714,304076.512191,169700,15,618547952,644280360,192.168.88.253,36456,194,,congestion_avoidance,
5715,304076.514229,169741,22,618730400,644477288,192.168.88.253,36456,339,,loss_recovery,
5716,304076.514514,169746,11,618755016,644496112,192.168.88.253,36456,153,,congestion_avoidance,
5717,304076.517038,169800,20,618979456,644727792,192.168.88.253,36456,303,,congestion_avoidance,
5718,304076.518428,169828,24,619105432,644869696,192.168.88.253,36456,296,,loss_recovery,
5719,304076.518809,169834,12,619132944,644889968,192.168.88.253,36456,124,,congestion_avoidance,
5720,304076.521871,169900,23,619413856,645191152,192.168.88.253,36456,281,,congestion_avoidance,
5721,304076.522023,169903,23,619428336,645205632,192.168.88.253,36456,328,,loss_recovery,
5722,304076.522403,169909,11,619454400,645220112,192.168.88.253,36456,138,,congestion_avoidance,
5723,304076.524796,169961,20,619675944,645463376,192.168.88.253,36456,290,,loss_recovery,
5724,304076.525143,169968,10,619702008,645477856,192.168.88.253,36456,123,,congestion_avoidance,
5725,304076.526622,170000,16,619833776,645621208,192.168.88.253,36456,211,,congestion_avoidance,
5726,304076.527347,170016,19,619903280,645699400,192.168.88.253,36456,294,,loss_recovery,
5727,304076.527678,170022,9,619925000,645715328,192.168.88.253,36456,129,,congestion_avoidance,
5728,304076.531065,170090,22,620224736,646033888,192.168.88.253,36456,339,,loss_recovery,
5729,304076.531262,170095,11,620243560,646046920,192.168.88.253,36456,138,,congestion_avoidance,
5730,304076.531448,170100,12,620258040,646064296,192.168.88.253,36456,156,,congestion_avoidance,
5731,304076.533342,170142,19,620430352,646252536,192.168.88.253,36456,249,,loss_recovery,
5732,304076.533712,170146,9,620453520,646268464,192.168.88.253,36456,146,,congestion_avoidance,
5733,304076.536329,170200,20,620693888,646521864,192.168.88.253,36456,224,,congestion_avoidance,
5734,304076.536391,170201,20,620698232,646532000,192.168.88.253,36456,285,,loss_recovery,
5735,304076.536728,170207,10,620721400,646546480,192.168.88.253,36456,127,,congestion_avoidance,
5736,304076.539566,170265,21,620983488,646827392,192.168.88.253,36456,267,,loss_recovery,
5737,304076.539867,170269,10,621002312,646843320,192.168.88.253,36456,124,,congestion_avoidance,
5738,304076.541433,170300,17,621148560,647001152,192.168.88.253,36456,187,,congestion_avoidance,
5739,304076.543054,170335,22,621293360,647151744,192.168.88.253,36456,301,,loss_recovery,
5740,304076.543428,170341,11,621319424,647170568,192.168.88.253,36456,135,,congestion_avoidance,
5741,304076.546247,170400,21,621578616,647441344,192.168.88.253,36456,313,,congestion_avoidance,
5742,304076.546263,170401,22,621581512,647452928,192.168.88.253,36456,329,,loss_recovery,
5743,304076.546642,170408,11,621607576,647471752,192.168.88.253,36456,126,,congestion_avoidance,
5744,304076.549758,170470,23,621895728,647788864,192.168.88.253,36456,237,,loss_recovery,
5745,304076.550155,170475,11,621920344,647804792,192.168.88.253,36456,123,,congestion_avoidance,
5746,304076.551295,170500,16,622027496,647917736,192.168.88.253,36456,171,,congestion_avoidance,
5747,304076.553212,170545,22,622204152,648110320,192.168.88.253,36456,274,,loss_recovery,
5748,304076.553603,170552,11,622231664,648129144,192.168.88.253,36456,131,,congestion_avoidance,
5749,304076.555819,170600,20,622435832,648344896,192.168.88.253,36456,304,,congestion_avoidance,
5750,304076.556596,170615,22,622502440,648420192,192.168.88.253,36456,374,,loss_recovery,
5751,304076.556917,170620,11,622527056,648439016,192.168.88.253,36456,116,,congestion_avoidance,
5752,304076.560335,170694,23,622839824,648767712,192.168.88.253,36456,316,,loss_recovery,
5753,304076.560635,170700,11,622862992,648786536,192.168.88.253,36456,148,,congestion_avoidance,
5754,304076.563000,170746,20,623078744,649019664,192.168.88.253,36456,290,,loss_recovery,
5755,304076.563318,170752,10,623101912,649037040,192.168.88.253,36456,121,,congestion_avoidance,
5756,304076.565677,170800,19,623311872,649254240,192.168.88.253,36456,216,,congestion_avoidance,
5757,304076.566103,170808,21,623350968,649303472,192.168.88.253,36456,348,,loss_recovery,
5758,304076.566436,170814,10,623377032,649320848,192.168.88.253,36456,145,,congestion_avoidance,
5759,304076.570729,170897,25,623762200,649729184,192.168.88.253,36456,292,,loss_recovery,
5760,304076.570871,170900,12,623773784,649734976,192.168.88.253,36456,375,,loss_recovery,
5761,304076.570945,170903,12,623783920,649742216,192.168.88.253,36456,156,,congestion_avoidance,
5762,304076.574189,170973,22,624074968,650052088,192.168.88.253,36456,272,,loss_recovery,
5763,304076.574534,170979,11,624099584,650068016,192.168.88.253,36456,142,,congestion_avoidance,
5764,304076.575452,171000,16,624189360,650172272,192.168.88.253,36456,178,,congestion_avoidance,
5765,304076.577771,171043,23,624396424,650389472,192.168.88.253,36456,301,,loss_recovery,
5766,304076.578120,171050,11,624421040,650408296,192.168.88.253,36456,180,,congestion_avoidance,
5767,304076.580707,171100,21,624658512,650661696,192.168.88.253,36456,313,,congestion_avoidance,
5768,304076.581829,171123,24,624759872,650765952,192.168.88.253,36456,312,,loss_recovery,
5769,304076.582193,171129,12,624787384,650786224,192.168.88.253,36456,136,,congestion_avoidance,
5770,304076.584006,171171,19,624956800,650970120,192.168.88.253,36456,306,,loss_recovery,
5771,304076.584329,171176,9,624975624,650986048,192.168.88.253,36456,161,,congestion_avoidance,
5772,304076.585505,171200,14,625071192,651090304,192.168.88.253,36456,194,,congestion_avoidance,
5773,304076.586772,171225,19,625195720,651220624,192.168.88.253,36456,258,,loss_recovery,
5774,304076.587118,171230,9,625218888,651236552,192.168.88.253,36456,149,,congestion_avoidance,
5775,304076.590463,171300,22,625521520,651559456,192.168.88.253,36456,335,,congestion_avoidance,
5776,304076.591253,171318,24,625592472,651636200,192.168.88.253,36456,355,,loss_recovery,
5777,304076.591623,171325,12,625621432,651655024,192.168.88.253,36456,199,,congestion_avoidance,
5778,304076.594556,171380,22,625890760,651943176,192.168.88.253,36456,304,,loss_recovery,
5779,304076.594933,171386,11,625918272,651962000,192.168.88.253,36456,139,,congestion_avoidance,
5780,304076.595705,171400,14,625986328,652034400,192.168.88.253,36456,185,,congestion_avoidance,
5781,304076.597465,171433,21,626152848,652215400,192.168.88.253,36456,271,,loss_recovery,
5782,304076.597899,171439,10,626180360,652232776,192.168.88.253,36456,161,,congestion_avoidance,
5783,304076.601058,171498,22,626471408,652545544,192.168.88.253,36456,344,,loss_recovery,
5784,304076.601251,171500,11,626481544,652545544,192.168.88.253,36456,375,,loss_recovery,
5785,304076.601459,171504,11,626497472,652561472,192.168.88.253,36456,140,,congestion_avoidance,
5786,304076.605548,171586,24,626856576,652958224,192.168.88.253,36456,333,,loss_recovery,
5787,304076.605928,171592,12,626888432,652982840,192.168.88.253,36456,148,,congestion_avoidance,
5788,304076.606393,171600,13,626927528,653017592,192.168.88.253,36456,179,,congestion_avoidance,
5789,304076.608633,171645,22,627136040,653242032,192.168.88.253,36456,337,,loss_recovery,
5790,304076.608910,171649,11,627159208,653265200,192.168.88.253,36456,138,,congestion_avoidance,
5791,304076.611152,171692,20,627360480,653480952,192.168.88.253,36456,316,,loss_recovery,
5792,304076.611491,171698,10,627383648,653498328,192.168.88.253,36456,125,,congestion_avoidance,
5793,304076.611561,171700,10,627390888,653505568,192.168.88.253,36456,130,,congestion_avoidance,
5794,304076.614810,171767,22,627686280,653819784,192.168.88.253,36456,280,,loss_recovery,
5795,304076.615165,171773,11,627712344,653838608,192.168.88.253,36456,135,,congestion_avoidance,
5796,304076.616559,171800,17,627842664,653980512,192.168.88.253,36456,214,,congestion_avoidance,
5797,304076.618311,171838,23,628003392,654151376,192.168.88.253,36456,294,,loss_recovery,
5798,304076.618709,171844,11,628026560,654168752,192.168.88.253,36456,151,,congestion_avoidance,
5799,304076.621148,171900,21,628255344,654409120,192.168.88.253,36456,267,,congestion_avoidance,
5800,304076.621658,171909,22,628292992,654451112,192.168.88.253,36456,279,,loss_recovery,
5801,304076.621944,171914,11,628320504,654471384,192.168.88.253,36456,141,,congestion_avoidance,
5802,304076.624663,171969,21,628568112,654737816,192.168.88.253,36456,231,,loss_recovery,
5803,304076.625051,171976,10,628592728,654755192,192.168.88.253,36456,122,,congestion_avoidance,
5804,304076.626119,172000,15,628689744,654856552,192.168.88.253,36456,195,,congestion_avoidance,
5805,304076.627692,172036,21,628837440,655018728,192.168.88.253,36456,309,,loss_recovery,
5806,304076.627985,172042,10,628857712,655034656,192.168.88.253,36456,127,,congestion_avoidance,
5807,304076.630820,172100,21,629115456,655303984,192.168.88.253,36456,264,,congestion_avoidance,
5808,304076.632232,172130,25,629241432,655434304,192.168.88.253,36456,273,,loss_recovery,
5809,304076.632499,172135,12,629263152,655454576,192.168.88.253,36456,192,,congestion_avoidance,
5810,304076.634549,172175,19,629451392,655655848,192.168.88.253,36456,274,,loss_recovery,
5811,304076.634871,172181,9,629473112,655671776,192.168.88.253,36456,140,,congestion_avoidance,
5812,304076.635785,172200,13,629541168,655745624,192.168.88.253,36456,184,,congestion_avoidance,
5813,304076.638245,172250,22,629774296,655994680,192.168.88.253,36456,322,,loss_recovery,
5814,304076.638599,172257,11,629798912,656013504,192.168.88.253,36456,182,,congestion_avoidance,
5815,304076.640577,172300,19,629987152,656206088,192.168.88.253,36456,163,,congestion_avoidance,
5816,304076.640604,172301,19,629990048,656217672,192.168.88.253,36456,191,,loss_recovery,
5817,304076.640901,172306,9,630007424,656229256,192.168.88.253,36456,119,,congestion_avoidance,
5818,304076.643840,172367,21,630276752,656515960,192.168.88.253,36456,306,,loss_recovery,
5819,304076.644150,172373,10,630298472,656533336,192.168.88.253,36456,122,,congestion_avoidance,
5820,304076.645753,172400,16,630428792,656673792,192.168.88.253,36456,152,,congestion_avoidance,
5821,304076.648613,172456,24,630690880,656946016,192.168.88.253,36456,429,,loss_recovery,
5822,304076.648948,172462,12,630716944,656963392,192.168.88.253,36456,195,,congestion_avoidance,
5823,304076.650714,172500,19,630882016,657141496,192.168.88.253,36456,259,,congestion_avoidance,
5824,304076.652183,172531,23,631009440,657277608,192.168.88.253,36456,350,,loss_recovery,
5825,304076.652562,172538,11,631038400,657296432,192.168.88.253,36456,143,,congestion_avoidance,
5826,304076.655552,172600,22,631312072,657578792,192.168.88.253,36456,274,,congestion_avoidance,
5827,304076.655922,172607,23,631343928,657622232,192.168.88.253,36456,361,,loss_recovery,
5828,304076.656225,172612,11,631368544,657641056,192.168.88.253,36456,120,,congestion_avoidance,
5829,304076.659219,172669,22,631642216,657933552,192.168.88.253,36456,328,,loss_recovery,
5830,304076.659593,172675,11,631668280,657956720,192.168.88.253,36456,134,,congestion_avoidance,
5831,304076.660909,172700,17,631784120,658071112,192.168.88.253,36456,183,,congestion_avoidance,
5832,304076.663894,172764,26,632057792,658367952,192.168.88.253,36456,398,,loss_recovery,
5833,304076.664253,172769,13,632083856,658385328,192.168.88.253,36456,195,,congestion_avoidance,
5834,304076.665945,172800,18,632231552,658535920,192.168.88.253,36456,237,,congestion_avoidance,
5835,304076.667287,172827,22,632356080,658676376,192.168.88.253,36456,309,,loss_recovery,
5836,304076.667641,172832,11,632382144,658692304,192.168.88.253,36456,130,,congestion_avoidance,
5837,304076.670023,172889,20,632603688,658934120,192.168.88.253,36456,239,,loss_recovery,
5838,304076.670315,172897,10,632623960,658951496,192.168.88.253,36456,145,,congestion_avoidance,
5839,304076.670408,172900,10,632632648,658958736,192.168.88.253,36456,115,,congestion_avoidance,
5840,304076.673626,173000,22,632922248,659267160,192.168.88.253,36456,279,,congestion_avoidance,
5841,304076.673858,173008,23,632945416,659291776,192.168.88.253,36456,266,,loss_recovery,
5842,304076.674141,173016,11,632968584,659304808,192.168.88.253,36456,149,,congestion_avoidance,
5843,304076.676905,173100,21,633214744,659568344,192.168.88.253,36456,223,,congestion_avoidance,
5844,304076.677339,173115,23,633256736,659616128,192.168.88.253,36456,294,,loss_recovery,
5845,304076.677584,173123,11,633279904,659629160,192.168.88.253,36456,122,,congestion_avoidance,
5846,304076.680055,173200,20,633500000,659860840,192.168.88.253,36456,211,,congestion_avoidance,
5847,304076.680773,173225,22,633565160,659936136,192.168.88.253,36456,301,,loss_recovery,
5848,304076.681016,173233,11,633586880,659949168,192.168.88.253,36456,140,,congestion_avoidance,
5849,304076.683211,173300,19,633783808,660163472,192.168.88.253,36456,293,,congestion_avoidance,
5850,304076.684255,173333,22,633879376,660263384,192.168.88.253,36456,247,,loss_recovery,
5851,304076.684520,173342,11,633902544,660274968,192.168.88.253,36456,124,,congestion_avoidance,
5852,304076.686508,173400,18,634082096,660466104,192.168.88.253,36456,263,,congestion_avoidance,
5853,304076.688045,173446,23,634218208,660615248,192.168.88.253,36456,317,,loss_recovery,
5854,304076.688349,173454,11,634242824,660634072,192.168.88.253,36456,160,,congestion_avoidance,
5855,304076.689842,173500,17,634378936,660775976,192.168.88.253,36456,274,,congestion_avoidance,
5856,304076.691238,173545,22,634503464,660909192,192.168.88.253,36456,284,,loss_recovery,
5857,304076.691455,173552,11,634523736,660922224,192.168.88.253,36456,132,,congestion_avoidance,
5858,304076.692963,173600,17,634659848,661069920,192.168.88.253,36456,240,,congestion_avoidance,
5859,304076.694552,173649,22,634801752,661221960,192.168.88.253,36456,268,,loss_recovery,
5860,304076.694847,173657,11,634826368,661240784,192.168.88.253,36456,104,,congestion_avoidance,
5861,304076.696279,173700,17,634955240,661374000,192.168.88.253,36456,205,,congestion_avoidance,
5862,304076.697811,173747,22,635092800,661524592,192.168.88.253,36456,278,,loss_recovery,
5863,304076.698099,173755,11,635117416,661544864,192.168.88.253,36456,131,,congestion_avoidance,
5864,304076.699633,173800,18,635256424,661695456,192.168.88.253,36456,226,,congestion_avoidance,
5865,304076.701397,173856,23,635412808,661859080,192.168.88.253,36456,299,,loss_recovery,
5866,304076.701656,173864,11,635437424,661872112,192.168.88.253,36456,158,,congestion_avoidance,
5867,304076.702815,173900,15,635541680,661983608,192.168.88.253,36456,131,,congestion_avoidance,
5868,304076.704948,173968,22,635734264,662192120,192.168.88.253,36456,272,,loss_recovery,
5869,304076.705236,173975,11,635757432,662210944,192.168.88.253,36456,165,,congestion_avoidance,
5870,304076.706076,174000,14,635834176,662292032,192.168.88.253,36456,188,,congestion_avoidance,
5871,304076.707366,174039,19,635951464,662419456,192.168.88.253,36456,255,,loss_recovery,
5872,304076.707659,174047,9,635973184,662435384,192.168.88.253,36456,154,,congestion_avoidance,
5873,304076.709347,174100,17,636128120,662600456,192.168.88.253,36456,262,,congestion_avoidance,
5874,304076.710977,174152,22,636274368,662755392,192.168.88.253,36456,281,,loss_recovery,
5875,304076.711229,174160,11,636296088,662766976,192.168.88.253,36456,117,,congestion_avoidance,
5876,304076.712458,174200,15,636406136,662882816,192.168.88.253,36456,211,,congestion_avoidance,
5877,304076.714500,174264,22,636590032,663081192,192.168.88.253,36456,304,,loss_recovery,
