[315864.963517] TCP: my_cca: seq=305559 cwnd=14 rtt=412 bytes_acked=1073741830 bytes_sent=1076459725 phase=slow_start Destination: 192.168.88.253:50774
[315889.146449] TCP: my_cca: seq=174400 cwnd=32 rtt=763 bytes_acked=590637752 bytes_sent=592137880 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.155640] TCP: my_cca: seq=174494 cwnd=19 rtt=589 bytes_acked=591085184 bytes_sent=592579520 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.156005] TCP: my_cca: seq=174500 cwnd=19 rtt=432 bytes_acked=591108352 bytes_sent=592589656 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.165522] TCP: my_cca: seq=174600 cwnd=31 rtt=489 bytes_acked=591539856 bytes_sent=593038536 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.170462] TCP: my_cca: seq=174700 cwnd=37 rtt=732 bytes_acked=591830904 bytes_sent=593341168 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.171812] TCP: my_cca: seq=174731 cwnd=27 rtt=607 bytes_acked=591911992 bytes_sent=593426600 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.172533] TCP: my_cca: seq=174737 cwnd=19 rtt=529 bytes_acked=591956880 bytes_sent=593446872 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.176078] TCP: my_cca: seq=174800 cwnd=25 rtt=504 bytes_acked=592169736 bytes_sent=593666968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.180934] TCP: my_cca: seq=174900 cwnd=32 rtt=620 bytes_acked=592460784 bytes_sent=593976840 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.185846] TCP: my_cca: seq=175000 cwnd=38 rtt=732 bytes_acked=592754728 bytes_sent=594279472 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.186416] TCP: my_cca: seq=175013 cwnd=28 rtt=619 bytes_acked=592785136 bytes_sent=594302640 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.187483] TCP: my_cca: seq=175025 cwnd=19 rtt=442 bytes_acked=592848848 bytes_sent=594350424 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.191609] TCP: my_cca: seq=175100 cwnd=26 rtt=569 bytes_acked=593095008 bytes_sent=594606720 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.196574] TCP: my_cca: seq=175200 cwnd=33 rtt=819 bytes_acked=593388952 bytes_sent=594900664 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.201304] TCP: my_cca: seq=175299 cwnd=28 rtt=575 bytes_acked=593674208 bytes_sent=595197504 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.201449] TCP: my_cca: seq=175300 cwnd=27 rtt=720 bytes_acked=593674208 bytes_sent=595197504 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.202053] TCP: my_cca: seq=175306 cwnd=19 rtt=558 bytes_acked=593721992 bytes_sent=595225016 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.207039] TCP: my_cca: seq=175400 cwnd=28 rtt=541 bytes_acked=594020280 bytes_sent=595533440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.211914] TCP: my_cca: seq=175500 cwnd=34 rtt=781 bytes_acked=594311328 bytes_sent=595838968 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.215613] TCP: my_cca: seq=175572 cwnd=25 rtt=633 bytes_acked=594528528 bytes_sent=596048928 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.216290] TCP: my_cca: seq=175578 cwnd=19 rtt=410 bytes_acked=594570520 bytes_sent=596076440 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.217493] TCP: my_cca: seq=175600 cwnd=21 rtt=437 bytes_acked=594642920 bytes_sent=596150288 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.222689] TCP: my_cca: seq=175700 cwnd=30 rtt=630 bytes_acked=594955688 bytes_sent=596471744 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.227542] TCP: my_cca: seq=175800 cwnd=36 rtt=732 bytes_acked=595245288 bytes_sent=596775824 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.229111] TCP: my_cca: seq=175833 cwnd=28 rtt=598 bytes_acked=595336512 bytes_sent=596861256 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.229816] TCP: my_cca: seq=175840 cwnd=19 rtt=493 bytes_acked=595381400 bytes_sent=596881528 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.232930] TCP: my_cca: seq=175900 cwnd=25 rtt=615 bytes_acked=595566744 bytes_sent=597079904 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.237760] TCP: my_cca: seq=176000 cwnd=32 rtt=579 bytes_acked=595856344 bytes_sent=597379640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.242654] TCP: my_cca: seq=176097 cwnd=28 rtt=589 bytes_acked=596145944 bytes_sent=597672136 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.242952] TCP: my_cca: seq=176100 cwnd=24 rtt=887 bytes_acked=596145944 bytes_sent=597677928 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.243384] TCP: my_cca: seq=176104 cwnd=19 rtt=496 bytes_acked=596190832 bytes_sent=597693856 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.248643] TCP: my_cca: seq=176200 cwnd=28 rtt=503 bytes_acked=596505048 bytes_sent=598015312 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.253886] TCP: my_cca: seq=176300 cwnd=35 rtt=610 bytes_acked=596816368 bytes_sent=598335320 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.257237] TCP: my_cca: seq=176368 cwnd=26 rtt=599 bytes_acked=597017640 bytes_sent=598543832 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.257961] TCP: my_cca: seq=176376 cwnd=19 rtt=414 bytes_acked=597061080 bytes_sent=598572792 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.259214] TCP: my_cca: seq=176400 cwnd=21 rtt=353 bytes_acked=597130584 bytes_sent=598645192 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.264100] TCP: my_cca: seq=176500 cwnd=29 rtt=616 bytes_acked=597430320 bytes_sent=598953616 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.268915] TCP: my_cca: seq=176600 cwnd=35 rtt=766 bytes_acked=597717024 bytes_sent=599251904 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.270819] TCP: my_cca: seq=176639 cwnd=26 rtt=595 bytes_acked=597828520 bytes_sent=599357608 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.271503] TCP: my_cca: seq=176645 cwnd=19 rtt=516 bytes_acked=597871960 bytes_sent=599377880 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.274248] TCP: my_cca: seq=176700 cwnd=24 rtt=347 bytes_acked=598037032 bytes_sent=599547296 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.279150] TCP: my_cca: seq=176800 cwnd=31 rtt=581 bytes_acked=598329528 bytes_sent=599858616 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.284101] TCP: my_cca: seq=176900 cwnd=37 rtt=697 bytes_acked=598626368 bytes_sent=600146768 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.284338] TCP: my_cca: seq=176906 cwnd=28 rtt=606 bytes_acked=598636504 bytes_sent=600169936 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.285089] TCP: my_cca: seq=176912 cwnd=19 rtt=533 bytes_acked=598682840 bytes_sent=600190208 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.289677] TCP: my_cca: seq=177000 cwnd=27 rtt=377 bytes_acked=598959408 bytes_sent=600482704 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.294841] TCP: my_cca: seq=177100 cwnd=34 rtt=654 bytes_acked=599267832 bytes_sent=600794024 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.297894] TCP: my_cca: seq=177164 cwnd=26 rtt=618 bytes_acked=599445936 bytes_sent=600977920 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.298582] TCP: my_cca: seq=177170 cwnd=19 rtt=537 bytes_acked=599489376 bytes_sent=600999640 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.300283] TCP: my_cca: seq=177200 cwnd=22 rtt=534 bytes_acked=599584944 bytes_sent=601102448 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.306324] TCP: my_cca: seq=177300 cwnd=31 rtt=682 bytes_acked=599951288 bytes_sent=601480376 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.309808] TCP: my_cca: seq=177362 cwnd=31 rtt=688 bytes_acked=600149664 bytes_sent=601690336 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.310499] TCP: my_cca: seq=177369 cwnd=18 rtt=649 bytes_acked=600200344 bytes_sent=601714952 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.312748] TCP: my_cca: seq=177400 cwnd=22 rtt=372 bytes_acked=600337904 bytes_sent=601855408 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.318911] TCP: my_cca: seq=177500 cwnd=32 rtt=748 bytes_acked=600705696 bytes_sent=602228992 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.324315] TCP: my_cca: seq=177597 cwnd=26 rtt=565 bytes_acked=601024256 bytes_sent=602562032 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.324706] TCP: my_cca: seq=177600 cwnd=19 rtt=660 bytes_acked=601024256 bytes_sent=602569272 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.325038] TCP: my_cca: seq=177605 cwnd=19 rtt=454 bytes_acked=601070592 bytes_sent=602590992 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.331429] TCP: my_cca: seq=177700 cwnd=29 rtt=643 bytes_acked=601449968 bytes_sent=602980504 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.337331] TCP: my_cca: seq=177800 cwnd=37 rtt=684 bytes_acked=601801832 bytes_sent=603349744 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.338929] TCP: my_cca: seq=177830 cwnd=29 rtt=609 bytes_acked=601893056 bytes_sent=603436624 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.339903] TCP: my_cca: seq=177840 cwnd=19 rtt=477 bytes_acked=601948080 bytes_sent=603467032 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.344425] TCP: my_cca: seq=177900 cwnd=27 rtt=608 bytes_acked=602226096 bytes_sent=603760976 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.350205] TCP: my_cca: seq=178000 cwnd=34 rtt=749 bytes_acked=602572168 bytes_sent=604104152 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.353236] TCP: my_cca: seq=178052 cwnd=27 rtt=602 bytes_acked=602750272 bytes_sent=604292392 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.353996] TCP: my_cca: seq=178059 cwnd=19 rtt=432 bytes_acked=602793712 bytes_sent=604319904 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.356966] TCP: my_cca: seq=178100 cwnd=24 rtt=453 bytes_acked=602976160 bytes_sent=604502352 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.362815] TCP: my_cca: seq=178200 cwnd=32 rtt=799 bytes_acked=603322232 bytes_sent=604868696 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.367797] TCP: my_cca: seq=178295 cwnd=25 rtt=665 bytes_acked=603619072 bytes_sent=605161192 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.368343] TCP: my_cca: seq=178300 cwnd=17 rtt=1000 bytes_acked=603636448 bytes_sent=605184360 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.368465] TCP: my_cca: seq=178304 cwnd=19 rtt=354 bytes_acked=603662512 bytes_sent=605191600 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.374421] TCP: my_cca: seq=178400 cwnd=29 rtt=678 bytes_acked=604018720 bytes_sent=605557944 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.380087] TCP: my_cca: seq=178500 cwnd=36 rtt=711 bytes_acked=604357552 bytes_sent=605909808 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.381318] TCP: my_cca: seq=178521 cwnd=27 rtt=606 bytes_acked=604427056 bytes_sent=605976416 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.382039] TCP: my_cca: seq=178527 cwnd=19 rtt=534 bytes_acked=604471944 bytes_sent=605996688 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.386632] TCP: my_cca: seq=178600 cwnd=27 rtt=637 bytes_acked=604748512 bytes_sent=606290632 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.392674] TCP: my_cca: seq=178700 cwnd=35 rtt=769 bytes_acked=605109064 bytes_sent=606658424 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.395244] TCP: my_cca: seq=178750 cwnd=27 rtt=593 bytes_acked=605259656 bytes_sent=606810464 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.395968] TCP: my_cca: seq=178756 cwnd=19 rtt=533 bytes_acked=605304544 bytes_sent=606830736 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.398772] TCP: my_cca: seq=178800 cwnd=24 rtt=471 bytes_acked=605473960 bytes_sent=607014632 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.404589] TCP: my_cca: seq=178900 cwnd=33 rtt=615 bytes_acked=605821480 bytes_sent=607370840 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.409766] TCP: my_cca: seq=178994 cwnd=29 rtt=601 bytes_acked=606127008 bytes_sent=607683608 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.410472] TCP: my_cca: seq=179000 cwnd=19 rtt=1000 bytes_acked=606173344 bytes_sent=607711120 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.410526] TCP: my_cca: seq=179001 cwnd=19 rtt=580 bytes_acked=606176240 bytes_sent=607711120 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.416882] TCP: my_cca: seq=179100 cwnd=29 rtt=652 bytes_acked=606555616 bytes_sent=608100632 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.422314] TCP: my_cca: seq=179200 cwnd=36 rtt=620 bytes_acked=606881416 bytes_sent=608432224 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.424325] TCP: my_cca: seq=179236 cwnd=29 rtt=574 bytes_acked=606998704 bytes_sent=608556752 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.425118] TCP: my_cca: seq=179243 cwnd=19 rtt=576 bytes_acked=607047936 bytes_sent=608585712 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.428835] TCP: my_cca: seq=179300 cwnd=26 rtt=484 bytes_acked=607270928 bytes_sent=608814496 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.435368] TCP: my_cca: seq=179400 cwnd=35 rtt=729 bytes_acked=607661888 bytes_sent=609215592 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.438658] TCP: my_cca: seq=179458 cwnd=25 rtt=647 bytes_acked=607854472 bytes_sent=609409624 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.439313] TCP: my_cca: seq=179465 cwnd=19 rtt=380 bytes_acked=607896464 bytes_sent=609437136 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.441855] TCP: my_cca: seq=179500 cwnd=23 rtt=581 bytes_acked=608044160 bytes_sent=609587728 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.447914] TCP: my_cca: seq=179600 cwnd=33 rtt=770 bytes_acked=608411952 bytes_sent=609964208 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.452201] TCP: my_cca: seq=179678 cwnd=27 rtt=628 bytes_acked=608663904 bytes_sent=610223400 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.452938] TCP: my_cca: seq=179685 cwnd=19 rtt=442 bytes_acked=608707344 bytes_sent=610250912 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.453892] TCP: my_cca: seq=179700 cwnd=21 rtt=429 bytes_acked=608763816 bytes_sent=610298696 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.460154] TCP: my_cca: seq=179800 cwnd=31 rtt=642 bytes_acked=609140296 bytes_sent=610692552 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.465702] TCP: my_cca: seq=179895 cwnd=29 rtt=609 bytes_acked=609471888 bytes_sent=611035728 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.466267] TCP: my_cca: seq=179900 cwnd=19 rtt=793 bytes_acked=609471888 bytes_sent=611048760 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.466479] TCP: my_cca: seq=179902 cwnd=19 rtt=561 bytes_acked=609518224 bytes_sent=611056000 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.472597] TCP: my_cca: seq=180000 cwnd=29 rtt=670 bytes_acked=609886016 bytes_sent=611441168 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.478294] TCP: my_cca: seq=180100 cwnd=37 rtt=699 bytes_acked=610227744 bytes_sent=611782896 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.479242] TCP: my_cca: seq=180115 cwnd=29 rtt=631 bytes_acked=610279872 bytes_sent=611846608 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.480034] TCP: my_cca: seq=180121 cwnd=19 rtt=584 bytes_acked=610327656 bytes_sent=611866880 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.485600] TCP: my_cca: seq=180200 cwnd=29 rtt=450 bytes_acked=610663592 bytes_sent=612220192 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.491646] TCP: my_cca: seq=180300 cwnd=36 rtt=794 bytes_acked=611025592 bytes_sent=612586536 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.492823] TCP: my_cca: seq=180324 cwnd=28 rtt=582 bytes_acked=611092200 bytes_sent=612657488 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.493581] TCP: my_cca: seq=180331 cwnd=19 rtt=547 bytes_acked=611137088 bytes_sent=612677760 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.497974] TCP: my_cca: seq=180400 cwnd=27 rtt=430 bytes_acked=611402072 bytes_sent=612951432 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.503985] TCP: my_cca: seq=180500 cwnd=35 rtt=818 bytes_acked=611752488 bytes_sent=613314880 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.506371] TCP: my_cca: seq=180544 cwnd=27 rtt=576 bytes_acked=611900184 bytes_sent=613466920 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.507033] TCP: my_cca: seq=180550 cwnd=19 rtt=495 bytes_acked=611943624 bytes_sent=613487192 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.510376] TCP: my_cca: seq=180600 cwnd=25 rtt=537 bytes_acked=612140552 bytes_sent=613695704 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.515837] TCP: my_cca: seq=180700 cwnd=33 rtt=617 bytes_acked=612467800 bytes_sent=614028744 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.519922] TCP: my_cca: seq=180774 cwnd=26 rtt=602 bytes_acked=612708168 bytes_sent=614274904 phase=fast_retransmit Destination: 192.168.88.253:46038
[315889.520626] TCP: my_cca: seq=180780 cwnd=19 rtt=537 bytes_acked=612751608 bytes_sent=614296624 phase=congestion_avoidance Destination: 192.168.88.253:46038
[315889.521906] TCP: my_cca: seq=180800 cwnd=21 rtt=483 bytes_acked=612829800 bytes_sent=614376264 phase=congestion_avoidance Destination: 192.168.88.253:46038
