line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16970,471286.801165,247200,6,698667768,752692648,192.168.88.253,58592,215,,loss_recovery,
16971,471286.801301,247204,6,698676456,752701336,192.168.88.253,58592,129,,congestion_avoidance,
16972,471286.802258,247229,10,698737272,752770840,192.168.88.253,58592,189,,loss_recovery,
16973,471286.802543,247234,5,698748856,752779528,192.168.88.253,58592,142,,congestion_avoidance,
16974,471286.803483,247255,10,698805328,752850480,192.168.88.253,58592,224,,loss_recovery,
16975,471286.803616,247259,5,698815464,752853376,192.168.88.253,58592,215,,congestion_avoidance,
16976,471286.805084,247296,12,698905240,752953288,192.168.88.253,58592,203,,loss_recovery,
16977,471286.805344,247300,6,698916824,752961976,192.168.88.253,58592,130,,loss_recovery,
16978,471286.805351,247301,6,698919720,752961976,192.168.88.253,58592,107,,congestion_avoidance,
16979,471286.806403,247326,10,698980536,753031480,192.168.88.253,58592,223,,loss_recovery,
16980,471286.806574,247330,5,698990672,753041616,192.168.88.253,58592,135,,congestion_avoidance,
16981,471286.808027,247361,12,699079000,753138632,192.168.88.253,58592,234,,loss_recovery,
16982,471286.808259,247365,6,699090584,753150216,192.168.88.253,58592,161,,congestion_avoidance,
16983,471286.810336,247398,14,699213664,753281984,192.168.88.253,58592,249,,loss_recovery,
16984,471286.810466,247400,7,699222352,753290672,192.168.88.253,58592,120,,loss_recovery,
16985,471286.810526,247401,7,699228144,753292120,192.168.88.253,58592,126,,congestion_avoidance,
16986,471286.812216,247428,14,699328056,753405064,192.168.88.253,58592,303,,loss_recovery,
16987,471286.812454,247432,7,699342536,753415200,192.168.88.253,58592,128,,congestion_avoidance,
16988,471286.813310,247448,11,699396112,753478912,192.168.88.253,58592,175,,loss_recovery,
16989,471286.813605,247453,5,699409144,753487600,192.168.88.253,58592,126,,congestion_avoidance,
16990,471286.816284,247493,16,699569872,753659912,192.168.88.253,58592,325,,loss_recovery,
16991,471286.816798,247497,8,699587248,753674392,192.168.88.253,58592,170,,congestion_avoidance,
16992,471286.816991,247500,9,699598832,753684528,192.168.88.253,58592,166,,congestion_avoidance,
16993,471286.818458,247523,15,699700192,753794576,192.168.88.253,58592,334,,loss_recovery,
16994,471286.818698,247527,7,699716120,753804712,192.168.88.253,58592,118,,congestion_avoidance,
16995,471286.819576,247545,11,699771144,753868424,192.168.88.253,58592,182,,loss_recovery,
16996,471286.819825,247549,5,699782728,753878560,192.168.88.253,58592,119,,congestion_avoidance,
16997,471286.821470,247579,13,699882640,753987160,192.168.88.253,58592,260,,loss_recovery,
16998,471286.821753,247583,6,699895672,753995848,192.168.88.253,58592,119,,congestion_avoidance,
16999,471286.822683,247600,11,699953592,754061008,192.168.88.253,58592,214,,congestion_avoidance,
17000,471286.823574,247613,14,700007168,754116032,192.168.88.253,58592,287,,loss_recovery,
17001,471286.823825,247617,7,700021648,754129064,192.168.88.253,58592,115,,congestion_avoidance,
17002,471286.824931,247638,12,700089704,754202912,192.168.88.253,58592,241,,loss_recovery,
17003,471286.825175,247642,6,700102736,754214496,192.168.88.253,58592,120,,congestion_avoidance,
17004,471286.826423,247664,12,700176584,754301376,192.168.88.253,58592,270,,loss_recovery,
17005,471286.826602,247668,6,700189616,754307168,192.168.88.253,58592,189,,congestion_avoidance,
17006,471286.828612,247700,14,700308352,754430248,192.168.88.253,58592,297,,congestion_avoidance,
17007,471286.828785,247702,14,700317040,754443280,192.168.88.253,58592,327,,loss_recovery,
17008,471286.828986,247706,7,700331520,754450520,192.168.88.253,58592,194,,congestion_avoidance,
17009,471286.830864,247738,14,700443016,754570704,192.168.88.253,58592,296,,loss_recovery,
17010,471286.831170,247742,7,700458944,754582288,192.168.88.253,58592,124,,congestion_avoidance,
17011,471286.832102,247761,11,700518312,754648896,192.168.88.253,58592,223,,loss_recovery,
17012,471286.832361,247765,5,700531344,754657584,192.168.88.253,58592,118,,congestion_avoidance,
17013,471286.834013,247792,13,700631256,754766184,192.168.88.253,58592,304,,loss_recovery,
17014,471286.834275,247796,6,700645736,754777768,192.168.88.253,58592,122,,congestion_avoidance,
17015,471286.834472,247800,7,700657320,754789352,192.168.88.253,58592,115,,congestion_avoidance,
17016,471286.835329,247815,11,700710896,754850168,192.168.88.253,58592,216,,loss_recovery,
17017,471286.835579,247819,5,700723928,754858856,192.168.88.253,58592,118,,congestion_avoidance,
17018,471286.836657,247840,11,700790536,754935600,192.168.88.253,58592,224,,loss_recovery,
17019,471286.836913,247844,5,700803568,754944288,192.168.88.253,58592,122,,congestion_avoidance,
17020,471286.839596,247885,16,700964296,755123840,192.168.88.253,58592,320,,loss_recovery,
17021,471286.839859,247889,8,700978776,755133976,192.168.88.253,58592,160,,congestion_avoidance,
17022,471286.840422,247900,10,701016424,755171624,192.168.88.253,58592,148,,congestion_avoidance,
17023,471286.840844,247908,12,701041040,755206376,192.168.88.253,58592,227,,loss_recovery,
17024,471286.841146,247912,6,701055520,755217960,192.168.88.253,58592,128,,congestion_avoidance,
17025,471286.842347,247932,12,701129368,755297600,192.168.88.253,58592,250,,loss_recovery,
17026,471286.842610,247936,6,701145296,755309184,192.168.88.253,58592,135,,congestion_avoidance,
17027,471286.843653,247956,11,701209008,755383032,192.168.88.253,58592,206,,loss_recovery,
17028,471286.843943,247960,5,701222040,755393168,192.168.88.253,58592,141,,congestion_avoidance,
17029,471286.845472,247986,12,701316160,755494528,192.168.88.253,58592,284,,loss_recovery,
17030,471286.845729,247990,6,701330640,755506112,192.168.88.253,58592,117,,congestion_avoidance,
17031,471286.846296,248000,8,701366840,755537968,192.168.88.253,58592,143,,congestion_avoidance,
17032,471286.847066,248012,12,701411728,755594440,192.168.88.253,58592,248,,loss_recovery,
17033,471286.847329,248016,6,701424760,755606024,192.168.88.253,58592,136,,congestion_avoidance,
17034,471286.848039,248031,10,701472544,755661048,192.168.88.253,58592,179,,loss_recovery,
17035,471286.848332,248035,5,701485576,755669736,192.168.88.253,58592,132,,congestion_avoidance,
17036,471286.849624,248057,12,701565216,755758064,192.168.88.253,58592,241,,loss_recovery,
17037,471286.849903,248061,6,701581144,755771096,192.168.88.253,58592,150,,congestion_avoidance,
17038,471286.851668,248089,14,701685400,755886936,192.168.88.253,58592,256,,loss_recovery,
17039,471286.851953,248095,7,701701328,755899968,192.168.88.253,58592,165,,congestion_avoidance,
17040,471286.852244,248100,8,701718704,755915896,192.168.88.253,58592,153,,congestion_avoidance,
17041,471286.853071,248115,12,701770832,755973816,192.168.88.253,58592,269,,loss_recovery,
17042,471286.853317,248119,6,701783864,755985400,192.168.88.253,58592,120,,congestion_avoidance,
17043,471286.855150,248148,14,701895360,756107032,192.168.88.253,58592,254,,loss_recovery,
17044,471286.855434,248152,7,701911288,756117168,192.168.88.253,58592,130,,congestion_avoidance,
17045,471286.856351,248169,11,701967760,756183776,192.168.88.253,58592,241,,loss_recovery,
17046,471286.856613,248173,5,701980792,756192464,192.168.88.253,58592,131,,congestion_avoidance,
17047,471286.858876,248200,14,702116904,756335816,192.168.88.253,58592,322,,congestion_avoidance,
17048,471286.859307,248205,16,702140072,756367672,192.168.88.253,58592,263,,loss_recovery,
17049,471286.859521,248208,8,702156000,756379256,192.168.88.253,58592,143,,congestion_avoidance,
17050,471286.861046,248232,14,702247224,756482064,192.168.88.253,58592,286,,loss_recovery,
17051,471286.861417,248236,7,702266048,756495096,192.168.88.253,58592,140,,congestion_avoidance,
17052,471286.863146,248263,14,702373200,756610936,192.168.88.253,58592,280,,loss_recovery,
17053,471286.863439,248267,7,702389128,756623968,192.168.88.253,58592,136,,congestion_avoidance,
17054,471286.864723,248288,12,702468768,756712296,192.168.88.253,58592,226,,loss_recovery,
17055,471286.865043,248292,6,702483248,756725328,192.168.88.253,58592,127,,congestion_avoidance,
17056,471286.865427,248300,8,702506416,756751392,192.168.88.253,58592,158,,congestion_avoidance,
17057,471286.866100,248314,11,702549856,756807864,192.168.88.253,58592,232,,loss_recovery,
17058,471286.866364,248319,5,702562888,756810760,192.168.88.253,58592,287,,congestion_avoidance,
17059,471286.868439,248354,14,702688864,756949768,192.168.88.253,58592,217,,loss_recovery,
17060,471286.868727,248357,7,702706240,756962800,192.168.88.253,58592,153,,congestion_avoidance,
17061,471286.869584,248371,11,702758368,757025064,192.168.88.253,58592,265,,loss_recovery,
17062,471286.869890,248376,5,702772848,757033752,192.168.88.253,58592,144,,congestion_avoidance,
17063,471286.871513,248398,13,702872760,757142352,192.168.88.253,58592,283,,loss_recovery,
17064,471286.871661,248400,6,702881448,757145248,192.168.88.253,58592,279,,loss_recovery,
17065,471286.871790,248402,6,702887240,757153936,192.168.88.253,58592,123,,congestion_avoidance,
17066,471286.872983,248420,12,702961088,757235024,192.168.88.253,58592,283,,loss_recovery,
17067,471286.873247,248424,6,702975568,757246608,192.168.88.253,58592,119,,congestion_avoidance,
17068,471286.874454,248444,12,703049416,757332040,192.168.88.253,58592,228,,loss_recovery,
17069,471286.874743,248448,6,703065344,757343624,192.168.88.253,58592,138,,congestion_avoidance,
17070,471286.875378,248460,10,703105888,757392856,192.168.88.253,58592,199,,loss_recovery,
17071,471286.875658,248464,5,703118920,757401544,192.168.88.253,58592,124,,congestion_avoidance,
17072,471286.877701,248498,14,703240552,757537656,192.168.88.253,58592,228,,loss_recovery,
17073,471286.877887,248500,8,703250688,757540552,192.168.88.253,58592,269,,loss_recovery,
17074,471286.878085,248502,7,703260824,757549240,192.168.88.253,58592,131,,congestion_avoidance,
17075,471286.879065,248518,12,703325984,757624536,192.168.88.253,58592,181,,loss_recovery,
17076,471286.879385,248522,6,703341912,757636120,192.168.88.253,58592,137,,congestion_avoidance,
17077,471286.881914,248560,16,703493952,757796848,192.168.88.253,58592,331,,loss_recovery,
17078,471286.882230,248566,8,703512776,757811328,192.168.88.253,58592,163,,congestion_avoidance,
17079,471286.884544,248598,15,703651784,757969160,192.168.88.253,58592,278,,loss_recovery,
17080,471286.884718,248600,7,703661920,757969160,192.168.88.253,58592,280,,loss_recovery,
17081,471286.884934,248602,7,703670608,757979296,192.168.88.253,58592,115,,congestion_avoidance,
17082,471286.886260,248619,13,703756040,758079208,192.168.88.253,58592,184,,loss_recovery,
17083,471286.886550,248623,6,703770520,758090792,192.168.88.253,58592,119,,congestion_avoidance,
17084,471286.887891,248644,12,703853056,758183464,192.168.88.253,58592,236,,loss_recovery,
17085,471286.888132,248649,6,703867536,758195048,192.168.88.253,58592,116,,congestion_avoidance,
17086,471286.889126,248673,11,703925456,758258760,192.168.88.253,58592,220,,loss_recovery,
17087,471286.889300,248676,5,703935592,758268896,192.168.88.253,58592,115,,congestion_avoidance,
17088,471286.890510,248700,11,704007992,758349984,192.168.88.253,58592,169,,congestion_avoidance,
17089,471286.890681,248704,12,704021024,758364464,192.168.88.253,58592,188,,loss_recovery,
17090,471286.890916,248709,6,704032608,758376048,192.168.88.253,58592,140,,congestion_avoidance,
17091,471286.892467,248747,13,704126728,758478856,192.168.88.253,58592,223,,loss_recovery,
17092,471286.892685,248753,6,704141208,758490440,192.168.88.253,58592,116,,congestion_avoidance,
17093,471286.893705,248777,10,704202024,758558496,192.168.88.253,58592,168,,loss_recovery,
17094,471286.893949,248782,5,704215056,758568632,192.168.88.253,58592,113,,congestion_avoidance,
17095,471286.894704,248800,9,704259944,758619312,192.168.88.253,58592,136,,congestion_avoidance,
17096,471286.894847,248804,10,704270080,758632344,192.168.88.253,58592,158,,loss_recovery,
17097,471286.895083,248809,5,704283112,758642480,192.168.88.253,58592,114,,congestion_avoidance,
17098,471286.896086,248832,10,704341032,758707640,192.168.88.253,58592,204,,loss_recovery,
17099,471286.896432,248836,5,704354064,758720672,192.168.88.253,58592,156,,congestion_avoidance,
17100,471286.897061,248856,10,704403296,758784384,192.168.88.253,58592,137,,loss_recovery,
17101,471286.897425,248860,5,704416328,758793072,192.168.88.253,58592,144,,congestion_avoidance,
17102,471286.899483,248900,14,704545200,758932080,192.168.88.253,58592,191,,congestion_avoidance,
17103,471286.899510,248901,14,704548096,758939320,192.168.88.253,58592,218,,loss_recovery,
17104,471286.899779,248907,7,704562576,758949456,192.168.88.253,58592,142,,congestion_avoidance,
17105,471286.900566,248923,10,704608912,759001584,192.168.88.253,58592,193,,loss_recovery,
17106,471286.900717,248927,5,704619048,759011720,192.168.88.253,58592,114,,congestion_avoidance,
17107,471286.901782,248950,11,704684208,759084120,192.168.88.253,58592,179,,loss_recovery,
17108,471286.901987,248954,5,704695792,759092808,192.168.88.253,58592,113,,congestion_avoidance,
17109,471286.903288,248981,12,704773984,759182584,192.168.88.253,58592,194,,loss_recovery,
17110,471286.903512,248986,6,704788464,759194168,192.168.88.253,58592,123,,congestion_avoidance,
17111,471286.904096,249000,9,704821768,759230368,192.168.88.253,58592,177,,congestion_avoidance,
17112,471286.904283,249005,10,704834800,759247744,192.168.88.253,58592,181,,loss_recovery,
17113,471286.904733,249010,5,704850728,759259328,192.168.88.253,58592,162,,congestion_avoidance,
17114,471286.905628,249035,11,704914440,759333176,192.168.88.253,58592,198,,loss_recovery,
17115,471286.905871,249040,5,704927472,759343312,192.168.88.253,58592,125,,congestion_avoidance,
17116,471286.907212,249070,12,705007112,759433088,192.168.88.253,58592,218,,loss_recovery,
17117,471286.907422,249076,6,705020144,759441776,192.168.88.253,58592,127,,congestion_avoidance,
17118,471286.908330,249100,10,705075168,759502592,192.168.88.253,58592,217,,congestion_avoidance,
17119,471286.908735,249109,12,705098336,759530104,192.168.88.253,58592,258,,loss_recovery,
17120,471286.908962,249115,6,705111368,759538792,192.168.88.253,58592,127,,congestion_avoidance,
17121,471286.909745,249136,10,705160600,759596712,192.168.88.253,58592,197,,loss_recovery,
17122,471286.909988,249141,5,705173632,759606848,192.168.88.253,58592,109,,congestion_avoidance,
17123,471286.911076,249168,11,705237344,759677800,192.168.88.253,58592,223,,loss_recovery,
17124,471286.911214,249172,5,705247480,759685040,192.168.88.253,58592,96,,congestion_avoidance,
17125,471286.912155,249196,10,705305400,759754544,192.168.88.253,58592,191,,loss_recovery,
17126,471286.912387,249200,5,705315536,759761784,192.168.88.253,58592,123,,loss_recovery,
17127,471286.912421,249201,5,705318432,759764680,192.168.88.253,58592,129,,congestion_avoidance,
17128,471286.913308,249223,10,705374904,759828392,192.168.88.253,58592,180,,loss_recovery,
17129,471286.913543,249227,5,705386488,759837080,192.168.88.253,58592,113,,congestion_avoidance,
17130,471286.914332,249246,10,705435720,759896448,192.168.88.253,58592,185,,loss_recovery,
17131,471286.914594,249251,5,705448752,759905136,192.168.88.253,58592,123,,congestion_avoidance,
17132,471286.915386,249271,10,705497984,759964504,192.168.88.253,58592,190,,loss_recovery,
17133,471286.915622,249276,5,705511016,759974640,192.168.88.253,58592,106,,congestion_avoidance,
