line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7698,304367.394101,169900,10,695354216,729441584,192.168.88.253,35854,262,,congestion_avoidance,
7699,304367.399899,169947,18,695526528,729628376,192.168.88.253,35854,836,,loss_recovery,
7700,304367.400492,169953,9,695545352,729639960,192.168.88.253,35854,215,,congestion_avoidance,
7701,304367.405811,170000,16,695703184,729813720,192.168.88.253,35854,702,,congestion_avoidance,
7702,304367.408223,170021,19,695777032,729891912,192.168.88.253,35854,722,,loss_recovery,
7703,304367.408830,170026,9,695794408,729904944,192.168.88.253,35854,173,,congestion_avoidance,
7704,304367.415710,170086,17,695995680,730116352,192.168.88.253,35854,743,,loss_recovery,
7705,304367.415997,170089,8,696010160,730126488,192.168.88.253,35854,196,,congestion_avoidance,
7706,304367.417064,170100,9,696040568,730161240,192.168.88.253,35854,187,,congestion_avoidance,
7707,304367.422965,170152,18,696214328,730348032,192.168.88.253,35854,663,,loss_recovery,
7708,304367.423411,170158,9,696231704,730362512,192.168.88.253,35854,352,,congestion_avoidance,
7709,304367.428324,170200,16,696377952,730518896,192.168.88.253,35854,572,,congestion_avoidance,
7710,304367.431046,170220,20,696459040,730607224,192.168.88.253,35854,813,,loss_recovery,
7711,304367.431650,170225,10,696476416,730621704,192.168.88.253,35854,160,,congestion_avoidance,
7712,304367.439504,170284,20,696705200,730862072,192.168.88.253,35854,836,,loss_recovery,
7713,304367.439724,170288,10,696718232,730873656,192.168.88.253,35854,206,,congestion_avoidance,
7714,304367.441016,170300,12,696757328,730921440,192.168.88.253,35854,345,,congestion_avoidance,
7715,304367.445267,170336,17,696878960,731050312,192.168.88.253,35854,528,,loss_recovery,
7716,304367.445810,170342,8,696900680,731061896,192.168.88.253,35854,245,,congestion_avoidance,
7717,304367.452441,170400,17,697094712,731267512,192.168.88.253,35854,651,,congestion_avoidance,
7718,304367.452503,170402,18,697100504,731280544,192.168.88.253,35854,714,,loss_recovery,
7719,304367.453062,170406,9,697116432,731293576,192.168.88.253,35854,177,,congestion_avoidance,
7720,304367.461620,170475,20,697369832,731562904,192.168.88.253,35854,730,,loss_recovery,
7721,304367.462086,170482,10,697388656,731573040,192.168.88.253,35854,399,,congestion_avoidance,
7722,304367.464150,170500,13,697445128,731638200,192.168.88.253,35854,454,,congestion_avoidance,
7723,304367.467403,170527,17,697539248,731739560,192.168.88.253,35854,633,,loss_recovery,
7724,304367.468028,170533,8,697563864,731754040,192.168.88.253,35854,241,,congestion_avoidance,
7725,304367.474078,170582,17,697744864,731940832,192.168.88.253,35854,722,,loss_recovery,
7726,304367.474561,170585,8,697759344,731958208,192.168.88.253,35854,336,,congestion_avoidance,
7727,304367.477517,170600,13,697847672,732049432,192.168.88.253,35854,572,,congestion_avoidance,
7728,304367.480328,170613,17,697924416,732139208,192.168.88.253,35854,641,,loss_recovery,
7729,304367.480645,170618,8,697941792,732147896,192.168.88.253,35854,200,,congestion_avoidance,
7730,304367.486996,170660,18,698131480,732360752,192.168.88.253,35854,652,,loss_recovery,
7731,304367.487633,170665,9,698148856,732370888,192.168.88.253,35854,262,,congestion_avoidance,
7732,304367.492457,170700,16,698293656,732525824,192.168.88.253,35854,589,,congestion_avoidance,
7733,304367.494582,170713,18,698350128,732588088,192.168.88.253,35854,707,,loss_recovery,
7734,304367.495167,170719,9,698376192,732602568,192.168.88.253,35854,281,,congestion_avoidance,
7735,304367.503420,170764,19,698619456,732866104,192.168.88.253,35854,737,,loss_recovery,
7736,304367.504071,170769,9,698641176,732879136,192.168.88.253,35854,222,,congestion_avoidance,
7737,304367.510370,170794,18,698827968,733076064,192.168.88.253,35854,775,,loss_recovery,
7738,304367.510559,170797,9,698835208,733087648,192.168.88.253,35854,180,,congestion_avoidance,
7739,304367.511031,170800,9,698848240,733100680,192.168.88.253,35854,222,,congestion_avoidance,
7740,304367.517854,170838,17,699046616,733312088,192.168.88.253,35854,709,,loss_recovery,
7741,304367.518208,170841,8,699065440,733322224,192.168.88.253,35854,192,,congestion_avoidance,
7742,304367.524453,170887,17,699250784,733523496,192.168.88.253,35854,694,,loss_recovery,
7743,304367.524961,170891,8,699266712,733537976,192.168.88.253,35854,276,,congestion_avoidance,
7744,304367.526375,170900,10,699308704,733581416,192.168.88.253,35854,338,,congestion_avoidance,
7745,304367.532797,170936,19,699499840,733789928,192.168.88.253,35854,690,,loss_recovery,
7746,304367.533391,170939,9,699518664,733802960,192.168.88.253,35854,193,,congestion_avoidance,
7747,304367.538726,170973,17,699672152,733979616,192.168.88.253,35854,801,,loss_recovery,
7748,304367.538918,170976,8,699683736,733991200,192.168.88.253,35854,181,,congestion_avoidance,
7749,304367.543133,171000,13,699808264,734120072,192.168.88.253,35854,507,,congestion_avoidance,
7750,304367.548168,171031,20,699958856,734288040,192.168.88.253,35854,812,,loss_recovery,
7751,304367.548886,171033,11,699980576,734302520,192.168.88.253,35854,225,,congestion_avoidance,
7752,304367.555876,171068,18,700181848,734518272,192.168.88.253,35854,644,,loss_recovery,
7753,304367.556079,171071,9,700194880,734529856,192.168.88.253,35854,189,,congestion_avoidance,
7754,304367.563741,171117,19,700422216,734773120,192.168.88.253,35854,555,,loss_recovery,
7755,304367.564368,171122,9,700443936,734789048,192.168.88.253,35854,330,,congestion_avoidance,
7756,304367.573218,171175,20,700707472,735071408,192.168.88.253,35854,720,,loss_recovery,
7757,304367.573757,171179,10,700724848,735085888,192.168.88.253,35854,217,,congestion_avoidance,
7758,304367.577142,171200,14,700820416,735188696,192.168.88.253,35854,665,,congestion_avoidance,
7759,304367.579923,171215,18,700907296,735274128,192.168.88.253,35854,792,,loss_recovery,
7760,304367.580245,171217,9,700918880,735285712,192.168.88.253,35854,181,,congestion_avoidance,
7761,304367.586772,171258,17,701110016,735488432,192.168.88.253,35854,516,,loss_recovery,
7762,304367.587133,171260,8,701121600,735500016,192.168.88.253,35854,220,,congestion_avoidance,
7763,304367.594091,171300,17,701328664,735721560,192.168.88.253,35854,524,,congestion_avoidance,
7764,304367.594826,171304,18,701353280,735747624,192.168.88.253,35854,725,,loss_recovery,
7765,304367.595316,171307,9,701369208,735766448,192.168.88.253,35854,308,,congestion_avoidance,
7766,304367.601178,171337,18,701537176,735946000,192.168.88.253,35854,675,,loss_recovery,
7767,304367.601578,171340,9,701556000,735963376,192.168.88.253,35854,300,,congestion_avoidance,
7768,304367.607557,171375,18,701726864,736145824,192.168.88.253,35854,807,,loss_recovery,
7769,304367.607906,171378,9,701744240,736157408,192.168.88.253,35854,206,,congestion_avoidance,
7770,304367.611005,171400,12,701836912,736260216,192.168.88.253,35854,419,,congestion_avoidance,
7771,304367.615852,171430,18,701981712,736419496,192.168.88.253,35854,699,,loss_recovery,
7772,304367.616667,171432,10,702003432,736435424,192.168.88.253,35854,282,,congestion_avoidance,
7773,304367.624732,171476,19,702243800,736681584,192.168.88.253,35854,871,,loss_recovery,
7774,304367.625157,171478,9,702255384,736694616,192.168.88.253,35854,278,,congestion_avoidance,
7775,304367.628357,171500,13,702355296,736809008,192.168.88.253,35854,564,,congestion_avoidance,
7776,304367.632283,171517,18,702472584,736926296,192.168.88.253,35854,704,,loss_recovery,
7777,304367.632802,171520,9,702488512,736945120,192.168.88.253,35854,281,,congestion_avoidance,
7778,304367.638810,171553,18,702665168,737126120,192.168.88.253,35854,737,,loss_recovery,
7779,304367.639211,171556,9,702678200,737139152,192.168.88.253,35854,264,,congestion_avoidance,
7780,304367.646332,171600,17,702886712,737363592,192.168.88.253,35854,682,,congestion_avoidance,
7781,304367.647938,171607,19,702937392,737409928,192.168.88.253,35854,821,,loss_recovery,
7782,304367.648247,171609,9,702948976,737421512,192.168.88.253,35854,169,,congestion_avoidance,
7783,304367.655399,171652,17,703157488,737648848,192.168.88.253,35854,722,,loss_recovery,
7784,304367.655730,171655,8,703174864,737658984,192.168.88.253,35854,216,,congestion_avoidance,
7785,304367.663252,171700,18,703397856,737897904,192.168.88.253,35854,774,,congestion_avoidance,
7786,304367.663750,171703,19,703412336,737928312,192.168.88.253,35854,516,,loss_recovery,
7787,304367.664444,171708,9,703434056,737944240,192.168.88.253,35854,208,,congestion_avoidance,
7788,304367.672028,171754,18,703659944,738180264,192.168.88.253,35854,724,,loss_recovery,
7789,304367.672450,171757,9,703674424,738193296,192.168.88.253,35854,283,,congestion_avoidance,
7790,304367.679940,171798,18,703894520,738426424,192.168.88.253,35854,801,,loss_recovery,
7791,304367.680199,171800,9,703901760,738438008,192.168.88.253,35854,248,,loss_recovery,
7792,304367.680329,171801,9,703907552,738438008,192.168.88.253,35854,249,,congestion_avoidance,
7793,304367.689501,171858,19,704176880,738726160,192.168.88.253,35854,750,,loss_recovery,
7794,304367.689834,171861,9,704194256,738737744,192.168.88.253,35854,187,,congestion_avoidance,
7795,304367.696867,171900,17,704398424,738953496,192.168.88.253,35854,775,,congestion_avoidance,
7796,304367.697083,171903,18,704410008,738978112,192.168.88.253,35854,542,,loss_recovery,
7797,304367.697669,171906,9,704427384,738989696,192.168.88.253,35854,168,,congestion_avoidance,
7798,304367.703264,171941,17,704589560,739164904,192.168.88.253,35854,702,,loss_recovery,
7799,304367.703656,171944,8,704606936,739176488,192.168.88.253,35854,283,,congestion_avoidance,
7800,304367.710321,171987,18,704803864,739396584,192.168.88.253,35854,791,,loss_recovery,
7801,304367.711019,171991,9,704827032,739408168,192.168.88.253,35854,198,,congestion_avoidance,
7802,304367.712628,172000,9,704874816,739461744,192.168.88.253,35854,305,,congestion_avoidance,
7803,304367.720575,172044,20,705107944,739703560,192.168.88.253,35854,749,,loss_recovery,
7804,304367.721009,172046,10,705122424,739718040,192.168.88.253,35854,270,,congestion_avoidance,
7805,304367.727533,172090,18,705315008,739932344,192.168.88.253,35854,589,,loss_recovery,
7806,304367.728085,172095,9,705336728,739945376,192.168.88.253,35854,289,,congestion_avoidance,
7807,304367.729001,172100,11,705361344,739975784,192.168.88.253,35854,362,,congestion_avoidance,
7808,304367.734489,172130,18,705526416,740145200,192.168.88.253,35854,773,,loss_recovery,
7809,304367.734928,172133,9,705540896,740161128,192.168.88.253,35854,282,,congestion_avoidance,
7810,304367.742038,172178,18,705750856,740379776,192.168.88.253,35854,788,,loss_recovery,
7811,304367.742389,172181,9,705763888,740391360,192.168.88.253,35854,211,,congestion_avoidance,
7812,304367.745228,172200,12,705847872,740485480,192.168.88.253,35854,498,,congestion_avoidance,
7813,304367.750983,172233,19,706012944,740663584,192.168.88.253,35854,665,,loss_recovery,
7814,304367.751435,172238,9,706036112,740676616,192.168.88.253,35854,187,,congestion_avoidance,
7815,304367.757079,172278,17,706196840,740850376,192.168.88.253,35854,711,,loss_recovery,
7816,304367.757668,172283,8,706220008,740860512,192.168.88.253,35854,215,,congestion_avoidance,
7817,304367.759823,172300,11,706285168,740938704,192.168.88.253,35854,407,,congestion_avoidance,
7818,304367.765855,172337,19,706464720,741128392,192.168.88.253,35854,693,,loss_recovery,
7819,304367.766440,172340,9,706483544,741141424,192.168.88.253,35854,181,,congestion_avoidance,
7820,304367.772491,172378,18,706655856,741328216,192.168.88.253,35854,588,,loss_recovery,
7821,304367.772835,172381,9,706674680,741339800,192.168.88.253,35854,208,,congestion_avoidance,
7822,304367.775751,172400,13,706761560,741435368,192.168.88.253,35854,491,,congestion_avoidance,
7823,304367.780609,172419,18,706900568,741574376,192.168.88.253,35854,752,,loss_recovery,
7824,304367.780919,172421,9,706909256,741587408,192.168.88.253,35854,168,,congestion_avoidance,
7825,304367.788760,172465,20,707149624,741850944,192.168.88.253,35854,623,,loss_recovery,
7826,304367.789401,172468,10,707169896,741865424,192.168.88.253,35854,174,,congestion_avoidance,
7827,304367.794056,172500,16,707307456,742008776,192.168.88.253,35854,570,,congestion_avoidance,
7828,304367.794853,172503,17,707330624,742033392,192.168.88.253,35854,785,,loss_recovery,
7829,304367.795289,172507,8,707345104,742050768,192.168.88.253,35854,284,,congestion_avoidance,
7830,304367.801248,172538,17,707518864,742231768,192.168.88.253,35854,805,,loss_recovery,
7831,304367.801616,172541,8,707534792,742243352,192.168.88.253,35854,226,,congestion_avoidance,
7832,304367.808991,172582,18,707751992,742475032,192.168.88.253,35854,812,,loss_recovery,
7833,304367.809352,172585,9,707765024,742486616,192.168.88.253,35854,222,,congestion_avoidance,
7834,304367.811697,172600,11,707834528,742569152,192.168.88.253,35854,401,,congestion_avoidance,
7835,304367.818720,172642,20,708044488,742790696,192.168.88.253,35854,811,,loss_recovery,
7836,304367.819346,172645,10,708064760,742803728,192.168.88.253,35854,237,,congestion_avoidance,
7837,304367.826257,172690,19,708270376,743025272,192.168.88.253,35854,525,,loss_recovery,
7838,304367.826979,172693,9,708290648,743041200,192.168.88.253,35854,216,,congestion_avoidance,
7839,304367.828256,172700,9,708331192,743083192,192.168.88.253,35854,193,,congestion_avoidance,
7840,304367.834582,172741,18,708515088,743281568,192.168.88.253,35854,568,,loss_recovery,
7841,304367.835159,172746,9,708536808,743294600,192.168.88.253,35854,293,,congestion_avoidance,
7842,304367.840432,172771,17,708691744,743459672,192.168.88.253,35854,785,,loss_recovery,
7843,304367.841005,172775,8,708710568,743471256,192.168.88.253,35854,184,,congestion_avoidance,
7844,304367.845009,172800,13,708830752,743601576,192.168.88.253,35854,552,,congestion_avoidance,
7845,304367.848689,172814,18,708939352,743707280,192.168.88.253,35854,770,,loss_recovery,
7846,304367.849069,172816,9,708950936,743718864,192.168.88.253,35854,245,,congestion_avoidance,
7847,304367.857487,172858,19,709198544,743980952,192.168.88.253,35854,843,,loss_recovery,
7848,304367.857987,172861,9,709217368,743999776,192.168.88.253,35854,233,,congestion_avoidance,
7849,304367.864297,172886,18,709404160,744193808,192.168.88.253,35854,726,,loss_recovery,
7850,304367.864853,172888,9,709418640,744212632,192.168.88.253,35854,124,,congestion_avoidance,
7851,304367.866775,172900,10,709482352,744279240,192.168.88.253,35854,348,,congestion_avoidance,
7852,304367.872640,172926,18,709653216,744455896,192.168.88.253,35854,803,,loss_recovery,
7853,304367.873262,172928,9,709670592,744474720,192.168.88.253,35854,183,,congestion_avoidance,
7854,304367.880945,172973,18,709900824,744717984,192.168.88.253,35854,677,,loss_recovery,
7855,304367.881550,172976,9,709918200,744736808,192.168.88.253,35854,173,,congestion_avoidance,
7856,304367.885640,173000,14,710045624,744871472,192.168.88.253,35854,531,,congestion_avoidance,
7857,304367.890007,173018,19,710171600,745003240,192.168.88.253,35854,627,,loss_recovery,
7858,304367.890369,173021,9,710186080,745014824,192.168.88.253,35854,215,,congestion_avoidance,
7859,304367.896978,173062,17,710378664,745226232,192.168.88.253,35854,630,,loss_recovery,
7860,304367.897234,173067,8,710393144,745236368,192.168.88.253,35854,228,,congestion_avoidance,
7861,304367.903096,173100,16,710564008,745413024,192.168.88.253,35854,792,,congestion_avoidance,
7862,304367.903763,173103,17,710585728,745437640,192.168.88.253,35854,656,,loss_recovery,
7863,304367.904381,173106,8,710604552,745447776,192.168.88.253,35854,233,,congestion_avoidance,
7864,304367.912368,173145,18,710843472,745711312,192.168.88.253,35854,705,,loss_recovery,
