line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15453,285943.625619,230400,7,665060608,680478912,192.168.88.253,38320,144,,congestion_avoidance,
15454,285943.627344,230417,10,665112736,680541176,192.168.88.253,38320,264,,loss_recovery,
15455,285943.627856,230422,5,665127216,680548416,192.168.88.253,38320,200,,congestion_avoidance,
15456,285943.630639,230451,10,665208304,680642536,192.168.88.253,38320,268,,fast_retransmit,
15457,285943.631288,230460,5,665231472,680654120,192.168.88.253,38320,98,,congestion_avoidance,
15458,285943.634403,230490,10,665321248,680756928,192.168.88.253,38320,327,,fast_retransmit,
15459,285943.634951,230495,5,665340072,680765616,192.168.88.253,38320,306,,congestion_avoidance,
15460,285943.635451,230500,7,665354552,680780096,192.168.88.253,38320,229,,congestion_avoidance,
15461,285943.637549,230519,9,665415368,680852496,192.168.88.253,38320,154,,fast_retransmit,
15462,285943.638132,230525,5,665434192,680862632,192.168.88.253,38320,215,,congestion_avoidance,
15463,285943.641201,230556,10,665523968,680965440,192.168.88.253,38320,346,,fast_retransmit,
15464,285943.641865,230565,5,665547136,680977024,192.168.88.253,38320,105,,congestion_avoidance,
15465,285943.644982,230595,10,665636912,681081280,192.168.88.253,38320,346,,fast_retransmit,
15466,285943.645515,230600,5,665655736,681088520,192.168.88.253,38320,321,,congestion_avoidance,
15467,285943.648452,230636,10,665741168,681186984,192.168.88.253,38320,375,,fast_retransmit,
15468,285943.649058,230641,5,665759992,681194224,192.168.88.253,38320,195,,congestion_avoidance,
15469,285943.651955,230676,8,665845424,681289792,192.168.88.253,38320,380,,fast_retransmit,
15470,285943.652392,230680,5,665861352,681295584,192.168.88.253,38320,240,,congestion_avoidance,
15471,285943.654445,230700,9,665919272,681352056,192.168.88.253,38320,433,,congestion_avoidance,
15472,285943.655552,230713,8,665951128,681396944,192.168.88.253,38320,392,,fast_retransmit,
15473,285943.656088,230719,5,665968504,681407080,192.168.88.253,38320,239,,congestion_avoidance,
15474,285943.658797,230753,8,666046696,681496856,192.168.88.253,38320,370,,fast_retransmit,
15475,285943.659293,230757,5,666064072,681504096,192.168.88.253,38320,182,,congestion_avoidance,
15476,285943.661759,230786,11,666139368,681592424,192.168.88.253,38320,389,,loss_recovery,
15477,285943.662235,230791,5,666152400,681598216,192.168.88.253,38320,524,,congestion_avoidance,
15478,285943.663013,230800,7,666175568,681624280,192.168.88.253,38320,269,,congestion_avoidance,
15479,285943.664882,230822,7,666229144,681683648,192.168.88.253,38320,426,,fast_retransmit,
15480,285943.665301,230827,5,666245072,681692336,192.168.88.253,38320,188,,congestion_avoidance,
15481,285943.666899,230847,9,666291408,681744464,192.168.88.253,38320,339,,loss_recovery,
15482,285943.667289,230852,4,666302992,681753152,192.168.88.253,38320,110,,congestion_avoidance,
15483,285943.670611,230890,8,666400008,681863200,192.168.88.253,38320,420,,fast_retransmit,
15484,285943.671107,230894,5,666417384,681870440,192.168.88.253,38320,180,,congestion_avoidance,
15485,285943.671776,230900,7,666437656,681890712,192.168.88.253,38320,152,,congestion_avoidance,
15486,285943.674198,230928,7,666507160,681970352,192.168.88.253,38320,394,,fast_retransmit,
15487,285943.674622,230931,5,666523088,681977592,192.168.88.253,38320,245,,congestion_avoidance,
15488,285943.677391,230963,10,666601280,682068816,192.168.88.253,38320,423,,fast_retransmit,
15489,285943.677898,230967,5,666621552,682076056,192.168.88.253,38320,379,,congestion_avoidance,
15490,285943.680932,231000,8,666709880,682175968,192.168.88.253,38320,374,,fast_retransmit,
15491,285943.681432,231004,5,666725808,682183208,192.168.88.253,38320,242,,congestion_avoidance,
15492,285943.684373,231038,7,666812688,682278776,192.168.88.253,38320,378,,fast_retransmit,
15493,285943.684777,231042,5,666827168,682283120,192.168.88.253,38320,123,,congestion_avoidance,
15494,285943.688776,231085,10,666940112,682413440,192.168.88.253,38320,337,,fast_retransmit,
15495,285943.689319,231090,5,666958936,682420680,192.168.88.253,38320,326,,congestion_avoidance,
15496,285943.690139,231100,7,666982104,682445296,192.168.88.253,38320,177,,congestion_avoidance,
15497,285943.692519,231129,8,667050160,682522040,192.168.88.253,38320,466,,fast_retransmit,
15498,285943.692910,231133,5,667066088,682527832,192.168.88.253,38320,249,,congestion_avoidance,
15499,285943.694360,231151,9,667108080,682577064,192.168.88.253,38320,341,,loss_recovery,
15500,285943.694743,231156,4,667121112,682585752,192.168.88.253,38320,187,,congestion_avoidance,
15501,285943.697874,231190,8,667212336,682688560,192.168.88.253,38320,370,,fast_retransmit,
15502,285943.698324,231194,5,667228264,682694352,192.168.88.253,38320,220,,congestion_avoidance,
15503,285943.698870,231200,7,667242744,682711728,192.168.88.253,38320,184,,congestion_avoidance,
15504,285943.700605,231223,8,667291976,682772544,192.168.88.253,38320,290,,fast_retransmit,
15505,285943.701092,231228,5,667310800,682781232,192.168.88.253,38320,187,,congestion_avoidance,
15506,285943.704181,231265,10,667400576,682884040,192.168.88.253,38320,343,,fast_retransmit,
15507,285943.704705,231270,5,667419400,682891280,192.168.88.253,38320,313,,congestion_avoidance,
15508,285943.707182,231300,11,667493248,682972368,192.168.88.253,38320,385,,congestion_avoidance,
15509,285943.707934,231309,8,667510624,682992640,192.168.88.253,38320,487,,fast_retransmit,
15510,285943.708309,231313,5,667526552,682998432,192.168.88.253,38320,240,,congestion_avoidance,
15511,285943.709906,231333,9,667572888,683052008,192.168.88.253,38320,329,,loss_recovery,
15512,285943.710311,231338,4,667584472,683060696,192.168.88.253,38320,118,,congestion_avoidance,
15513,285943.713480,231374,10,667678592,683169296,192.168.88.253,38320,335,,fast_retransmit,
15514,285943.714030,231379,5,667697416,683176536,192.168.88.253,38320,340,,congestion_avoidance,
15515,285943.715917,231400,9,667749544,683235904,192.168.88.253,38320,346,,congestion_avoidance,
15516,285943.715941,231402,6,667749544,683237352,192.168.88.253,38320,371,,fast_retransmit,
15517,285943.716259,231405,5,667764024,683244592,192.168.88.253,38320,199,,congestion_avoidance,
15518,285943.719139,231438,8,667846560,683338712,192.168.88.253,38320,414,,fast_retransmit,
15519,285943.719630,231442,5,667863936,683345952,192.168.88.253,38320,178,,congestion_avoidance,
15520,285943.722696,231475,8,667952264,683445864,192.168.88.253,38320,396,,fast_retransmit,
15521,285943.723181,231479,5,667969640,683453104,192.168.88.253,38320,188,,congestion_avoidance,
15522,285943.725273,231500,10,668033352,683522608,192.168.88.253,38320,404,,congestion_avoidance,
15523,285943.726064,231511,10,668053624,683550120,192.168.88.253,38320,276,,fast_retransmit,
15524,285943.726626,231515,5,668073896,683557360,192.168.88.253,38320,386,,congestion_avoidance,
15525,285943.729458,231549,8,668154984,683651480,192.168.88.253,38320,431,,fast_retransmit,
15526,285943.729958,231553,5,668172360,683660168,192.168.88.253,38320,191,,congestion_avoidance,
15527,285943.732971,231587,8,668260688,683758632,192.168.88.253,38320,404,,fast_retransmit,
15528,285943.733388,231591,5,668276616,683765872,192.168.88.253,38320,212,,congestion_avoidance,
15529,285943.734168,231600,7,668298336,683787592,192.168.88.253,38320,177,,congestion_avoidance,
15530,285943.736527,231627,10,668366392,683868680,192.168.88.253,38320,327,,fast_retransmit,
15531,285943.737099,231631,5,668386664,683875920,192.168.88.253,38320,393,,congestion_avoidance,
15532,285943.739974,231665,8,668470648,683971488,192.168.88.253,38320,377,,fast_retransmit,
15533,285943.740430,231669,5,668486576,683977280,192.168.88.253,38320,230,,congestion_avoidance,
15534,285943.743080,231700,11,668566216,684065608,192.168.88.253,38320,371,,congestion_avoidance,
15535,285943.743265,231703,10,668569112,684072848,192.168.88.253,38320,316,,fast_retransmit,
15536,285943.743807,231708,5,668587936,684081536,192.168.88.253,38320,312,,congestion_avoidance,
15537,285943.746034,231733,10,668654544,684151040,192.168.88.253,38320,283,,loss_recovery,
15538,285943.746401,231737,5,668664680,684158280,192.168.88.253,38320,268,,congestion_avoidance,
15539,285943.749438,231773,8,668751560,684258192,192.168.88.253,38320,442,,fast_retransmit,
15540,285943.749922,231777,5,668768936,684265432,192.168.88.253,38320,186,,congestion_avoidance,
15541,285943.751995,231800,10,668832648,684336384,192.168.88.253,38320,433,,congestion_avoidance,
15542,285943.752866,231810,8,668855816,684362448,192.168.88.253,38320,386,,fast_retransmit,
15543,285943.753467,231817,5,668874640,684371136,192.168.88.253,38320,108,,congestion_avoidance,
15544,285943.757186,231859,10,668980344,684492768,192.168.88.253,38320,486,,fast_retransmit,
15545,285943.757704,231864,5,668999168,684500008,192.168.88.253,38320,326,,congestion_avoidance,
15546,285943.760544,231898,8,669081704,684592680,192.168.88.253,38320,376,,fast_retransmit,
15547,285943.760772,231900,7,669081704,684594128,192.168.88.253,38320,409,,fast_retransmit,
15548,285943.760998,231902,5,669097632,684598472,192.168.88.253,38320,220,,congestion_avoidance,
15549,285943.764041,231937,8,669185960,684698384,192.168.88.253,38320,383,,fast_retransmit,
15550,285943.764494,231941,5,669201888,684705624,192.168.88.253,38320,222,,congestion_avoidance,
15551,285943.767395,231974,10,669284424,684802640,192.168.88.253,38320,436,,fast_retransmit,
15552,285943.768061,231981,5,669307592,684811328,192.168.88.253,38320,133,,congestion_avoidance,
15553,285943.770162,232000,7,669365512,684873592,192.168.88.253,38320,288,,congestion_avoidance,
15554,285943.772099,232021,7,669420536,684937304,192.168.88.253,38320,316,,fast_retransmit,
15555,285943.772515,232024,5,669436464,684944544,192.168.88.253,38320,213,,congestion_avoidance,
15556,285943.775607,232055,8,669524792,685044456,192.168.88.253,38320,194,,fast_retransmit,
15557,285943.776082,232060,5,669542168,685054592,192.168.88.253,38320,237,,congestion_avoidance,
15558,285943.779185,232092,8,669631944,685155952,192.168.88.253,38320,377,,fast_retransmit,
15559,285943.779665,232096,5,669649320,685163192,192.168.88.253,38320,173,,congestion_avoidance,
15560,285943.779994,232100,6,669659456,685173328,192.168.88.253,38320,158,,congestion_avoidance,
15561,285943.782622,232127,8,669734752,685260208,192.168.88.253,38320,425,,fast_retransmit,
15562,285943.783104,232131,5,669752128,685268896,192.168.88.253,38320,188,,congestion_avoidance,
15563,285943.785383,232152,8,669818736,685345640,192.168.88.253,38320,155,,fast_retransmit,
15564,285943.785939,232157,5,669837560,685357224,192.168.88.253,38320,150,,congestion_avoidance,
15565,285943.788570,232183,10,669912856,685445552,192.168.88.253,38320,270,,fast_retransmit,
15566,285943.789137,232187,5,669933128,685454240,192.168.88.253,38320,186,,congestion_avoidance,
15567,285943.790594,232200,8,669976568,685502024,192.168.88.253,38320,318,,congestion_avoidance,
15568,285943.792175,232218,10,670021456,685555600,192.168.88.253,38320,335,,fast_retransmit,
15569,285943.792703,232223,5,670040280,685562840,192.168.88.253,38320,311,,congestion_avoidance,
15570,285943.795943,232256,8,670134400,685667096,192.168.88.253,38320,324,,fast_retransmit,
15571,285943.796431,232260,5,670150328,685674336,192.168.88.253,38320,154,,congestion_avoidance,
15572,285943.799531,232292,10,670241552,685778592,192.168.88.253,38320,331,,fast_retransmit,
15573,285943.800069,232297,5,670260376,685785832,192.168.88.253,38320,309,,congestion_avoidance,
15574,285943.800339,232300,6,670267616,685793072,192.168.88.253,38320,264,,congestion_avoidance,
15575,285943.802674,232323,10,670335672,685874160,192.168.88.253,38320,329,,fast_retransmit,
15576,285943.803218,232328,5,670354496,685881400,192.168.88.253,38320,314,,congestion_avoidance,
15577,285943.806364,232360,8,670444272,685982760,192.168.88.253,38320,423,,fast_retransmit,
15578,285943.806854,232364,5,670461648,685991448,192.168.88.253,38320,188,,congestion_avoidance,
15579,285943.809914,232393,7,670549976,686091360,192.168.88.253,38320,371,,fast_retransmit,
15580,285943.810383,232397,5,670567352,686100048,192.168.88.253,38320,189,,congestion_avoidance,
15581,285943.810611,232400,6,670574592,686107288,192.168.88.253,38320,222,,congestion_avoidance,
15582,285943.813395,232428,8,670654232,686198512,192.168.88.253,38320,383,,fast_retransmit,
15583,285943.813874,232432,5,670671608,686205752,192.168.88.253,38320,175,,congestion_avoidance,
15584,285943.817019,232464,10,670764280,686311456,192.168.88.253,38320,370,,fast_retransmit,
15585,285943.817603,232469,5,670783104,686318696,192.168.88.253,38320,164,,congestion_avoidance,
15586,285943.820899,232500,11,670881568,686427296,192.168.88.253,38320,283,,congestion_avoidance,
15587,285943.821009,232502,8,670881568,686428744,192.168.88.253,38320,397,,fast_retransmit,
15588,285943.821476,232506,5,670898944,686435984,192.168.88.253,38320,162,,congestion_avoidance,
15589,285943.824663,232538,8,670990168,686538792,192.168.88.253,38320,426,,fast_retransmit,
15590,285943.825152,232542,5,671007544,686547480,192.168.88.253,38320,182,,congestion_avoidance,
15591,285943.827120,232560,9,671066912,686611192,192.168.88.253,38320,459,,loss_recovery,
15592,285943.827533,232564,4,671077048,686618432,192.168.88.253,38320,117,,congestion_avoidance,
15593,285943.829650,232584,9,671140760,686690832,192.168.88.253,38320,274,,loss_recovery,
15594,285943.830056,232588,4,671152344,686698072,192.168.88.253,38320,114,,congestion_avoidance,
15595,285943.831367,232600,9,671192888,686745856,192.168.88.253,38320,266,,congestion_avoidance,
15596,285943.832611,232614,10,671224744,686786400,192.168.88.253,38320,468,,fast_retransmit,
15597,285943.833132,232618,5,671245016,686793640,192.168.88.253,38320,395,,congestion_avoidance,
15598,285943.834737,232631,9,671291352,686847216,192.168.88.253,38320,329,,loss_recovery,
15599,285943.835130,232635,4,671302936,686855904,192.168.88.253,38320,111,,congestion_avoidance,
15600,285943.837449,232657,10,671373888,686942784,192.168.88.253,38320,462,,loss_recovery,
15601,285943.837883,232661,5,671386920,686948576,192.168.88.253,38320,267,,congestion_avoidance,
15602,285943.840437,232686,8,671459320,687032560,192.168.88.253,38320,480,,fast_retransmit,
15603,285943.840816,232690,5,671475248,687038352,192.168.88.253,38320,227,,congestion_avoidance,
15604,285943.841971,232700,7,671508552,687073104,192.168.88.253,38320,247,,congestion_avoidance,
15605,285943.842729,232706,9,671531720,687100616,192.168.88.253,38320,404,,loss_recovery,
15606,285943.843153,232709,4,671543304,687107856,192.168.88.253,38320,132,,congestion_avoidance,
15607,285943.846172,232738,9,671630184,687210664,192.168.88.253,38320,285,,fast_retransmit,
15608,285943.846686,232743,5,671647560,687217904,192.168.88.253,38320,172,,congestion_avoidance,
15609,285943.849600,232774,10,671732992,687316368,192.168.88.253,38320,331,,fast_retransmit,
15610,285943.850123,232779,5,671751816,687323608,192.168.88.253,38320,314,,congestion_avoidance,
15611,285943.852360,232800,10,671818424,687397456,192.168.88.253,38320,260,,congestion_avoidance,
15612,285943.853252,232811,10,671840144,687426416,192.168.88.253,38320,394,,fast_retransmit,
15613,285943.853906,232818,5,671863312,687435104,192.168.88.253,38320,107,,congestion_avoidance,
15614,285943.858029,232863,10,671979152,687566872,192.168.88.253,38320,429,,fast_retransmit,
15615,285943.858594,232867,5,671999424,687574112,192.168.88.253,38320,379,,congestion_avoidance,
15616,285943.861386,232900,11,672083408,687668232,192.168.88.253,38320,484,,congestion_avoidance,
