line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21919,269996.907412,219409,5,643502000,721333448,192.168.88.253,53792,123,,congestion_avoidance,
21920,269996.908142,219424,10,643548336,721385576,192.168.88.253,53792,164,,loss_recovery,
21921,269996.908389,219426,5,643554128,721395712,192.168.88.253,53792,107,,congestion_avoidance,
21922,269996.909320,219437,10,643606256,721452184,192.168.88.253,53792,130,,loss_recovery,
21923,269996.909475,219440,5,643613496,721462320,192.168.88.253,53792,115,,congestion_avoidance,
21924,269996.910298,219462,10,643675760,721530376,192.168.88.253,53792,111,,loss_recovery,
21925,269996.910466,219465,5,643684448,721540512,192.168.88.253,53792,126,,congestion_avoidance,
21926,269996.911286,219482,10,643736576,721598432,192.168.88.253,53792,137,,loss_recovery,
21927,269996.911447,219485,5,643745264,721608568,192.168.88.253,53792,129,,congestion_avoidance,
21928,269996.914310,219500,9,643804632,721669384,192.168.88.253,53792,158,,congestion_avoidance,
21929,269996.914576,219506,10,643823456,721692552,192.168.88.253,53792,128,,loss_recovery,
21930,269996.914769,219509,5,643832144,721702688,192.168.88.253,53792,149,,congestion_avoidance,
21931,269996.915434,219526,10,643879928,721756264,192.168.88.253,53792,113,,loss_recovery,
21932,269996.915596,219529,5,643888616,721766400,192.168.88.253,53792,126,,congestion_avoidance,
21933,269996.916463,219551,10,643952328,721835904,192.168.88.253,53792,114,,loss_recovery,
21934,269996.916618,219554,5,643961016,721846040,192.168.88.253,53792,124,,congestion_avoidance,
21935,269996.917520,219574,10,644023280,721915544,192.168.88.253,53792,108,,loss_recovery,
21936,269996.917677,219577,5,644033416,721925680,192.168.88.253,53792,116,,congestion_avoidance,
21937,269996.921501,219600,9,644107264,721995184,192.168.88.253,53792,159,,congestion_avoidance,
21938,269996.923328,219626,10,644189800,722087856,192.168.88.253,53792,117,,loss_recovery,
21939,269996.923481,219629,5,644198488,722097992,192.168.88.253,53792,112,,congestion_avoidance,
21940,269996.924195,219647,10,644246272,722161704,192.168.88.253,53792,182,,loss_recovery,
21941,269996.924462,219650,5,644259304,722171840,192.168.88.253,53792,128,,congestion_avoidance,
21942,269996.925652,219681,10,644351976,722274648,192.168.88.253,53792,169,,loss_recovery,
21943,269996.925842,219685,5,644363560,722284784,192.168.88.253,53792,119,,congestion_avoidance,
21944,269996.926549,219700,9,644404104,722329672,192.168.88.253,53792,122,,congestion_avoidance,
21945,269996.926685,219705,10,644417136,722347048,192.168.88.253,53792,130,,loss_recovery,
21946,269996.926873,219709,5,644428720,722357184,192.168.88.253,53792,127,,congestion_avoidance,
21947,269996.927666,219730,10,644488088,722422344,192.168.88.253,53792,120,,loss_recovery,
21948,269996.928026,219733,5,644501120,722432480,192.168.88.253,53792,229,,congestion_avoidance,
21949,269996.928822,219752,10,644553248,722497640,192.168.88.253,53792,163,,loss_recovery,
21950,269996.928978,219756,5,644564832,722507776,192.168.88.253,53792,119,,congestion_avoidance,
21951,269996.929715,219775,10,644618408,722565696,192.168.88.253,53792,122,,loss_recovery,
21952,269996.929873,219778,5,644625648,722575832,192.168.88.253,53792,120,,congestion_avoidance,
21953,269996.930769,219800,10,644687912,722639544,192.168.88.253,53792,208,,congestion_avoidance,
21954,269996.930872,219801,10,644690808,722646784,192.168.88.253,53792,120,,loss_recovery,
21955,269996.931015,219804,5,644699496,722656920,192.168.88.253,53792,106,,congestion_avoidance,
21956,269996.931874,219827,10,644761760,722733664,192.168.88.253,53792,150,,loss_recovery,
21957,269996.932050,219831,5,644771896,722743800,192.168.88.253,53792,119,,congestion_avoidance,
21958,269996.932807,219852,10,644831264,722808960,192.168.88.253,53792,116,,loss_recovery,
21959,269996.932951,219855,5,644839952,722819096,192.168.88.253,53792,104,,congestion_avoidance,
21960,269996.933730,219877,10,644894976,722882808,192.168.88.253,53792,156,,loss_recovery,
21961,269996.933889,219881,5,644906560,722891496,192.168.88.253,53792,114,,congestion_avoidance,
21962,269996.934583,219898,10,644952896,722947968,192.168.88.253,53792,156,,loss_recovery,
21963,269996.934651,219900,5,644958688,722950864,192.168.88.253,53792,141,,loss_recovery,
21964,269996.934776,219902,5,644964480,722958104,192.168.88.253,53792,118,,congestion_avoidance,
21965,269996.935458,219918,10,645013712,723013128,192.168.88.253,53792,133,,loss_recovery,
21966,269996.935605,219921,5,645022400,723023264,192.168.88.253,53792,110,,congestion_avoidance,
21967,269996.936943,219936,10,645075976,723082632,192.168.88.253,53792,143,,loss_recovery,
21968,269996.937118,219939,5,645084664,723092768,192.168.88.253,53792,114,,congestion_avoidance,
21969,269996.937984,219953,10,645139688,723150688,192.168.88.253,53792,134,,loss_recovery,
21970,269996.938155,219955,5,645145480,723160824,192.168.88.253,53792,130,,congestion_avoidance,
21971,269996.939572,219966,10,645191816,723215848,192.168.88.253,53792,161,,loss_recovery,
21972,269996.939808,219969,5,645203400,723225984,192.168.88.253,53792,138,,congestion_avoidance,
21973,269996.940630,219985,10,645258424,723291144,192.168.88.253,53792,145,,loss_recovery,
21974,269996.940803,219987,5,645264216,723301280,192.168.88.253,53792,126,,congestion_avoidance,
21975,269996.941552,220000,9,645310552,723349064,192.168.88.253,53792,172,,congestion_avoidance,
21976,269996.941566,220001,10,645312000,723356304,192.168.88.253,53792,186,,loss_recovery,
21977,269996.941751,220004,5,645322136,723366440,192.168.88.253,53792,129,,congestion_avoidance,
21978,269996.942542,220017,10,645371368,723422912,192.168.88.253,53792,184,,loss_recovery,
21979,269996.942716,220020,5,645381504,723433048,192.168.88.253,53792,122,,congestion_avoidance,
21980,269996.943457,220035,10,645432184,723486624,192.168.88.253,53792,145,,loss_recovery,
21981,269996.943743,220037,5,645437976,723496760,192.168.88.253,53792,120,,congestion_avoidance,
21982,269997.155979,220049,10,645484312,723545992,192.168.88.253,53792,207,,loss_recovery,
21983,269997.156152,220050,5,645487208,723551784,192.168.88.253,53792,157,,congestion_avoidance,
21984,269997.156885,220067,10,645536440,723605360,192.168.88.253,53792,150,,loss_recovery,
21985,269997.157130,220069,5,645542232,723615496,192.168.88.253,53792,104,,congestion_avoidance,
21986,269997.157853,220083,10,645594360,723670520,192.168.88.253,53792,151,,loss_recovery,
21987,269997.158034,220085,5,645601600,723680656,192.168.88.253,53792,100,,congestion_avoidance,
21988,269997.158815,220100,10,645656624,723738576,192.168.88.253,53792,146,,congestion_avoidance,
21989,269997.158893,220101,10,645662416,723745816,192.168.88.253,53792,152,,loss_recovery,
21990,269997.159085,220103,5,645669656,723755952,192.168.88.253,53792,107,,congestion_avoidance,
21991,269997.160049,220113,10,645718888,723809528,192.168.88.253,53792,157,,loss_recovery,
21992,269997.161030,220115,5,645726128,723819664,192.168.88.253,53792,141,,congestion_avoidance,
21993,269997.161813,220136,10,645775360,723879032,192.168.88.253,53792,142,,loss_recovery,
21994,269997.162056,220140,5,645788392,723889168,192.168.88.253,53792,105,,congestion_avoidance,
21995,269997.162690,220156,10,645834728,723942744,192.168.88.253,53792,116,,loss_recovery,
21996,269997.162850,220159,5,645843416,723952880,192.168.88.253,53792,125,,congestion_avoidance,
21997,269997.163542,220177,10,645894096,724010800,192.168.88.253,53792,130,,loss_recovery,
21998,269997.163685,220181,5,645904232,724020936,192.168.88.253,53792,104,,congestion_avoidance,
21999,269997.164427,220199,10,645952016,724077408,192.168.88.253,53792,159,,loss_recovery,
22000,269997.164460,220200,5,645954912,724077408,192.168.88.253,53792,117,,loss_recovery,
22001,269997.164617,220203,5,645963600,724087544,192.168.88.253,53792,124,,congestion_avoidance,
22002,269997.165355,220222,10,646014280,724145464,192.168.88.253,53792,135,,loss_recovery,
22003,269997.165526,220226,5,646024416,724155600,192.168.88.253,53792,120,,congestion_avoidance,
22004,269997.166234,220246,10,646077992,724213520,192.168.88.253,53792,126,,loss_recovery,
22005,269997.166412,220249,5,646086680,724225104,192.168.88.253,53792,100,,congestion_avoidance,
22006,269997.167086,220266,10,646135912,724280128,192.168.88.253,53792,111,,loss_recovery,
22007,269997.167229,220269,5,646144600,724290264,192.168.88.253,53792,104,,congestion_avoidance,
22008,269997.168001,220288,10,646198176,724352528,192.168.88.253,53792,137,,loss_recovery,
22009,269997.168220,220292,5,646209760,724362664,192.168.88.253,53792,138,,congestion_avoidance,
22010,269997.168635,220300,8,646232928,724387280,192.168.88.253,53792,120,,congestion_avoidance,
22011,269997.169042,220313,10,646266232,724426376,192.168.88.253,53792,107,,loss_recovery,
22012,269997.169224,220316,5,646277816,724436512,192.168.88.253,53792,102,,congestion_avoidance,
22013,269997.169945,220334,10,646328496,724495880,192.168.88.253,53792,137,,loss_recovery,
22014,269997.170093,220338,5,646338632,724506016,192.168.88.253,53792,99,,congestion_avoidance,
22015,269997.171148,220365,10,646419720,724594344,192.168.88.253,53792,106,,loss_recovery,
22016,269997.171292,220369,5,646429856,724604480,192.168.88.253,53792,112,,congestion_avoidance,
22017,269997.172012,220384,10,646477640,724658056,192.168.88.253,53792,124,,loss_recovery,
22018,269997.172164,220387,5,646486328,724668192,192.168.88.253,53792,118,,congestion_avoidance,
22019,269997.172679,220400,8,646518184,724704392,192.168.88.253,53792,153,,congestion_avoidance,
22020,269997.172927,220409,10,646539904,724730456,192.168.88.253,53792,131,,loss_recovery,
22021,269997.173098,220413,5,646551488,724740592,192.168.88.253,53792,103,,congestion_avoidance,
22022,269997.174016,220437,10,646622440,724817336,192.168.88.253,53792,106,,loss_recovery,
22023,269997.174194,220440,5,646632576,724827472,192.168.88.253,53792,103,,congestion_avoidance,
22024,269997.174900,220458,10,646681808,724885392,192.168.88.253,53792,143,,loss_recovery,
22025,269997.175041,220461,5,646691944,724895528,192.168.88.253,53792,103,,congestion_avoidance,
22026,269997.175865,220483,10,646752760,724959240,192.168.88.253,53792,142,,loss_recovery,
22027,269997.176029,220485,5,646758552,724967928,192.168.88.253,53792,127,,congestion_avoidance,
22028,269997.176682,220500,9,646797648,725011368,192.168.88.253,53792,123,,congestion_avoidance,
22029,269997.176841,220503,10,646810680,725024400,192.168.88.253,53792,153,,loss_recovery,
22030,269997.177641,220505,6,646823712,725040328,192.168.88.253,53792,123,,congestion_avoidance,
22031,269997.178316,220522,10,646871496,725098248,192.168.88.253,53792,159,,loss_recovery,
22032,269997.178474,220526,5,646883080,725108384,192.168.88.253,53792,117,,congestion_avoidance,
22033,269997.179281,220547,10,646943896,725177888,192.168.88.253,53792,157,,loss_recovery,
22034,269997.179481,220551,5,646955480,725188024,192.168.88.253,53792,129,,congestion_avoidance,
22035,269997.180338,220572,10,647014848,725254632,192.168.88.253,53792,123,,loss_recovery,
22036,269997.180492,220575,5,647024984,725264768,192.168.88.253,53792,115,,congestion_avoidance,
22037,269997.181654,220590,10,647071320,725319792,192.168.88.253,53792,134,,loss_recovery,
22038,269997.181848,220594,5,647082904,725329928,192.168.88.253,53792,117,,congestion_avoidance,
22039,269997.182086,220600,7,647098832,725345856,192.168.88.253,53792,112,,congestion_avoidance,
22040,269997.182699,220617,10,647148064,725400880,192.168.88.253,53792,118,,loss_recovery,
22041,269997.182842,220620,5,647156752,725411016,192.168.88.253,53792,114,,congestion_avoidance,
22042,269997.183533,220640,10,647205984,725468936,192.168.88.253,53792,143,,loss_recovery,
22043,269997.183738,220644,5,647217568,725479072,192.168.88.253,53792,115,,congestion_avoidance,
22044,269997.184513,220660,10,647268248,725538440,192.168.88.253,53792,151,,loss_recovery,
22045,269997.184719,220664,5,647281280,725548576,192.168.88.253,53792,105,,congestion_avoidance,
22046,269997.185619,220686,10,647346440,725619528,192.168.88.253,53792,149,,loss_recovery,
22047,269997.185780,220689,5,647353680,725629664,192.168.88.253,53792,121,,congestion_avoidance,
22048,269997.186260,220700,8,647384088,725664416,192.168.88.253,53792,119,,congestion_avoidance,
22049,269997.186472,220707,10,647402912,725687584,192.168.88.253,53792,154,,loss_recovery,
22050,269997.186665,220711,5,647414496,725697720,192.168.88.253,53792,112,,congestion_avoidance,
22051,269997.187453,220731,10,647470968,725768672,192.168.88.253,53792,149,,loss_recovery,
22052,269997.187626,220735,5,647481104,725778808,192.168.88.253,53792,120,,congestion_avoidance,
22053,269997.188969,220772,10,647589704,725893200,192.168.88.253,53792,118,,loss_recovery,
22054,269997.189136,220775,5,647598392,725903336,192.168.88.253,53792,127,,congestion_avoidance,
22055,269997.189848,220793,10,647647624,725958360,192.168.88.253,53792,117,,loss_recovery,
22056,269997.190024,220796,5,647656312,725968496,192.168.88.253,53792,130,,congestion_avoidance,
22057,269997.190205,220800,6,647666448,725980080,192.168.88.253,53792,117,,congestion_avoidance,
22058,269997.191003,220823,10,647735952,726053928,192.168.88.253,53792,141,,loss_recovery,
22059,269997.191184,220826,5,647746088,726064064,192.168.88.253,53792,101,,congestion_avoidance,
22060,269997.192018,220850,10,647808352,726135016,192.168.88.253,53792,105,,loss_recovery,
22061,269997.192168,220854,5,647818488,726145152,192.168.88.253,53792,108,,congestion_avoidance,
22062,269997.192892,220873,10,647869168,726203072,192.168.88.253,53792,155,,loss_recovery,
22063,269997.193034,220876,5,647879304,726211760,192.168.88.253,53792,104,,congestion_avoidance,
22064,269997.193757,220896,10,647931432,726271128,192.168.88.253,53792,124,,loss_recovery,
22065,269997.193907,220899,5,647940120,726281264,192.168.88.253,53792,109,,congestion_avoidance,
22066,269997.193979,220900,5,647943016,726284160,192.168.88.253,53792,102,,congestion_avoidance,
22067,269997.194674,220917,10,647995144,726340632,192.168.88.253,53792,151,,loss_recovery,
22068,269997.194824,220920,5,648002384,726350768,192.168.88.253,53792,112,,congestion_avoidance,
22069,269997.195746,220941,10,648070440,726424616,192.168.88.253,53792,145,,loss_recovery,
22070,269997.196058,220944,5,648082024,726437648,192.168.88.253,53792,112,,congestion_avoidance,
22071,269997.196814,220963,10,648138496,726499912,192.168.88.253,53792,116,,loss_recovery,
22072,269997.196956,220966,5,648147184,726510048,192.168.88.253,53792,105,,congestion_avoidance,
22073,269997.198337,220984,10,648205104,726575208,192.168.88.253,53792,109,,loss_recovery,
22074,269997.198482,220987,5,648215240,726585344,192.168.88.253,53792,107,,congestion_avoidance,
22075,269997.198988,221000,9,648249992,726624440,192.168.88.253,53792,119,,congestion_avoidance,
22076,269997.199158,221005,10,648263024,726641816,192.168.88.253,53792,164,,loss_recovery,
22077,269997.199338,221009,5,648274608,726651952,192.168.88.253,53792,110,,congestion_avoidance,
22078,269997.200112,221026,10,648326736,726717112,192.168.88.253,53792,122,,loss_recovery,
22079,269997.200257,221029,5,648335424,726727248,192.168.88.253,53792,109,,congestion_avoidance,
22080,269997.200990,221047,10,648386104,726780824,192.168.88.253,53792,144,,loss_recovery,
22081,269997.201137,221049,5,648391896,726788064,192.168.88.253,53792,108,,congestion_avoidance,
22082,269997.201879,221068,10,648442576,726848880,192.168.88.253,53792,141,,loss_recovery,
