line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1621,297126.906802,51138,10,140036080,141436296,192.168.88.253,45466,391,,congestion_avoidance,
1622,297126.912360,51200,18,140202600,141608608,192.168.88.253,45466,817,,congestion_avoidance,
1623,297126.913901,51217,16,140246040,141660736,192.168.88.253,45466,562,,fast_retransmit,
1624,297126.914735,51224,9,140273552,141670872,192.168.88.253,45466,604,,congestion_avoidance,
1625,297126.921857,51300,19,140486408,141898208,192.168.88.253,45466,817,,congestion_avoidance,
1626,297126.922233,51305,17,140495096,141912688,192.168.88.253,45466,566,,fast_retransmit,
1627,297126.923469,51317,10,140534192,141938752,192.168.88.253,45466,391,,congestion_avoidance,
1628,297126.930770,51400,19,140752840,142170432,192.168.88.253,45466,763,,congestion_avoidance,
1629,297126.930978,51403,14,140755736,142171880,192.168.88.253,45466,639,,fast_retransmit,
1630,297126.931788,51409,10,140780352,142183464,192.168.88.253,45466,464,,congestion_avoidance,
1631,297126.939004,51494,14,140994656,142413696,192.168.88.253,45466,671,,fast_retransmit,
1632,297126.939787,51500,10,141020720,142428176,192.168.88.253,45466,480,,congestion_avoidance,
1633,297126.946930,51581,15,141233576,142654064,192.168.88.253,45466,458,,fast_retransmit,
1634,297126.948037,51591,10,141268328,142675784,192.168.88.253,45466,422,,congestion_avoidance,
1635,297126.948831,51600,11,141292944,142700400,192.168.88.253,45466,371,,congestion_avoidance,
1636,297126.955277,51674,17,141482632,142908912,192.168.88.253,45466,562,,fast_retransmit,
1637,297126.964003,51772,13,141741824,143166656,192.168.88.253,45466,663,,fast_retransmit,
1638,297126.965024,51782,10,141776576,143189824,192.168.88.253,45466,282,,congestion_avoidance,
1639,297126.966522,51800,12,141821464,143241952,192.168.88.253,45466,522,,congestion_avoidance,
1640,297126.972284,51865,14,141990880,143418608,192.168.88.253,45466,620,,fast_retransmit,
1641,297126.973108,51871,10,142015496,143428744,192.168.88.253,45466,461,,congestion_avoidance,
1642,297126.975760,51900,14,142093688,143518520,192.168.88.253,45466,746,,congestion_avoidance,
1643,297126.978591,51933,17,142177672,143611192,192.168.88.253,45466,628,,fast_retransmit,
1644,297126.979473,51940,9,142208080,143624224,192.168.88.253,45466,720,,congestion_avoidance,
1645,297126.984636,52000,17,142363016,143792192,192.168.88.253,45466,627,,congestion_avoidance,
1646,297126.987109,52027,17,142433968,143868936,192.168.88.253,45466,565,,fast_retransmit,
1647,297126.988344,52039,10,142473064,143893552,192.168.88.253,45466,389,,congestion_avoidance,
1648,297126.993564,52100,17,142629448,144058624,192.168.88.253,45466,728,,congestion_avoidance,
1649,297126.995734,52124,17,142691712,144129576,192.168.88.253,45466,569,,fast_retransmit,
1650,297126.996948,52136,10,142730808,144154192,192.168.88.253,45466,380,,congestion_avoidance,
1651,297127.002548,52200,18,142897328,144327952,192.168.88.253,45466,845,,congestion_avoidance,
1652,297127.004389,52220,19,142949456,144391664,192.168.88.253,45466,594,,fast_retransmit,
1653,297127.005788,52233,10,142994344,144420624,192.168.88.253,45466,397,,congestion_avoidance,
1654,297127.011880,52300,18,143176792,144616104,192.168.88.253,45466,670,,congestion_avoidance,
1655,297127.013033,52313,19,143208648,144653752,192.168.88.253,45466,654,,fast_retransmit,
1656,297127.014443,52326,10,143253536,144682712,192.168.88.253,45466,380,,congestion_avoidance,
1657,297127.020838,52400,19,143444672,144883984,192.168.88.253,45466,863,,congestion_avoidance,
1658,297127.021565,52409,17,143463496,144910048,192.168.88.253,45466,533,,fast_retransmit,
1659,297127.022770,52421,10,143502592,144934664,192.168.88.253,45466,374,,congestion_avoidance,
1660,297127.029722,52500,19,143709656,145147520,192.168.88.253,45466,821,,congestion_avoidance,
1661,297127.030317,52508,15,143724136,145172136,192.168.88.253,45466,584,,fast_retransmit,
1662,297127.031269,52517,10,143754544,145190960,192.168.88.253,45466,485,,congestion_avoidance,
1663,297127.038617,52598,15,143973192,145422640,192.168.88.253,45466,570,,fast_retransmit,
1664,297127.038871,52600,14,143973192,145424088,192.168.88.253,45466,826,,fast_retransmit,
1665,297127.039712,52608,10,144007944,145444360,192.168.88.253,45466,429,,congestion_avoidance,
1666,297127.046943,52691,17,144222248,145677488,192.168.88.253,45466,566,,fast_retransmit,
1667,297127.047875,52700,8,144246864,145691968,192.168.88.253,45466,573,,fast_retransmit,
1668,297127.048171,52703,10,144261344,145702104,192.168.88.253,45466,382,,congestion_avoidance,
1669,297127.055859,52789,17,144488680,145946816,192.168.88.253,45466,578,,fast_retransmit,
1670,297127.056967,52800,8,144524880,145965640,192.168.88.253,45466,1000,,fast_retransmit,
1671,297127.057078,52801,10,144527776,145972880,192.168.88.253,45466,319,,congestion_avoidance,
1672,297127.064298,52884,14,144740632,146197320,192.168.88.253,45466,625,,fast_retransmit,
1673,297127.065125,52890,10,144765248,146208904,192.168.88.253,45466,480,,congestion_avoidance,
1674,297127.065947,52900,12,144792760,146234968,192.168.88.253,45466,445,,congestion_avoidance,
1675,297127.072237,52969,17,144978104,146440584,192.168.88.253,45466,569,,fast_retransmit,
1676,297127.073519,52981,10,145018648,146468096,192.168.88.253,45466,394,,congestion_avoidance,
1677,297127.075067,53000,12,145064984,146517328,192.168.88.253,45466,532,,congestion_avoidance,
1678,297127.080557,53059,16,145227160,146691088,192.168.88.253,45466,558,,fast_retransmit,
1679,297127.081399,53066,10,145254672,146702672,192.168.88.253,45466,608,,congestion_avoidance,
1680,297127.084400,53100,15,145344448,146798240,192.168.88.253,45466,475,,congestion_avoidance,
1681,297127.088702,53149,13,145468976,146931456,192.168.88.253,45466,666,,fast_retransmit,
1682,297127.089448,53156,10,145495040,146948832,192.168.88.253,45466,417,,congestion_avoidance,
1683,297127.093324,53200,16,145610880,147067568,192.168.88.253,45466,585,,congestion_avoidance,
1684,297127.096363,53234,12,145699208,147161688,192.168.88.253,45466,617,,fast_retransmit,
1685,297127.097009,53240,9,145720928,147173272,192.168.88.253,45466,418,,congestion_avoidance,
1686,297127.102328,53300,17,145880208,147338344,192.168.88.253,45466,576,,congestion_avoidance,
1687,297127.104497,53325,17,145942472,147412192,192.168.88.253,45466,616,,fast_retransmit,
1688,297127.105724,53337,10,145981568,147438256,192.168.88.253,45466,365,,congestion_avoidance,
1689,297127.111341,53400,18,146149536,147619256,192.168.88.253,45466,657,,congestion_avoidance,
1690,297127.112835,53418,17,146191528,147664144,192.168.88.253,45466,621,,fast_retransmit,
1691,297127.114061,53430,10,146230624,147690208,192.168.88.253,45466,380,,congestion_avoidance,
1692,297127.120458,53500,19,146421760,147891480,192.168.88.253,45466,876,,congestion_avoidance,
1693,297127.121172,53509,16,146440584,147916096,192.168.88.253,45466,614,,fast_retransmit,
1694,297127.122009,53516,9,146468096,147926232,192.168.88.253,45466,636,,congestion_avoidance,
1695,297127.129722,53599,13,146693984,148168048,192.168.88.253,45466,689,,fast_retransmit,
1696,297127.129858,53600,12,146693984,148168048,192.168.88.253,45466,824,,fast_retransmit,
1697,297127.130477,53604,10,146718600,148178184,192.168.88.253,45466,470,,congestion_avoidance,
1698,297127.137612,53687,14,146930008,148406968,192.168.88.253,45466,630,,fast_retransmit,
1699,297127.138385,53693,10,146956072,148421448,192.168.88.253,45466,483,,congestion_avoidance,
1700,297127.139134,53700,11,146979240,148447512,192.168.88.253,45466,435,,congestion_avoidance,
1701,297127.145298,53774,14,147160240,148638648,192.168.88.253,45466,616,,fast_retransmit,
1702,297127.146091,53780,10,147186304,148653128,192.168.88.253,45466,478,,congestion_avoidance,
1703,297127.148020,53800,13,147245672,148713944,192.168.88.253,45466,427,,congestion_avoidance,
1704,297127.153292,53859,13,147399160,148877568,192.168.88.253,45466,665,,fast_retransmit,
1705,297127.154331,53869,10,147433912,148902184,192.168.88.253,45466,298,,congestion_avoidance,
1706,297127.157017,53900,14,147515000,148989064,192.168.88.253,45466,414,,congestion_avoidance,
1707,297127.161528,53951,14,147646768,149128072,192.168.88.253,45466,614,,fast_retransmit,
1708,297127.162361,53957,10,147671384,149138208,192.168.88.253,45466,472,,congestion_avoidance,
1709,297127.166045,54000,15,147784328,149262736,192.168.88.253,45466,628,,congestion_avoidance,
1710,297127.169957,54045,13,147897272,149380024,192.168.88.253,45466,655,,fast_retransmit,
1711,297127.170976,54055,10,147932024,149406088,192.168.88.253,45466,274,,congestion_avoidance,
1712,297127.174764,54100,16,148044968,149527720,192.168.88.253,45466,573,,congestion_avoidance,
1713,297127.178198,54138,17,148144880,149634872,192.168.88.253,45466,570,,fast_retransmit,
1714,297127.179430,54150,10,148183976,149659488,192.168.88.253,45466,374,,congestion_avoidance,
1715,297127.186788,54200,17,148333120,149817320,192.168.88.253,45466,768,,congestion_avoidance,
1716,297127.189635,54232,15,148414208,149905648,192.168.88.253,45466,671,,fast_retransmit,
1717,297127.190807,54243,10,148453304,149928816,192.168.88.253,45466,336,,congestion_avoidance,
1718,297127.195984,54300,17,148606792,150096784,192.168.88.253,45466,730,,congestion_avoidance,
1719,297127.197962,54323,14,148663264,150154704,192.168.88.253,45466,619,,fast_retransmit,
1720,297127.198797,54329,10,148687880,150166288,192.168.88.253,45466,476,,congestion_avoidance,
1721,297127.205240,54400,19,148883360,150371904,192.168.88.253,45466,820,,congestion_avoidance,
1722,297127.205912,54408,17,148900736,150397968,192.168.88.253,45466,571,,fast_retransmit,
1723,297127.207116,54420,10,148939832,150418240,192.168.88.253,45466,364,,congestion_avoidance,
1724,297127.214198,54500,19,149151240,150645576,192.168.88.253,45466,822,,congestion_avoidance,
1725,297127.214675,54506,13,149161376,150657160,192.168.88.253,45466,673,,fast_retransmit,
1726,297127.215462,54511,10,149185992,150668744,192.168.88.253,45466,468,,congestion_avoidance,
1727,297127.222668,54595,14,149400296,150898976,192.168.88.253,45466,665,,fast_retransmit,
1728,297127.223299,54600,10,149423464,150912008,192.168.88.253,45466,1000,,fast_retransmit,
1729,297127.223468,54601,10,149426360,150913456,192.168.88.253,45466,484,,congestion_avoidance,
1730,297127.236772,54690,16,149701480,151203056,192.168.88.253,45466,567,,fast_retransmit,
1731,297127.237593,54697,10,149728992,151214640,192.168.88.253,45466,595,,congestion_avoidance,
1732,297127.237923,54700,10,149737680,151224776,192.168.88.253,45466,496,,congestion_avoidance,
1733,297127.243654,54762,13,149907096,151405776,192.168.88.253,45466,628,,fast_retransmit,
1734,297127.244433,54768,9,149930264,151415912,192.168.88.253,45466,424,,congestion_avoidance,
1735,297127.247249,54800,14,150017144,151512928,192.168.88.253,45466,580,,congestion_avoidance,
1736,297127.252090,54856,14,150157600,151660624,192.168.88.253,45466,667,,fast_retransmit,
1737,297127.252876,54862,10,150183664,151675104,192.168.88.253,45466,477,,congestion_avoidance,
1738,297127.256262,54900,15,150286472,151780808,192.168.88.253,45466,531,,congestion_avoidance,
1739,297127.260077,54943,13,150396520,151899544,192.168.88.253,45466,662,,fast_retransmit,
1740,297127.261101,54953,10,150431272,151922712,192.168.88.253,45466,287,,congestion_avoidance,
1741,297127.265268,55000,16,150555800,152055928,192.168.88.253,45466,624,,congestion_avoidance,
1742,297127.268316,55033,17,150644128,152154392,192.168.88.253,45466,566,,fast_retransmit,
1743,297127.269542,55045,10,150683224,152180456,192.168.88.253,45466,393,,congestion_avoidance,
1744,297127.274235,55100,16,150823680,152325256,192.168.88.253,45466,576,,congestion_avoidance,
1745,297127.277033,55132,14,150904768,152413584,192.168.88.253,45466,615,,fast_retransmit,
1746,297127.277864,55138,10,150929384,152425168,192.168.88.253,45466,462,,congestion_avoidance,
1747,297127.283540,55200,18,151101696,152611960,192.168.88.253,45466,635,,congestion_avoidance,
1748,297127.284979,55216,17,151142240,152656848,192.168.88.253,45466,570,,fast_retransmit,
1749,297127.286207,55228,10,151181336,152682912,192.168.88.253,45466,382,,congestion_avoidance,
1750,297127.292544,55300,18,151371024,152882736,192.168.88.253,45466,670,,congestion_avoidance,
1751,297127.293771,55314,14,151402880,152917488,192.168.88.253,45466,689,,fast_retransmit,
1752,297127.294540,55320,10,151428944,152931968,192.168.88.253,45466,479,,congestion_avoidance,
1753,297127.301472,55399,14,151633112,153149168,192.168.88.253,45466,640,,fast_retransmit,
1754,297127.301626,55400,13,151633112,153149168,192.168.88.253,45466,793,,fast_retransmit,
1755,297127.302203,55405,10,151659176,153163648,192.168.88.253,45466,423,,congestion_avoidance,
1756,297127.309294,55487,17,151867688,153390984,192.168.88.253,45466,508,,fast_retransmit,
1757,297127.310487,55498,10,151906784,153411256,192.168.88.253,45466,112,,congestion_avoidance,
1758,297127.310673,55500,10,151912576,153418496,192.168.88.253,45466,297,,congestion_avoidance,
1759,297127.318433,55591,15,152139912,153664656,192.168.88.253,45466,646,,fast_retransmit,
1760,297127.319413,55600,9,152163080,153682032,192.168.88.253,45466,528,,fast_retransmit,
1761,297127.319592,55602,10,152179008,153692168,192.168.88.253,45466,384,,congestion_avoidance,
1762,297127.326644,55681,16,152387520,153915160,192.168.88.253,45466,567,,fast_retransmit,
1763,297127.327482,55688,10,152415032,153926744,192.168.88.253,45466,582,,congestion_avoidance,
1764,297127.328595,55700,12,152448336,153965840,192.168.88.253,45466,419,,congestion_avoidance,
1765,297127.335377,55773,14,152648160,154175800,192.168.88.253,45466,628,,fast_retransmit,
1766,297127.336202,55780,10,152674224,154191728,192.168.88.253,45466,479,,congestion_avoidance,
1767,297127.337993,55800,13,152729248,154249648,192.168.88.253,45466,481,,congestion_avoidance,
1768,297127.343428,55861,13,152887080,154416168,192.168.88.253,45466,686,,fast_retransmit,
1769,297127.344435,55871,10,152921832,154439336,192.168.88.253,45466,293,,congestion_avoidance,
1770,297127.346908,55900,14,152995680,154517528,192.168.88.253,45466,438,,congestion_avoidance,
1771,297127.351652,55952,16,153134688,154669568,192.168.88.253,45466,576,,fast_retransmit,
1772,297127.352477,55959,10,153162200,154681152,192.168.88.253,45466,603,,congestion_avoidance,
1773,297127.356306,56000,16,153276592,154801336,192.168.88.253,45466,532,,congestion_avoidance,
1774,297127.359351,56033,16,153364920,154901248,192.168.88.253,45466,574,,fast_retransmit,
1775,297127.360196,56040,9,153392432,154911384,192.168.88.253,45466,621,,congestion_avoidance,
1776,297127.365362,56100,17,153547368,155073560,192.168.88.253,45466,630,,congestion_avoidance,
1777,297127.367634,56127,17,153611080,155151752,192.168.88.253,45466,523,,fast_retransmit,
1778,297127.368814,56138,10,153650176,155172024,192.168.88.253,45466,109,,congestion_avoidance,
1779,297127.374481,56200,17,153819592,155354472,192.168.88.253,45466,738,,congestion_avoidance,
1780,297127.376738,56226,14,153883304,155423976,192.168.88.253,45466,662,,fast_retransmit,
1781,297127.377527,56232,10,153909368,155438456,192.168.88.253,45466,479,,congestion_avoidance,
1782,297127.383436,56300,18,154087472,155628144,192.168.88.253,45466,765,,congestion_avoidance,
1783,297127.384687,56315,15,154122224,155664344,192.168.88.253,45466,622,,fast_retransmit,
1784,297127.385761,56325,10,154156976,155686064,192.168.88.253,45466,309,,congestion_avoidance,
1785,297127.392201,56400,19,154349560,155891680,192.168.88.253,45466,871,,congestion_avoidance,
1786,297127.393404,56414,13,154381416,155924984,192.168.88.253,45466,669,,fast_retransmit,
1787,297127.394434,56424,10,154416168,155948152,192.168.88.253,45466,289,,congestion_avoidance,
1788,297127.401066,56500,19,154614544,156155216,192.168.88.253,45466,623,,congestion_avoidance,
1789,297127.401689,56508,14,154630472,156176936,192.168.88.253,45466,610,,fast_retransmit,
