line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2722,307323.752782,156000,28,579268056,595044016,192.168.88.253,42428,280,,congestion_avoidance,
2723,307323.755727,156094,35,579617024,595382848,192.168.88.253,42428,357,,loss_recovery,
2724,307323.755929,156097,17,579624264,595394432,192.168.88.253,42428,175,,congestion_avoidance,
2725,307323.756144,156100,17,579632952,595407464,192.168.88.253,42428,167,,congestion_avoidance,
2726,307323.759343,156200,28,580007984,595792632,192.168.88.253,42428,255,,congestion_avoidance,
2727,307323.762225,156300,35,580345368,596150288,192.168.88.253,42428,351,,congestion_avoidance,
2728,307323.763774,156352,39,580526368,596366040,192.168.88.253,42428,410,,loss_recovery,
2729,307323.764025,156360,19,580558224,596387760,192.168.88.253,42428,188,,congestion_avoidance,
2730,307323.765185,156400,23,580689992,596529664,192.168.88.253,42428,251,,congestion_avoidance,
2731,307323.768051,156500,31,581025928,596881528,192.168.88.253,42428,290,,congestion_avoidance,
2732,307323.770213,156573,37,581280776,597139272,192.168.88.253,42428,347,,loss_recovery,
2733,307323.770395,156579,18,581303944,597159544,192.168.88.253,42428,144,,congestion_avoidance,
2734,307323.771051,156600,19,581372000,597227600,192.168.88.253,42428,213,,congestion_avoidance,
2735,307323.774482,156700,30,581760064,597633040,192.168.88.253,42428,265,,congestion_avoidance,
2736,307323.775862,156739,34,581919344,597803904,192.168.88.253,42428,365,,loss_recovery,
2737,307323.776203,156745,17,581949752,597828520,192.168.88.253,42428,297,,congestion_avoidance,
2738,307323.777734,156800,23,582127856,598013864,192.168.88.253,42428,196,,congestion_avoidance,
2739,307323.781679,156900,34,582565152,598471432,192.168.88.253,42428,271,,congestion_avoidance,
2740,307323.782626,156912,36,582669408,598575688,192.168.88.253,42428,470,,loss_recovery,
2741,307323.782848,156916,18,582695472,598597408,192.168.88.253,42428,196,,congestion_avoidance,
2742,307323.785408,157000,27,582985072,598908728,192.168.88.253,42428,260,,congestion_avoidance,
2743,307323.788409,157100,35,583341280,599263488,192.168.88.253,42428,340,,congestion_avoidance,
2744,307323.791191,157187,40,583665632,599600872,192.168.88.253,42428,490,,loss_recovery,
2745,307323.791441,157193,20,583693144,599625488,192.168.88.253,42428,200,,congestion_avoidance,
2746,307323.791639,157200,20,583714864,599641416,192.168.88.253,42428,156,,congestion_avoidance,
2747,307323.795012,157300,31,584091344,600046856,192.168.88.253,42428,306,,congestion_avoidance,
2748,307323.797843,157400,37,584425832,600387136,192.168.88.253,42428,405,,congestion_avoidance,
2749,307323.800444,157481,43,584729912,600702800,192.168.88.253,42428,397,,loss_recovery,
2750,307323.800738,157492,21,584767560,600724520,192.168.88.253,42428,197,,congestion_avoidance,
2751,307323.801005,157500,22,584796520,600756376,192.168.88.253,42428,207,,congestion_avoidance,
2752,307323.803872,157600,29,585135352,601106792,192.168.88.253,42428,362,,congestion_avoidance,
2753,307323.806886,157700,37,585488664,601476032,192.168.88.253,42428,298,,loss_recovery,
2754,307323.807105,157709,18,585516176,601496304,192.168.88.253,42428,160,,congestion_avoidance,
2755,307323.810124,157800,27,585844872,601843824,192.168.88.253,42428,277,,congestion_avoidance,
2756,307323.814110,157900,36,586274928,602285464,192.168.88.253,42428,408,,congestion_avoidance,
2757,307323.814799,157922,38,586356016,602372344,192.168.88.253,42428,446,,loss_recovery,
2758,307323.815071,157932,19,586387872,602394064,192.168.88.253,42428,195,,congestion_avoidance,
2759,307323.817134,158000,25,586628240,602647464,192.168.88.253,42428,281,,congestion_avoidance,
2760,307323.820171,158100,34,586988792,603012360,192.168.88.253,42428,309,,congestion_avoidance,
2761,307323.823226,158200,41,587345000,603391736,192.168.88.253,42428,374,,congestion_avoidance,
2762,307323.823747,158217,42,587407264,603455448,192.168.88.253,42428,349,,loss_recovery,
2763,307323.824083,158228,21,587446360,603480064,192.168.88.253,42428,217,,congestion_avoidance,
2764,307323.826247,158300,27,587699760,603749392,192.168.88.253,42428,282,,congestion_avoidance,
2765,307323.829129,158400,35,588035696,604095464,192.168.88.253,42428,447,,congestion_avoidance,
2766,307323.832153,158500,41,588394800,604451672,192.168.88.253,42428,486,,congestion_avoidance,
2767,307323.834539,158581,46,588672816,604749960,192.168.88.253,42428,441,,loss_recovery,
2768,307323.834887,158594,23,588714808,604786160,192.168.88.253,42428,263,,congestion_avoidance,
2769,307323.834994,158600,23,588730736,604786160,192.168.88.253,42428,248,,congestion_avoidance,
2770,307323.837905,158700,32,589072464,605151056,192.168.88.253,42428,324,,congestion_avoidance,
2771,307323.840934,158800,39,589431568,605515952,192.168.88.253,42428,369,,congestion_avoidance,
2772,307323.843868,158900,44,589774744,605870712,192.168.88.253,42428,407,,congestion_avoidance,
2773,307323.844548,158923,46,589854384,605959040,192.168.88.253,42428,433,,loss_recovery,
2774,307323.844897,158936,23,589897824,605985104,192.168.88.253,42428,180,,congestion_avoidance,
2775,307323.846873,159000,28,590128056,606232712,192.168.88.253,42428,264,,congestion_avoidance,
2776,307323.855667,159300,35,591160480,607286856,192.168.88.253,42428,384,,congestion_avoidance,
2777,307323.856118,159313,36,591214056,607354912,192.168.88.253,42428,417,,loss_recovery,
2778,307323.856372,159323,18,591243016,607379528,192.168.88.253,42428,188,,congestion_avoidance,
2779,307323.858649,159400,26,591513792,607658992,192.168.88.253,42428,277,,congestion_avoidance,
2780,307323.862216,159500,35,591893168,608057192,192.168.88.253,42428,406,,congestion_avoidance,
2781,307323.864906,159575,40,592210280,608380096,192.168.88.253,42428,455,,loss_recovery,
2782,307323.865179,159583,20,592240688,608403264,192.168.88.253,42428,215,,congestion_avoidance,
2783,307323.865676,159600,22,592298608,608471320,192.168.88.253,42428,146,,congestion_avoidance,
2784,307323.869653,159700,31,592704048,608878208,192.168.88.253,42428,269,,congestion_avoidance,
2785,307323.871155,159743,35,592877808,609065000,192.168.88.253,42428,293,,loss_recovery,
2786,307323.871434,159747,17,592906768,609088168,192.168.88.253,42428,240,,congestion_avoidance,
2787,307323.872914,159800,22,593064600,609253240,192.168.88.253,42428,225,,congestion_avoidance,
2788,307323.876821,159900,33,593483072,609683296,192.168.88.253,42428,260,,congestion_avoidance,
2789,307323.877300,159909,34,593536648,609736872,192.168.88.253,42428,362,,loss_recovery,
2790,307323.877500,159913,17,593548232,609748456,192.168.88.253,42428,174,,congestion_avoidance,
2791,307323.880387,160000,27,593858104,610077152,192.168.88.253,42428,258,,congestion_avoidance,
2792,307323.883404,160100,35,594212864,610439152,192.168.88.253,42428,393,,congestion_avoidance,
2793,307323.885412,160168,39,594450336,610698344,192.168.88.253,42428,427,,loss_recovery,
2794,307323.885688,160178,19,594482192,610725856,192.168.88.253,42428,211,,congestion_avoidance,
2795,307323.886242,160200,20,594550248,610789568,192.168.88.253,42428,188,,congestion_avoidance,
2796,307323.889259,160300,30,594902112,611150120,192.168.88.253,42428,248,,congestion_avoidance,
2797,307323.892170,160400,37,595246736,611507776,192.168.88.253,42428,318,,congestion_avoidance,
2798,307323.895115,160500,43,595591360,611863984,192.168.88.253,42428,445,,congestion_avoidance,
2799,307323.895572,160515,44,595646384,611929144,192.168.88.253,42428,419,,loss_recovery,
2800,307323.895954,160529,22,595689824,611965344,192.168.88.253,42428,248,,congestion_avoidance,
2801,307323.898081,160600,28,595935984,612217296,192.168.88.253,42428,317,,congestion_avoidance,
2802,307323.901350,160700,36,596319704,612609704,192.168.88.253,42428,447,,congestion_avoidance,
2803,307323.904500,160792,43,596690392,613013696,192.168.88.253,42428,446,,loss_recovery,
2804,307323.904802,160799,21,596726592,613038312,192.168.88.253,42428,242,,congestion_avoidance,
2805,307323.904844,160800,21,596730936,613052792,192.168.88.253,42428,193,,congestion_avoidance,
2806,307323.908776,160900,31,597189952,613511808,192.168.88.253,42428,303,,congestion_avoidance,
2807,307323.911097,160956,36,597454936,613786928,192.168.88.253,42428,458,,loss_recovery,
2808,307323.911375,160959,18,597473760,613810096,192.168.88.253,42428,227,,congestion_avoidance,
2809,307323.912695,161000,22,597614216,613960688,192.168.88.253,42428,253,,congestion_avoidance,
2810,307323.915739,161100,31,597971872,614334272,192.168.88.253,42428,279,,congestion_avoidance,
2811,307323.918726,161200,38,598322288,614677448,192.168.88.253,42428,368,,congestion_avoidance,
2812,307323.921590,161300,44,598662568,615032208,192.168.88.253,42428,465,,congestion_avoidance,
2813,307323.921892,161310,45,598695872,615079992,192.168.88.253,42428,427,,loss_recovery,
2814,307323.922316,161322,22,598743656,615106056,192.168.88.253,42428,276,,congestion_avoidance,
2815,307323.924625,161400,28,599015880,615398552,192.168.88.253,42428,279,,congestion_avoidance,
2816,307323.927188,161481,34,599315616,615705528,192.168.88.253,42428,358,,loss_recovery,
2817,307323.927409,161487,17,599341680,615722904,192.168.88.253,42428,183,,congestion_avoidance,
2818,307323.927810,161500,18,599380776,615767792,192.168.88.253,42428,207,,congestion_avoidance,
2819,307323.930801,161600,28,599732640,616137032,192.168.88.253,42428,309,,congestion_avoidance,
2820,307323.933764,161700,36,600083056,616490344,192.168.88.253,42428,262,,congestion_avoidance,
2821,307323.936568,161800,42,600411752,616826280,192.168.88.253,42428,516,,congestion_avoidance,
2822,307323.937369,161823,43,600505872,616936328,192.168.88.253,42428,412,,loss_recovery,
2823,307323.937695,161833,21,600544968,616960944,192.168.88.253,42428,214,,congestion_avoidance,
2824,307323.939544,161900,26,600753480,617175248,192.168.88.253,42428,205,,congestion_avoidance,
2825,307323.942596,162000,34,601112584,617556072,192.168.88.253,42428,274,,congestion_avoidance,
2826,307323.945445,162100,40,601452864,617890560,192.168.88.253,42428,289,,congestion_avoidance,
2827,307323.948450,162200,46,601804728,618243872,192.168.88.253,42428,533,,congestion_avoidance,
2828,307323.948498,162201,46,601809072,618268488,192.168.88.253,42428,403,,loss_recovery,
2829,307323.948894,162213,23,601853960,618304688,192.168.88.253,42428,245,,congestion_avoidance,
2830,307323.951419,162300,30,602150800,618602976,192.168.88.253,42428,353,,congestion_avoidance,
2831,307323.954368,162400,37,602501216,618970768,192.168.88.253,42428,432,,congestion_avoidance,
2832,307323.957357,162500,43,602853080,619325528,192.168.88.253,42428,443,,congestion_avoidance,
2833,307323.957610,162504,44,602880592,619357384,192.168.88.253,42428,519,,loss_recovery,
2834,307323.957854,162512,22,602909552,619377656,192.168.88.253,42428,206,,congestion_avoidance,
2835,307323.960441,162600,29,603207840,619691872,192.168.88.253,42428,338,,congestion_avoidance,
2836,307323.962296,162656,34,603423592,619920656,192.168.88.253,42428,340,,loss_recovery,
2837,307323.962463,162663,17,603446760,619939480,192.168.88.253,42428,124,,congestion_avoidance,
2838,307323.963456,162700,20,603559704,620055320,192.168.88.253,42428,214,,congestion_avoidance,
2839,307323.966656,162800,31,603933288,620452072,192.168.88.253,42428,266,,congestion_avoidance,
2840,307323.969195,162883,37,604234472,620756152,192.168.88.253,42428,341,,loss_recovery,
2841,307323.969415,162890,18,604259088,620782216,192.168.88.253,42428,198,,congestion_avoidance,
2842,307323.969696,162900,19,604289496,620808280,192.168.88.253,42428,196,,congestion_avoidance,
2843,307323.972762,163000,28,604644256,621177520,192.168.88.253,42428,254,,congestion_avoidance,
2844,307323.975589,163095,35,604977296,621527936,192.168.88.253,42428,421,,loss_recovery,
2845,307323.975732,163100,17,604994672,621538072,192.168.88.253,42428,419,,loss_recovery,
2846,307323.975828,163103,17,605004808,621548208,192.168.88.253,42428,168,,congestion_avoidance,
2847,307323.978692,163200,27,605337848,621901520,192.168.88.253,42428,333,,congestion_avoidance,
2848,307323.981605,163300,35,605681024,622250488,192.168.88.253,42428,397,,congestion_avoidance,
2849,307323.984732,163400,41,606048816,622628416,192.168.88.253,42428,422,,congestion_avoidance,
2850,307323.987631,163498,47,606390544,622984624,192.168.88.253,42428,548,,loss_recovery,
2851,307323.987666,163500,28,606396336,622984624,192.168.88.253,42428,405,,loss_recovery,
2852,307323.988049,163511,23,606438328,623022272,192.168.88.253,42428,246,,congestion_avoidance,
2853,307323.990585,163600,30,606738064,623326352,192.168.88.253,42428,310,,congestion_avoidance,
2854,307323.993092,163682,36,607032008,623659392,192.168.88.253,42428,267,,loss_recovery,
2855,307323.993315,163689,18,607059520,623685456,192.168.88.253,42428,195,,congestion_avoidance,
2856,307323.993664,163700,19,607100064,623720208,192.168.88.253,42428,173,,congestion_avoidance,
2857,307323.996672,163800,29,607454824,624095240,192.168.88.253,42428,315,,congestion_avoidance,
2858,307323.999598,163900,36,607796552,624441312,192.168.88.253,42428,359,,congestion_avoidance,
2859,307324.002583,164000,42,608148416,624800416,192.168.88.253,42428,462,,congestion_avoidance,
2860,307324.003240,164022,43,608226608,624890192,192.168.88.253,42428,435,,loss_recovery,
2861,307324.003580,164032,21,608265704,624914808,192.168.88.253,42428,207,,congestion_avoidance,
2862,307324.005612,164100,27,608498832,625159520,192.168.88.253,42428,292,,congestion_avoidance,
2863,307324.008640,164200,35,608856488,625528760,192.168.88.253,42428,370,,congestion_avoidance,
2864,307324.011760,164300,41,609221384,625906688,192.168.88.253,42428,402,,congestion_avoidance,
2865,307324.012607,164329,43,609322744,626012392,192.168.88.253,42428,395,,loss_recovery,
2866,307324.012938,164340,21,609361840,626034112,192.168.88.253,42428,186,,congestion_avoidance,
2867,307324.014959,164400,26,609571800,626254208,192.168.88.253,42428,206,,congestion_avoidance,
2868,307324.018271,164500,34,609939592,626635032,192.168.88.253,42428,277,,congestion_avoidance,
2869,307324.019479,164541,37,610080048,626784176,192.168.88.253,42428,409,,loss_recovery,
2870,307324.019736,164550,18,610110456,626803000,192.168.88.253,42428,173,,congestion_avoidance,
2871,307324.021172,164600,22,610275528,626982552,192.168.88.253,42428,141,,congestion_avoidance,
2872,307324.024122,164700,31,610621600,627330072,192.168.88.253,42428,288,,congestion_avoidance,
2873,307324.027056,164800,38,610969120,627696416,192.168.88.253,42428,421,,congestion_avoidance,
2874,307324.030270,164900,44,611339808,628074344,192.168.88.253,42428,452,,congestion_avoidance,
2875,307324.030565,164910,45,611374560,628116336,192.168.88.253,42428,359,,loss_recovery,
2876,307324.030988,164921,22,611419448,628152536,192.168.88.253,42428,272,,congestion_avoidance,
2877,307324.033392,165000,28,611697464,628427656,192.168.88.253,42428,273,,congestion_avoidance,
2878,307324.036398,165100,36,612042088,628795448,192.168.88.253,42428,375,,congestion_avoidance,
2879,307324.037163,165125,37,612134760,628888120,192.168.88.253,42428,432,,loss_recovery,
2880,307324.037392,165134,18,612163720,628906944,192.168.88.253,42428,163,,congestion_avoidance,
2881,307324.039526,165200,25,612404088,629161792,192.168.88.253,42428,251,,congestion_avoidance,
2882,307324.042572,165300,33,612761744,629526688,192.168.88.253,42428,330,,congestion_avoidance,
