[296058.216124] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34346
[296073.355750] TCP: my_cca: seq=261524 cwnd=9 rtt=129 bytes_acked=954019144 bytes_sent=1011184736 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.357786] TCP: my_cca: seq=261593 cwnd=19 rtt=238 bytes_acked=954239240 bytes_sent=1011420760 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.357981] TCP: my_cca: seq=261599 cwnd=9 rtt=158 bytes_acked=954255168 bytes_sent=1011433792 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.358047] TCP: my_cca: seq=261600 cwnd=9 rtt=178 bytes_acked=954260960 bytes_sent=1011439584 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.359952] TCP: my_cca: seq=261657 cwnd=19 rtt=241 bytes_acked=954456440 bytes_sent=1011662576 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.360101] TCP: my_cca: seq=261661 cwnd=9 rtt=142 bytes_acked=954469472 bytes_sent=1011675608 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.361284] TCP: my_cca: seq=261700 cwnd=15 rtt=197 bytes_acked=954588208 bytes_sent=1011804480 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.361927] TCP: my_cca: seq=261720 cwnd=19 rtt=216 bytes_acked=954663504 bytes_sent=1011885568 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.362101] TCP: my_cca: seq=261725 cwnd=9 rtt=138 bytes_acked=954680880 bytes_sent=1011898600 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.364004] TCP: my_cca: seq=261787 cwnd=19 rtt=185 bytes_acked=954887944 bytes_sent=1012123040 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.364205] TCP: my_cca: seq=261793 cwnd=9 rtt=150 bytes_acked=954905320 bytes_sent=1012136072 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.364475] TCP: my_cca: seq=261800 cwnd=10 rtt=124 bytes_acked=954927040 bytes_sent=1012162136 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.366423] TCP: my_cca: seq=261862 cwnd=19 rtt=145 bytes_acked=955145688 bytes_sent=1012392368 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.366611] TCP: my_cca: seq=261867 cwnd=9 rtt=149 bytes_acked=955161616 bytes_sent=1012405400 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.367671] TCP: my_cca: seq=261900 cwnd=15 rtt=178 bytes_acked=955265872 bytes_sent=1012515448 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.368530] TCP: my_cca: seq=261930 cwnd=19 rtt=218 bytes_acked=955368680 bytes_sent=1012628392 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.368702] TCP: my_cca: seq=261936 cwnd=9 rtt=135 bytes_acked=955384608 bytes_sent=1012641424 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.371030] TCP: my_cca: seq=262000 cwnd=19 rtt=226 bytes_acked=955620632 bytes_sent=1012890480 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.372703] TCP: my_cca: seq=262056 cwnd=19 rtt=244 bytes_acked=955817560 bytes_sent=1013091752 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.372877] TCP: my_cca: seq=262060 cwnd=9 rtt=156 bytes_acked=955834936 bytes_sent=1013104784 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.374436] TCP: my_cca: seq=262100 cwnd=17 rtt=145 bytes_acked=955978288 bytes_sent=1013255376 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.375179] TCP: my_cca: seq=262122 cwnd=19 rtt=254 bytes_acked=956063720 bytes_sent=1013350944 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.375320] TCP: my_cca: seq=262128 cwnd=9 rtt=129 bytes_acked=956079648 bytes_sent=1013363976 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.377519] TCP: my_cca: seq=262200 cwnd=19 rtt=186 bytes_acked=956321464 bytes_sent=1013614480 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.377726] TCP: my_cca: seq=262206 cwnd=19 rtt=198 bytes_acked=956346080 bytes_sent=1013644888 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.377896] TCP: my_cca: seq=262210 cwnd=9 rtt=123 bytes_acked=956362008 bytes_sent=1013656472 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.379780] TCP: my_cca: seq=262270 cwnd=19 rtt=197 bytes_acked=956560384 bytes_sent=1013873672 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.379922] TCP: my_cca: seq=262275 cwnd=9 rtt=132 bytes_acked=956576312 bytes_sent=1013886704 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.380789] TCP: my_cca: seq=262300 cwnd=13 rtt=163 bytes_acked=956651608 bytes_sent=1013964896 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.382091] TCP: my_cca: seq=262344 cwnd=19 rtt=224 bytes_acked=956802200 bytes_sent=1014128520 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.382311] TCP: my_cca: seq=262349 cwnd=9 rtt=129 bytes_acked=956822472 bytes_sent=1014147344 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.383816] TCP: my_cca: seq=262400 cwnd=17 rtt=155 bytes_acked=956984648 bytes_sent=1014313864 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.384491] TCP: my_cca: seq=262419 cwnd=19 rtt=141 bytes_acked=957062840 bytes_sent=1014400744 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.384646] TCP: my_cca: seq=262424 cwnd=9 rtt=138 bytes_acked=957078768 bytes_sent=1014413776 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.386676] TCP: my_cca: seq=262493 cwnd=19 rtt=244 bytes_acked=957300312 bytes_sent=1014652696 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.386834] TCP: my_cca: seq=262499 cwnd=9 rtt=101 bytes_acked=957317688 bytes_sent=1014665728 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.386869] TCP: my_cca: seq=262500 cwnd=9 rtt=136 bytes_acked=957320584 bytes_sent=1014671520 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.389213] TCP: my_cca: seq=262563 cwnd=19 rtt=154 bytes_acked=957572536 bytes_sent=1014935056 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.389371] TCP: my_cca: seq=262567 cwnd=9 rtt=110 bytes_acked=957587016 bytes_sent=1014948088 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.390684] TCP: my_cca: seq=262600 cwnd=16 rtt=156 bytes_acked=957714440 bytes_sent=1015079856 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.391490] TCP: my_cca: seq=262625 cwnd=19 rtt=230 bytes_acked=957808560 bytes_sent=1015185560 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.391663] TCP: my_cca: seq=262630 cwnd=9 rtt=138 bytes_acked=957824488 bytes_sent=1015198592 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.393257] TCP: my_cca: seq=262682 cwnd=18 rtt=126 bytes_acked=957995352 bytes_sent=1015383936 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.393404] TCP: my_cca: seq=262687 cwnd=9 rtt=138 bytes_acked=958008384 bytes_sent=1015396968 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.393856] TCP: my_cca: seq=262700 cwnd=11 rtt=139 bytes_acked=958047480 bytes_sent=1015440408 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.395396] TCP: my_cca: seq=262756 cwnd=19 rtt=199 bytes_acked=958222688 bytes_sent=1015627200 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.395579] TCP: my_cca: seq=262761 cwnd=9 rtt=142 bytes_acked=958240064 bytes_sent=1015640232 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.396789] TCP: my_cca: seq=262800 cwnd=16 rtt=171 bytes_acked=958361696 bytes_sent=1015774896 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.397648] TCP: my_cca: seq=262829 cwnd=19 rtt=187 bytes_acked=958463056 bytes_sent=1015879152 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.397883] TCP: my_cca: seq=262835 cwnd=9 rtt=103 bytes_acked=958486224 bytes_sent=1015897976 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.399854] TCP: my_cca: seq=262900 cwnd=19 rtt=183 bytes_acked=958693288 bytes_sent=1016123864 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.400116] TCP: my_cca: seq=262908 cwnd=19 rtt=229 bytes_acked=958722248 bytes_sent=1016152824 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.400329] TCP: my_cca: seq=262913 cwnd=9 rtt=136 bytes_acked=958741072 bytes_sent=1016165856 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.402182] TCP: my_cca: seq=262974 cwnd=19 rtt=216 bytes_acked=958936552 bytes_sent=1016380160 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.402353] TCP: my_cca: seq=262980 cwnd=9 rtt=131 bytes_acked=958953928 bytes_sent=1016393192 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.402960] TCP: my_cca: seq=263000 cwnd=13 rtt=115 bytes_acked=959011848 bytes_sent=1016455456 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.404212] TCP: my_cca: seq=263042 cwnd=19 rtt=188 bytes_acked=959156648 bytes_sent=1016611840 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.404370] TCP: my_cca: seq=263047 cwnd=9 rtt=127 bytes_acked=959172576 bytes_sent=1016624872 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.406082] TCP: my_cca: seq=263100 cwnd=18 rtt=208 bytes_acked=959353576 bytes_sent=1016820352 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.406611] TCP: my_cca: seq=263119 cwnd=19 rtt=228 bytes_acked=959417288 bytes_sent=1016886960 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.406831] TCP: my_cca: seq=263125 cwnd=9 rtt=116 bytes_acked=959436112 bytes_sent=1016904336 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.408621] TCP: my_cca: seq=263186 cwnd=19 rtt=224 bytes_acked=959633040 bytes_sent=1017114296 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.408768] TCP: my_cca: seq=263191 cwnd=9 rtt=130 bytes_acked=959648968 bytes_sent=1017127328 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.409046] TCP: my_cca: seq=263200 cwnd=11 rtt=132 bytes_acked=959675032 bytes_sent=1017159184 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.410658] TCP: my_cca: seq=263254 cwnd=19 rtt=191 bytes_acked=959851688 bytes_sent=1017345976 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.410834] TCP: my_cca: seq=263259 cwnd=9 rtt=100 bytes_acked=959870512 bytes_sent=1017359008 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.412134] TCP: my_cca: seq=263300 cwnd=16 rtt=133 bytes_acked=960002280 bytes_sent=1017503808 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.412878] TCP: my_cca: seq=263326 cwnd=19 rtt=224 bytes_acked=960090608 bytes_sent=1017599376 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.413059] TCP: my_cca: seq=263332 cwnd=9 rtt=127 bytes_acked=960107984 bytes_sent=1017612408 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.415126] TCP: my_cca: seq=263400 cwnd=19 rtt=162 bytes_acked=960329528 bytes_sent=1017851328 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.415312] TCP: my_cca: seq=263405 cwnd=9 rtt=144 bytes_acked=960346904 bytes_sent=1017864360 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.417684] TCP: my_cca: seq=263445 cwnd=19 rtt=208 bytes_acked=960543832 bytes_sent=1018078664 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.417986] TCP: my_cca: seq=263448 cwnd=9 rtt=150 bytes_acked=960567000 bytes_sent=1018096040 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.419927] TCP: my_cca: seq=263483 cwnd=18 rtt=113 bytes_acked=960736416 bytes_sent=1018282832 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.420204] TCP: my_cca: seq=263486 cwnd=9 rtt=147 bytes_acked=960755240 bytes_sent=1018295864 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.421230] TCP: my_cca: seq=263500 cwnd=13 rtt=258 bytes_acked=960829088 bytes_sent=1018375504 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.422189] TCP: my_cca: seq=263515 cwnd=18 rtt=133 bytes_acked=960926104 bytes_sent=1018484104 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.422535] TCP: my_cca: seq=263518 cwnd=9 rtt=232 bytes_acked=960942032 bytes_sent=1018501480 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.424793] TCP: my_cca: seq=263571 cwnd=19 rtt=237 bytes_acked=961160680 bytes_sent=1018734608 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.425079] TCP: my_cca: seq=263577 cwnd=9 rtt=184 bytes_acked=961183848 bytes_sent=1018753432 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.425941] TCP: my_cca: seq=263600 cwnd=14 rtt=193 bytes_acked=961257696 bytes_sent=1018837416 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.427151] TCP: my_cca: seq=263635 cwnd=19 rtt=239 bytes_acked=961399600 bytes_sent=1018985112 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.427369] TCP: my_cca: seq=263640 cwnd=9 rtt=145 bytes_acked=961418424 bytes_sent=1019002488 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.429537] TCP: my_cca: seq=263700 cwnd=19 rtt=188 bytes_acked=961639968 bytes_sent=1019235616 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.429804] TCP: my_cca: seq=263708 cwnd=19 rtt=224 bytes_acked=961671824 bytes_sent=1019270368 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.430202] TCP: my_cca: seq=263711 cwnd=9 rtt=162 bytes_acked=961690648 bytes_sent=1019289192 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.432087] TCP: my_cca: seq=263760 cwnd=18 rtt=151 bytes_acked=961875992 bytes_sent=1019486120 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.432247] TCP: my_cca: seq=263764 cwnd=9 rtt=122 bytes_acked=961890472 bytes_sent=1019499152 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.433395] TCP: my_cca: seq=263800 cwnd=15 rtt=189 bytes_acked=962004864 bytes_sent=1019623680 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.434242] TCP: my_cca: seq=263821 cwnd=19 rtt=150 bytes_acked=962098984 bytes_sent=1019722144 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.434406] TCP: my_cca: seq=263825 cwnd=9 rtt=124 bytes_acked=962114912 bytes_sent=1019735176 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.436501] TCP: my_cca: seq=263882 cwnd=19 rtt=193 bytes_acked=962332112 bytes_sent=1019971200 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.436669] TCP: my_cca: seq=263889 cwnd=9 rtt=143 bytes_acked=962349488 bytes_sent=1019984232 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.437059] TCP: my_cca: seq=263900 cwnd=11 rtt=142 bytes_acked=962381344 bytes_sent=1020021880 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.439018] TCP: my_cca: seq=263964 cwnd=19 rtt=229 bytes_acked=962604336 bytes_sent=1020255008 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.439169] TCP: my_cca: seq=263969 cwnd=9 rtt=133 bytes_acked=962620264 bytes_sent=1020268040 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.440083] TCP: my_cca: seq=264000 cwnd=14 rtt=139 bytes_acked=962710040 bytes_sent=1020363608 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.440755] TCP: my_cca: seq=264021 cwnd=18 rtt=201 bytes_acked=962788232 bytes_sent=1020450488 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.440889] TCP: my_cca: seq=264026 cwnd=9 rtt=126 bytes_acked=962801264 bytes_sent=1020463520 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.443119] TCP: my_cca: seq=264087 cwnd=19 rtt=196 bytes_acked=963018464 bytes_sent=1020711128 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.443348] TCP: my_cca: seq=264089 cwnd=9 rtt=139 bytes_acked=963025704 bytes_sent=1020724160 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.443775] TCP: my_cca: seq=264100 cwnd=11 rtt=131 bytes_acked=963060456 bytes_sent=1020763256 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.445376] TCP: my_cca: seq=264146 cwnd=19 rtt=190 bytes_acked=963225528 bytes_sent=1020942808 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.445746] TCP: my_cca: seq=264150 cwnd=9 rtt=198 bytes_acked=963248696 bytes_sent=1020961632 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.447643] TCP: my_cca: seq=264200 cwnd=18 rtt=204 bytes_acked=963429696 bytes_sent=1021149872 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.447753] TCP: my_cca: seq=264204 cwnd=19 rtt=233 bytes_acked=963444176 bytes_sent=1021173040 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.447923] TCP: my_cca: seq=264209 cwnd=9 rtt=134 bytes_acked=963460104 bytes_sent=1021186072 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.450900] TCP: my_cca: seq=264281 cwnd=19 rtt=206 bytes_acked=963742464 bytes_sent=1021478568 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.451114] TCP: my_cca: seq=264284 cwnd=9 rtt=186 bytes_acked=963752600 bytes_sent=1021491600 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.451779] TCP: my_cca: seq=264300 cwnd=13 rtt=174 bytes_acked=963809072 bytes_sent=1021553864 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.454555] TCP: my_cca: seq=264388 cwnd=19 rtt=181 bytes_acked=964111704 bytes_sent=1021876768 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.454826] TCP: my_cca: seq=264391 cwnd=9 rtt=155 bytes_acked=964127632 bytes_sent=1021895592 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.455147] TCP: my_cca: seq=264400 cwnd=11 rtt=135 bytes_acked=964155144 bytes_sent=1021923104 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.456395] TCP: my_cca: seq=264439 cwnd=18 rtt=180 bytes_acked=964292704 bytes_sent=1022073696 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.456540] TCP: my_cca: seq=264445 cwnd=9 rtt=124 bytes_acked=964307184 bytes_sent=1022086728 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.458574] TCP: my_cca: seq=264486 cwnd=18 rtt=121 bytes_acked=964478048 bytes_sent=1022270624 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.458723] TCP: my_cca: seq=264491 cwnd=9 rtt=98 bytes_acked=964492528 bytes_sent=1022283656 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.459002] TCP: my_cca: seq=264500 cwnd=11 rtt=165 bytes_acked=964517144 bytes_sent=1022314064 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.460303] TCP: my_cca: seq=264544 cwnd=18 rtt=187 bytes_acked=964661944 bytes_sent=1022469000 phase=loss_recovery Destination: 192.168.88.253:34346
[296073.460464] TCP: my_cca: seq=264549 cwnd=9 rtt=130 bytes_acked=964677872 bytes_sent=1022482032 phase=congestion_avoidance Destination: 192.168.88.253:34346
[296073.462054] TCP: my_cca: seq=264600 cwnd=17 rtt=191 bytes_acked=964844392 bytes_sent=1022652896 phase=congestion_avoidance Destination: 192.168.88.253:34346
