line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2122,319441.152492,213300,17,689026296,689043672,192.168.88.253,50120,384,,slow_start,
2123,319441.157477,213400,17,689321688,689339064,192.168.88.253,50120,282,,slow_start,
2124,319441.162656,213500,17,689633008,689648936,192.168.88.253,50120,302,,slow_start,
2125,319441.167883,213600,17,689944328,689961704,192.168.88.253,50120,284,,slow_start,
2126,319441.172938,213700,17,690251304,690270128,192.168.88.253,50120,273,,slow_start,
2127,319441.178051,213800,17,690552488,690572760,192.168.88.253,50120,397,,slow_start,
2128,319441.182985,213900,17,690849328,690868152,192.168.88.253,50120,392,,slow_start,
2129,319441.188050,214000,17,691151960,691173680,192.168.88.253,50120,335,,slow_start,
2130,319441.193222,214100,17,691461832,691480656,192.168.88.253,50120,360,,slow_start,
2131,319441.198464,214200,17,691774600,691793424,192.168.88.253,50120,395,,slow_start,
2132,319441.203891,214300,17,692091712,692109088,192.168.88.253,50120,313,,slow_start,
2133,319441.208944,214400,17,692400136,692417512,192.168.88.253,50120,282,,slow_start,
2134,319441.214089,214500,17,692707112,692721592,192.168.88.253,50120,331,,slow_start,
2135,319441.219435,214600,17,693025672,693043048,192.168.88.253,50120,298,,slow_start,
2136,319441.224519,214700,17,693329752,693344232,192.168.88.253,50120,344,,slow_start,
2137,319441.229544,214800,17,693632384,693651208,192.168.88.253,50120,408,,slow_start,
2138,319441.234774,214900,17,693942256,693961080,192.168.88.253,50120,276,,slow_start,
2139,319441.239735,215000,17,694240544,694255024,192.168.88.253,50120,332,,slow_start,
2140,319441.244857,215100,17,694547520,694567792,192.168.88.253,50120,382,,slow_start,
2141,319441.249803,215200,17,694842912,694860288,192.168.88.253,50120,372,,slow_start,
2142,319441.254994,215300,17,695151336,695171608,192.168.88.253,50120,359,,slow_start,
2143,319441.260025,215400,17,695453968,695475688,192.168.88.253,50120,326,,slow_start,
2144,319441.265132,215500,17,695758048,695772528,192.168.88.253,50120,357,,slow_start,
2145,319441.270305,215600,17,696067920,696083848,192.168.88.253,50120,301,,slow_start,
2146,319441.275424,215700,17,696374896,696395168,192.168.88.253,50120,414,,slow_start,
2147,319441.280557,215800,17,696678976,696696352,192.168.88.253,50120,346,,slow_start,
2148,319441.285574,215900,17,696980160,696994640,192.168.88.253,50120,334,,slow_start,
2149,319441.290692,216000,17,697287136,697307408,192.168.88.253,50120,392,,slow_start,
2150,319441.295896,216100,17,697598456,697618728,192.168.88.253,50120,387,,slow_start,
2151,319441.301145,216200,17,697911224,697930048,192.168.88.253,50120,322,,slow_start,
2152,319441.308577,216300,17,698355760,698376032,192.168.88.253,50120,345,,slow_start,
2153,319441.315607,216400,17,698772784,698782920,192.168.88.253,50120,384,,slow_start,
2154,319441.321683,216500,17,699139128,699156504,192.168.88.253,50120,322,,slow_start,
2155,319441.326994,216600,17,699457688,699473616,192.168.88.253,50120,358,,slow_start,
2156,319441.333932,216700,17,699847200,699868920,192.168.88.253,50120,315,,slow_start,
2157,319441.339161,216800,17,700158520,700180240,192.168.88.253,50120,363,,slow_start,
2158,319441.344239,216900,17,700461152,700475632,192.168.88.253,50120,368,,slow_start,
2159,319441.349700,217000,17,700788400,700804328,192.168.88.253,50120,287,,slow_start,
2160,319441.355123,217100,17,701112752,701130128,192.168.88.253,50120,375,,slow_start,
2161,319441.362124,217200,17,701526880,701544256,192.168.88.253,50120,379,,slow_start,
2162,319441.369286,217300,17,701956936,701974312,192.168.88.253,50120,357,,slow_start,
2163,319441.377746,217400,17,702462288,702470976,192.168.88.253,50120,381,,slow_start,
2164,319441.387165,217500,17,702864832,702882208,192.168.88.253,50120,321,,slow_start,
2165,319441.392278,217600,17,703167464,703184840,192.168.88.253,50120,368,,slow_start,
2166,319441.399908,217700,17,703551184,703567112,192.168.88.253,50120,364,,slow_start,
2167,319441.406005,217800,17,703914632,703936352,192.168.88.253,50120,295,,slow_start,
2168,319441.412096,217900,17,704249120,704266496,192.168.88.253,50120,200,,slow_start,
2169,319441.421092,218000,17,704569128,704587952,192.168.88.253,50120,293,,slow_start,
2170,319441.425765,218100,17,704850040,704871760,192.168.88.253,50120,385,,slow_start,
2171,319441.432140,218200,17,705180184,705194664,192.168.88.253,50120,202,,slow_start,
2172,319441.449440,218500,17,706180752,706199576,192.168.88.253,50120,358,,slow_start,
2173,319441.454646,218600,17,706493520,706509448,192.168.88.253,50120,332,,slow_start,
2174,319441.459560,218700,17,706783120,706797600,192.168.88.253,50120,390,,slow_start,
2175,319441.464233,218800,17,707064032,707078512,192.168.88.253,50120,375,,slow_start,
2176,319441.469187,218900,17,707360872,707375352,192.168.88.253,50120,291,,slow_start,
2177,319441.473764,219000,17,707633096,707650472,192.168.88.253,50120,417,,slow_start,
2178,319441.478282,219100,17,707903872,707924144,192.168.88.253,50120,409,,slow_start,
2179,319441.482882,219200,17,708180440,708202160,192.168.88.253,50120,331,,slow_start,
2180,319441.487695,219300,17,708465696,708485968,192.168.88.253,50120,315,,slow_start,
2181,319441.492726,219400,17,708765432,708781360,192.168.88.253,50120,325,,slow_start,
2182,319441.497773,219500,17,709066616,709088336,192.168.88.253,50120,287,,slow_start,
2183,319441.502719,219600,17,709360560,709377936,192.168.88.253,50120,340,,slow_start,
2184,319441.507706,219700,17,709661744,709679120,192.168.88.253,50120,317,,slow_start,
2185,319441.514051,219800,17,709993336,710012160,192.168.88.253,50120,328,,slow_start,
2186,319441.523545,219900,17,710440768,710458144,192.168.88.253,50120,388,,slow_start,
2187,319441.528777,220000,17,710747744,710763672,192.168.88.253,50120,317,,slow_start,
2188,319441.533410,220100,17,711024312,711038792,192.168.88.253,50120,371,,slow_start,
2189,319441.540972,220200,17,711477536,711493464,192.168.88.253,50120,316,,slow_start,
2190,319441.549037,220300,17,711958272,711972752,192.168.88.253,50120,315,,slow_start,
2191,319441.557020,220400,17,712434664,712454936,192.168.88.253,50120,306,,slow_start,
2192,319441.564775,220500,17,712902368,712924088,192.168.88.253,50120,230,,slow_start,
2193,319441.572506,220600,17,713345456,713361384,192.168.88.253,50120,311,,slow_start,
2194,319441.580312,220700,17,713813160,713830536,192.168.88.253,50120,414,,slow_start,
2195,319441.588183,220800,17,714285208,714296792,192.168.88.253,50120,347,,slow_start,
2196,319441.595310,220900,17,714712368,714731192,192.168.88.253,50120,330,,slow_start,
2197,319441.600474,221000,17,715020792,715035272,192.168.88.253,50120,355,,slow_start,
2198,319441.605164,221100,17,715295912,715313288,192.168.88.253,50120,342,,slow_start,
2199,319441.611525,221200,17,715679632,715698456,192.168.88.253,50120,410,,slow_start,
2200,319441.619584,221300,17,716161816,716177744,192.168.88.253,50120,368,,slow_start,
2201,319441.626445,221400,17,716570152,716591872,192.168.88.253,50120,426,,slow_start,
2202,319441.631777,221500,17,716891608,716911880,192.168.88.253,50120,340,,slow_start,
2203,319441.637940,221600,17,717257952,717273880,192.168.88.253,50120,375,,slow_start,
2204,319441.645238,221700,17,717695248,717712624,192.168.88.253,50120,386,,slow_start,
2205,319441.652010,221800,17,718097792,718113720,192.168.88.253,50120,371,,slow_start,
2206,319441.658583,221900,17,718491648,718510472,192.168.88.253,50120,400,,slow_start,
2207,319441.665068,222000,17,718879712,718901432,192.168.88.253,50120,241,,slow_start,
2208,319441.671486,222100,17,719260536,719282256,192.168.88.253,50120,266,,slow_start,
2209,319441.677850,222200,17,719642808,719664528,192.168.88.253,50120,291,,slow_start,
2210,319441.684541,222300,17,720041008,720059832,192.168.88.253,50120,300,,slow_start,
2211,319441.691418,222400,17,720453688,720473960,192.168.88.253,50120,336,,slow_start,
2212,319441.698570,222500,17,720879400,720901120,192.168.88.253,50120,255,,slow_start,
2213,319441.705117,222600,17,721273256,721294976,192.168.88.253,50120,324,,slow_start,
2214,319441.709588,222700,17,721538240,721554168,192.168.88.253,50120,314,,slow_start,
2215,319441.714034,222800,17,721809016,721830736,192.168.88.253,50120,306,,slow_start,
2216,319441.718503,222900,17,722071104,722087032,192.168.88.253,50120,323,,slow_start,
2217,319441.722879,223000,17,722336088,722353464,192.168.88.253,50120,378,,slow_start,
2218,319441.727443,223100,17,722606864,722628584,192.168.88.253,50120,317,,slow_start,
2219,319441.731972,223200,17,722879088,722902256,192.168.88.253,50120,348,,slow_start,
2220,319441.737129,223300,17,723183168,723204888,192.168.88.253,50120,287,,slow_start,
2221,319441.741919,223400,17,723474216,723491592,192.168.88.253,50120,320,,slow_start,
2222,319441.746715,223500,17,723759472,723781192,192.168.88.253,50120,400,,slow_start,
2223,319441.751566,223600,17,724051968,724072240,192.168.88.253,50120,343,,slow_start,
2224,319441.756463,223700,17,724340120,724356048,192.168.88.253,50120,290,,slow_start,
2225,319441.761366,223800,17,724636960,724658680,192.168.88.253,50120,320,,slow_start,
2226,319441.766475,223900,17,724941040,724954072,192.168.88.253,50120,354,,slow_start,
2227,319441.776180,224000,17,725362408,725376888,192.168.88.253,50120,319,,slow_start,
2228,319441.781287,224100,17,725670832,725691104,192.168.88.253,50120,270,,slow_start,
2229,319441.786462,224200,17,725976360,725990840,192.168.88.253,50120,347,,slow_start,
2230,319441.791203,224300,17,726258720,726274648,192.168.88.253,50120,341,,slow_start,
2231,319441.796043,224400,17,726551216,726570040,192.168.88.253,50120,397,,slow_start,
2232,319441.800791,224500,17,726830680,726846608,192.168.88.253,50120,313,,slow_start,
2233,319441.805538,224600,17,727114488,727130416,192.168.88.253,50120,305,,slow_start,
2234,319441.810369,224700,17,727405536,727425808,192.168.88.253,50120,379,,slow_start,
2235,319441.815312,224800,17,727702376,727724096,192.168.88.253,50120,348,,slow_start,
2236,319441.819869,224900,17,727974600,727994872,192.168.88.253,50120,344,,slow_start,
2237,319441.825043,225000,17,728284472,728301848,192.168.88.253,50120,322,,slow_start,
2238,319441.829686,225100,17,728562488,728578416,192.168.88.253,50120,364,,slow_start,
2239,319441.834333,225200,17,728839056,728856432,192.168.88.253,50120,391,,slow_start,
2240,319441.839520,225300,17,729148928,729167752,192.168.88.253,50120,346,,slow_start,
2241,319441.843902,225400,17,729409568,729425496,192.168.88.253,50120,312,,slow_start,
2242,319441.848746,225500,17,729699168,729717992,192.168.88.253,50120,307,,slow_start,
2243,319441.853177,225600,17,729967048,729984424,192.168.88.253,50120,320,,slow_start,
2244,319441.857858,225700,17,730243616,730259544,192.168.88.253,50120,334,,slow_start,
2245,319441.862432,225800,17,730517288,730537560,192.168.88.253,50120,359,,slow_start,
2246,319441.866761,225900,17,730776480,730795304,192.168.88.253,50120,376,,slow_start,
2247,319441.871355,226000,17,731053048,731071872,192.168.88.253,50120,360,,slow_start,
2248,319441.875985,226100,17,731328168,731346992,192.168.88.253,50120,371,,slow_start,
2249,319441.881627,226200,17,731667000,731685824,192.168.88.253,50120,383,,slow_start,
2250,319441.886173,226300,17,731937776,731959496,192.168.88.253,50120,399,,slow_start,
2251,319441.890690,226400,17,732208552,732225928,192.168.88.253,50120,315,,slow_start,
2252,319441.895839,226500,17,732514080,732528560,192.168.88.253,50120,323,,slow_start,
2253,319441.900622,226600,17,732799336,732813816,192.168.88.253,50120,323,,slow_start,
2254,319441.905583,226700,17,733093280,733110656,192.168.88.253,50120,326,,slow_start,
2255,319441.910309,226800,17,733377088,733391568,192.168.88.253,50120,318,,slow_start,
2256,319441.915160,226900,17,733669584,733682616,192.168.88.253,50120,391,,slow_start,
2257,319441.920063,227000,17,733962080,733982352,192.168.88.253,50120,385,,slow_start,
2258,319441.925231,227100,17,734269056,734283536,192.168.88.253,50120,343,,slow_start,
2259,319441.930272,227200,17,734574584,734591960,192.168.88.253,50120,317,,slow_start,
2260,319441.934820,227300,17,734843912,734864184,192.168.88.253,50120,436,,slow_start,
2261,319441.939881,227400,17,735146544,735162472,192.168.88.253,50120,347,,slow_start,
2262,319441.944956,227500,17,735452072,735473792,192.168.88.253,50120,362,,slow_start,
2263,319441.949730,227600,17,735731536,735750360,192.168.88.253,50120,352,,slow_start,
2264,319441.954147,227700,17,735999416,736021136,192.168.88.253,50120,246,,slow_start,
2265,319441.959215,227800,17,736300600,736317976,192.168.88.253,50120,355,,slow_start,
2266,319441.963835,227900,17,736578616,736594544,192.168.88.253,50120,355,,slow_start,
2267,319441.968345,228000,17,736849392,736868216,192.168.88.253,50120,389,,slow_start,
2268,319441.972929,228100,17,737123064,737137544,192.168.88.253,50120,274,,slow_start,
2269,319441.977406,228200,17,737388048,737403976,192.168.88.253,50120,324,,slow_start,
2270,319441.982313,228300,17,737686336,737708056,192.168.88.253,50120,304,,slow_start,
2271,319441.987069,228400,17,737967248,737983176,192.168.88.253,50120,273,,slow_start,
2272,319441.991686,228500,17,738248160,738264088,192.168.88.253,50120,305,,slow_start,
2273,319441.997238,228600,17,738575408,738589888,192.168.88.253,50120,303,,slow_start,
2274,319442.002405,228700,17,738883832,738898312,192.168.88.253,50120,362,,slow_start,
2275,319442.007301,228800,17,739179224,739200944,192.168.88.253,50120,289,,slow_start,
2276,319442.012338,228900,17,739478960,739493440,192.168.88.253,50120,332,,slow_start,
2277,319442.016962,229000,17,739754080,739770008,192.168.88.253,50120,310,,slow_start,
2278,319442.021812,229100,17,740046576,740062504,192.168.88.253,50120,358,,slow_start,
2279,319442.026776,229200,17,740341968,740365136,192.168.88.253,50120,406,,slow_start,
2280,319442.031933,229300,17,740647496,740664872,192.168.88.253,50120,309,,slow_start,
2281,319442.037245,229400,17,740968952,740987776,192.168.88.253,50120,324,,slow_start,
2282,319442.041981,229500,17,741251312,741273032,192.168.88.253,50120,398,,slow_start,
2283,319442.046601,229600,17,741523536,741540912,192.168.88.253,50120,453,,slow_start,
2284,319442.051751,229700,17,741834856,741852232,192.168.88.253,50120,361,,slow_start,
2285,319442.056740,229800,17,742131696,742153416,192.168.88.253,50120,338,,slow_start,
2286,319442.061824,229900,17,742437224,742456048,192.168.88.253,50120,420,,slow_start,
2287,319442.066654,230000,17,742725376,742739856,192.168.88.253,50120,338,,slow_start,
2288,319442.071399,230100,17,743009184,743030904,192.168.88.253,50120,387,,slow_start,
2289,319442.076187,230200,17,743294440,743308920,192.168.88.253,50120,325,,slow_start,
2290,319442.081147,230300,17,743591280,743611552,192.168.88.253,50120,414,,slow_start,
2291,319442.086148,230400,17,743888120,743904048,192.168.88.253,50120,328,,slow_start,
2292,319442.091242,230500,17,744193648,744208128,192.168.88.253,50120,365,,slow_start,
2293,319442.096549,230600,17,744510760,744525240,192.168.88.253,50120,323,,slow_start,
2294,319442.101558,230700,17,744810496,744826424,192.168.88.253,50120,309,,slow_start,
2295,319442.106702,230800,17,745116024,745131952,192.168.88.253,50120,434,,slow_start,
2296,319442.111543,230900,17,745408520,745428792,192.168.88.253,50120,369,,slow_start,
2297,319442.116659,231000,17,745716944,745738664,192.168.88.253,50120,298,,slow_start,
2298,319442.121765,231100,17,746021024,746039848,192.168.88.253,50120,327,,slow_start,
2299,319442.127010,231200,17,746330896,746352616,192.168.88.253,50120,320,,slow_start,
2300,319442.132053,231300,17,746633528,746653800,192.168.88.253,50120,337,,slow_start,
2301,319442.137241,231400,17,746944848,746965120,192.168.88.253,50120,321,,slow_start,
