line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6586,307933.447696,147295,18,592245032,621255712,192.168.88.253,45822,723,,loss_recovery,
6587,307933.448230,147299,9,592262408,621267296,192.168.88.253,45822,168,,congestion_avoidance,
6588,307933.448412,147300,9,592266752,621267296,192.168.88.253,45822,223,,congestion_avoidance,
6589,307933.455015,147349,18,592457888,621477256,192.168.88.253,45822,741,,loss_recovery,
6590,307933.455386,147352,9,592475264,621488840,192.168.88.253,45822,226,,congestion_avoidance,
6591,307933.461774,147400,17,592663504,621695904,192.168.88.253,45822,654,,congestion_avoidance,
6592,307933.463366,147411,19,592714184,621750928,192.168.88.253,45822,648,,loss_recovery,
6593,307933.464156,147415,9,592737352,621763960,192.168.88.253,45822,290,,congestion_avoidance,
6594,307933.471519,147454,18,592953104,621997088,192.168.88.253,45822,753,,loss_recovery,
6595,307933.471990,147458,9,592971928,622010120,192.168.88.253,45822,245,,congestion_avoidance,
6596,307933.477812,147495,17,593142792,622192568,192.168.88.253,45822,670,,loss_recovery,
6597,307933.478258,147499,8,593158720,622207048,192.168.88.253,45822,321,,congestion_avoidance,
6598,307933.478415,147500,8,593161616,622212840,192.168.88.253,45822,278,,congestion_avoidance,
6599,307933.484929,147540,18,593352752,622415560,192.168.88.253,45822,779,,loss_recovery,
6600,307933.485172,147543,9,593365784,622427144,192.168.88.253,45822,227,,congestion_avoidance,
6601,307933.490749,147600,16,593532304,622606696,192.168.88.253,45822,666,,congestion_avoidance,
6602,307933.491947,147608,18,593564160,622641448,192.168.88.253,45822,630,,loss_recovery,
6603,307933.492511,147614,9,593585880,622651584,192.168.88.253,45822,174,,congestion_avoidance,
6604,307933.500813,147687,19,593826248,622907880,192.168.88.253,45822,728,,loss_recovery,
6605,307933.501149,147691,9,593842176,622918016,192.168.88.253,45822,225,,congestion_avoidance,
6606,307933.501994,147700,9,593868240,622949872,192.168.88.253,45822,204,,congestion_avoidance,
6607,307933.508509,147753,19,594059376,623156936,192.168.88.253,45822,652,,loss_recovery,
6608,307933.509094,147759,9,594082544,623171416,192.168.88.253,45822,231,,congestion_avoidance,
6609,307933.513583,147800,16,594215760,623316216,192.168.88.253,45822,694,,congestion_avoidance,
6610,307933.514915,147811,18,594249064,623352416,192.168.88.253,45822,725,,loss_recovery,
6611,307933.517673,147816,9,594273680,623362552,192.168.88.253,45822,122,,congestion_avoidance,
6612,307933.524134,147887,18,594521288,623630432,192.168.88.253,45822,520,,loss_recovery,
6613,307933.524644,147891,9,594541560,623647808,192.168.88.253,45822,231,,congestion_avoidance,
6614,307933.525239,147900,10,594563280,623669528,192.168.88.253,45822,219,,congestion_avoidance,
6615,307933.531573,147967,19,594747176,623866456,192.168.88.253,45822,650,,loss_recovery,
6616,307933.532205,147975,9,594773240,623878040,192.168.88.253,45822,193,,congestion_avoidance,
6617,307933.534609,148000,12,594844192,623956232,192.168.88.253,45822,492,,congestion_avoidance,
6618,307933.539375,148042,18,594978856,624099584,192.168.88.253,45822,503,,loss_recovery,
6619,307933.539536,148047,9,594991888,624109720,192.168.88.253,45822,152,,congestion_avoidance,
6620,307933.544885,148100,16,595151168,624280584,192.168.88.253,45822,754,,congestion_avoidance,
6621,307933.546035,148110,18,595181576,624316784,192.168.88.253,45822,620,,loss_recovery,
6622,307933.546640,148117,9,595204744,624329816,192.168.88.253,45822,240,,congestion_avoidance,
6623,307933.553158,148178,18,595394432,624536880,192.168.88.253,45822,608,,loss_recovery,
6624,307933.553598,148185,9,595413256,624549912,192.168.88.253,45822,390,,congestion_avoidance,
6625,307933.554970,148200,11,595453800,624594800,192.168.88.253,45822,395,,congestion_avoidance,
6626,307933.560377,148250,19,595613080,624765664,192.168.88.253,45822,808,,loss_recovery,
6627,307933.560875,148255,9,595630456,624777248,192.168.88.253,45822,182,,congestion_avoidance,
6628,307933.565361,148300,15,595763672,624922048,192.168.88.253,45822,454,,congestion_avoidance,
6629,307933.568322,148325,19,595850552,625016168,192.168.88.253,45822,848,,loss_recovery,
6630,307933.568925,148330,9,595869376,625027752,192.168.88.253,45822,169,,congestion_avoidance,
6631,307933.575371,148391,17,596056168,625229024,192.168.88.253,45822,660,,loss_recovery,
6632,307933.575798,148397,8,596076440,625239160,192.168.88.253,45822,143,,congestion_avoidance,
6633,307933.576188,148400,8,596086576,625244952,192.168.88.253,45822,149,,congestion_avoidance,
6634,307933.582851,148466,18,596284952,625466496,192.168.88.253,45822,809,,loss_recovery,
6635,307933.583504,148472,9,596303776,625476632,192.168.88.253,45822,261,,congestion_avoidance,
6636,307933.586214,148500,12,596383416,625563512,192.168.88.253,45822,487,,congestion_avoidance,
6637,307933.590100,148542,18,596499256,625690936,192.168.88.253,45822,682,,loss_recovery,
6638,307933.590527,148547,9,596516632,625703968,192.168.88.253,45822,383,,congestion_avoidance,
6639,307933.595909,148600,17,596670120,625866144,192.168.88.253,45822,627,,congestion_avoidance,
6640,307933.596927,148612,18,596703424,625903792,192.168.88.253,45822,687,,loss_recovery,
6641,307933.597351,148617,9,596720800,625916824,192.168.88.253,45822,382,,congestion_avoidance,
6642,307933.602690,148672,17,596874288,626083344,192.168.88.253,45822,597,,loss_recovery,
6643,307933.603031,148678,8,596890216,626093480,192.168.88.253,45822,305,,congestion_avoidance,
6644,307933.605429,148700,13,596961168,626171672,192.168.88.253,45822,467,,congestion_avoidance,
6645,307933.610682,148736,19,597108864,626329504,192.168.88.253,45822,683,,loss_recovery,
6646,307933.610968,148739,9,597124792,626341088,192.168.88.253,45822,180,,congestion_avoidance,
6647,307933.617930,148793,18,597333304,626568424,192.168.88.253,45822,777,,loss_recovery,
6648,307933.618411,148798,9,597349232,626578560,192.168.88.253,45822,172,,congestion_avoidance,
6649,307933.618619,148800,9,597355024,626581456,192.168.88.253,45822,282,,congestion_avoidance,
6650,307933.625855,148833,18,597570776,626801552,192.168.88.253,45822,617,,loss_recovery,
6651,307933.626027,148835,9,597576568,626808792,192.168.88.253,45822,158,,congestion_avoidance,
6652,307933.632036,148868,17,597753224,627005720,192.168.88.253,45822,545,,loss_recovery,
6653,307933.632610,148873,8,597772048,627020200,192.168.88.253,45822,224,,congestion_avoidance,
6654,307933.635286,148900,12,597853136,627105632,192.168.88.253,45822,535,,congestion_avoidance,
6655,307933.639873,148921,18,597984904,627237400,192.168.88.253,45822,643,,loss_recovery,
6656,307933.640175,148923,9,597996488,627248984,192.168.88.253,45822,168,,congestion_avoidance,
6657,307933.648230,148965,18,598233960,627505280,192.168.88.253,45822,634,,loss_recovery,
6658,307933.648397,148968,9,598245544,627516864,192.168.88.253,45822,153,,congestion_avoidance,
6659,307933.652306,149000,15,598361384,627645736,192.168.88.253,45822,583,,congestion_avoidance,
6660,307933.655719,149011,18,598455504,627734064,192.168.88.253,45822,885,,loss_recovery,
6661,307933.656037,149013,9,598467088,627745648,192.168.88.253,45822,172,,congestion_avoidance,
6662,307933.663979,149057,18,598703112,627994704,192.168.88.253,45822,782,,loss_recovery,
6663,307933.664257,149059,9,598713248,628006288,192.168.88.253,45822,152,,congestion_avoidance,
6664,307933.669559,149092,17,598872528,628180048,192.168.88.253,45822,703,,loss_recovery,
6665,307933.669882,149095,8,598887008,628190184,192.168.88.253,45822,187,,congestion_avoidance,
6666,307933.670677,149100,9,598911624,628219144,192.168.88.253,45822,219,,congestion_avoidance,
6667,307933.675833,149127,17,599059320,628378424,192.168.88.253,45822,702,,loss_recovery,
6668,307933.676027,149130,8,599070904,628390008,192.168.88.253,45822,182,,congestion_avoidance,
6669,307933.683306,149181,18,599283760,628613000,192.168.88.253,45822,798,,loss_recovery,
6670,307933.683491,149184,9,599292448,628624584,192.168.88.253,45822,172,,congestion_avoidance,
6671,307933.685766,149200,10,599359056,628694088,192.168.88.253,45822,437,,congestion_avoidance,
6672,307933.691143,149233,18,599516888,628860608,192.168.88.253,45822,752,,loss_recovery,
6673,307933.691475,149236,9,599531368,628872192,192.168.88.253,45822,207,,congestion_avoidance,
6674,307933.698745,149284,18,599747120,629102424,192.168.88.253,45822,700,,loss_recovery,
6675,307933.698936,149287,9,599755808,629114008,192.168.88.253,45822,173,,congestion_avoidance,
6676,307933.700543,149300,10,599803592,629164688,192.168.88.253,45822,396,,congestion_avoidance,
6677,307933.705988,149338,18,599961424,629335552,192.168.88.253,45822,710,,loss_recovery,
6678,307933.706579,149343,9,599983144,629352928,192.168.88.253,45822,306,,congestion_avoidance,
6679,307933.712466,149377,18,600154008,629532480,192.168.88.253,45822,780,,loss_recovery,
6680,307933.712640,149380,9,600164144,629544064,192.168.88.253,45822,162,,congestion_avoidance,
6681,307933.715117,149400,11,600237992,629622256,192.168.88.253,45822,428,,congestion_avoidance,
6682,307933.720909,149426,18,600408856,629796016,192.168.88.253,45822,504,,loss_recovery,
6683,307933.721232,149428,9,600420440,629807600,192.168.88.253,45822,190,,congestion_avoidance,
6684,307933.729070,149480,18,600644880,630045072,192.168.88.253,45822,1156,,loss_recovery,
6685,307933.729423,149482,9,600656464,630056656,192.168.88.253,45822,208,,congestion_avoidance,
6686,307933.731618,149500,11,600731760,630144984,192.168.88.253,45822,396,,congestion_avoidance,
6687,307933.736749,149523,18,600878008,630297024,192.168.88.253,45822,365,,loss_recovery,
6688,307933.736951,149526,9,600889592,630308608,192.168.88.253,45822,188,,congestion_avoidance,
6689,307933.743780,149573,18,601090864,630520016,192.168.88.253,45822,398,,loss_recovery,
6690,307933.744068,149576,9,601102448,630531600,192.168.88.253,45822,150,,congestion_avoidance,
6691,307933.746338,149600,12,601170504,630608344,192.168.88.253,45822,433,,congestion_avoidance,
6692,307933.751171,149632,18,601315304,630758936,192.168.88.253,45822,759,,loss_recovery,
6693,307933.751690,149635,9,601332680,630771968,192.168.88.253,45822,201,,congestion_avoidance,
6694,307933.757015,149672,17,601486168,630938488,192.168.88.253,45822,709,,loss_recovery,
6695,307933.757421,149676,8,601502096,630954416,192.168.88.253,45822,293,,congestion_avoidance,
6696,307933.760179,149700,12,601581736,631036952,192.168.88.253,45822,505,,congestion_avoidance,
6697,307933.765860,149732,18,601746808,631213608,192.168.88.253,45822,505,,loss_recovery,
6698,307933.766059,149735,9,601759840,631223744,192.168.88.253,45822,184,,congestion_avoidance,
6699,307933.771534,149773,17,601917672,631396056,192.168.88.253,45822,647,,loss_recovery,
6700,307933.771961,149778,8,601937944,631410536,192.168.88.253,45822,314,,congestion_avoidance,
6701,307933.774238,149800,12,602006000,631487280,192.168.88.253,45822,514,,congestion_avoidance,
6702,307933.777961,149821,17,602116048,631594432,192.168.88.253,45822,482,,loss_recovery,
6703,307933.778188,149823,8,602121840,631606016,192.168.88.253,45822,218,,congestion_avoidance,
6704,307933.786291,149878,19,602365104,631868104,192.168.88.253,45822,669,,loss_recovery,
6705,307933.786925,149882,9,602382480,631879688,192.168.88.253,45822,229,,congestion_avoidance,
6706,307933.789366,149900,13,602456328,631956432,192.168.88.253,45822,494,,congestion_avoidance,
6707,307933.792332,149918,17,602538864,632050552,192.168.88.253,45822,624,,loss_recovery,
6708,307933.792793,149924,8,602557688,632065032,192.168.88.253,45822,404,,congestion_avoidance,
6709,307933.798609,149972,17,602727104,632246032,192.168.88.253,45822,663,,loss_recovery,
6710,307933.798950,149976,8,602744480,632254720,192.168.88.253,45822,259,,congestion_avoidance,
6711,307933.801461,150000,11,602816880,632332912,192.168.88.253,45822,471,,congestion_avoidance,
6712,307933.807123,150036,19,602987744,632513912,192.168.88.253,45822,553,,loss_recovery,
6713,307933.807743,150040,9,603006568,632528392,192.168.88.253,45822,153,,congestion_avoidance,
6714,307933.816013,150100,9,603254176,632786136,192.168.88.253,45822,299,,congestion_avoidance,
6715,307933.822956,150133,19,603456896,632998992,192.168.88.253,45822,393,,loss_recovery,
6716,307933.823559,150136,9,603474272,633017816,192.168.88.253,45822,161,,congestion_avoidance,
6717,307933.830833,150172,18,603691472,633261080,192.168.88.253,45822,766,,loss_recovery,
6718,307933.831047,150175,9,603701608,633272664,192.168.88.253,45822,200,,congestion_avoidance,
6719,307933.834722,150200,13,603813104,633387056,192.168.88.253,45822,552,,congestion_avoidance,
6720,307933.838776,150218,18,603928944,633511584,192.168.88.253,45822,640,,loss_recovery,
6721,307933.839139,150221,9,603944872,633523168,192.168.88.253,45822,223,,congestion_avoidance,
6722,307933.845890,150265,18,604146144,633749056,192.168.88.253,45822,623,,loss_recovery,
6723,307933.846478,150268,9,604164968,633762088,192.168.88.253,45822,191,,congestion_avoidance,
6724,307933.852305,150300,17,604337280,633940192,192.168.88.253,45822,796,,congestion_avoidance,
6725,307933.853567,150303,18,604370584,633974944,192.168.88.253,45822,830,,loss_recovery,
6726,307933.853957,150305,9,604382168,633986528,192.168.88.253,45822,246,,congestion_avoidance,
6727,307933.861174,150341,18,604602264,634221104,192.168.88.253,45822,768,,loss_recovery,
6728,307933.861660,150344,9,604616744,634239928,192.168.88.253,45822,326,,congestion_avoidance,
6729,307933.867363,150370,18,604781816,634416584,192.168.88.253,45822,720,,loss_recovery,
6730,307933.867821,150374,9,604802088,634429616,192.168.88.253,45822,275,,congestion_avoidance,
6731,307933.871518,150400,15,604912136,634548352,192.168.88.253,45822,601,,congestion_avoidance,
6732,307933.873851,150410,18,604980192,634616408,192.168.88.253,45822,821,,loss_recovery,
6733,307933.874234,150412,9,604991776,634627992,192.168.88.253,45822,244,,congestion_avoidance,
6734,307933.882114,150458,18,605226352,634882840,192.168.88.253,45822,569,,loss_recovery,
6735,307933.882696,150463,9,605246624,634900216,192.168.88.253,45822,299,,congestion_avoidance,
6736,307933.888818,150494,18,605427624,635085560,192.168.88.253,45822,762,,loss_recovery,
6737,307933.889204,150496,9,605439208,635097144,192.168.88.253,45822,243,,congestion_avoidance,
6738,307933.889833,150500,9,605458032,635115968,192.168.88.253,45822,168,,congestion_avoidance,
6739,307933.896519,150538,18,605652064,635331720,192.168.88.253,45822,777,,loss_recovery,
6740,307933.896976,150542,9,605673784,635344752,192.168.88.253,45822,288,,congestion_avoidance,
6741,307933.902530,150574,17,605833064,635518512,192.168.88.253,45822,721,,loss_recovery,
6742,307933.903119,150579,8,605857680,635528648,192.168.88.253,45822,220,,congestion_avoidance,
6743,307933.905745,150600,12,605935872,635622768,192.168.88.253,45822,489,,congestion_avoidance,
6744,307933.910307,150623,18,606069088,635753088,192.168.88.253,45822,796,,loss_recovery,
6745,307933.910704,150625,9,606080672,635766120,192.168.88.253,45822,260,,congestion_avoidance,
6746,307933.920057,150679,20,606361584,636060064,192.168.88.253,45822,703,,loss_recovery,
6747,307933.920426,150681,10,606373168,636071648,192.168.88.253,45822,223,,congestion_avoidance,
6748,307933.924145,150700,15,606484664,636200520,192.168.88.253,45822,599,,congestion_avoidance,
6749,307933.925870,150705,17,606533896,636246856,192.168.88.253,45822,795,,loss_recovery,
6750,307933.926273,150708,8,606548376,636258440,192.168.88.253,45822,262,,congestion_avoidance,
6751,307933.934683,150749,19,606795984,636521976,192.168.88.253,45822,595,,loss_recovery,
6752,307933.935079,150752,9,606810464,636533560,192.168.88.253,45822,254,,congestion_avoidance,
