line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3608,312480.998629,211000,30,680436816,682406096,192.168.88.253,60446,488,,congestion_avoidance,
3609,312481.003967,211100,36,680753928,682737688,192.168.88.253,60446,650,,congestion_avoidance,
3610,312481.005545,211125,35,680835016,682827464,192.168.88.253,60446,820,,fast_retransmit,
3611,312481.006236,211133,19,680890040,682853528,192.168.88.253,60446,550,,congestion_avoidance,
3612,312481.009995,211200,26,681114480,683092448,192.168.88.253,60446,640,,congestion_avoidance,
3613,312481.015206,211300,33,681427248,683403768,192.168.88.253,60446,714,,congestion_avoidance,
3614,312481.020611,211397,30,681748704,683736808,192.168.88.253,60446,600,,fast_retransmit,
3615,312481.020959,211400,25,681748704,683742600,192.168.88.253,60446,947,,fast_retransmit,
3616,312481.021730,211411,19,681818208,683781696,192.168.88.253,60446,303,,congestion_avoidance,
3617,312481.026551,211500,27,682106360,684088672,192.168.88.253,60446,527,,congestion_avoidance,
3618,312481.032172,211600,35,682442296,684421712,192.168.88.253,60446,696,,congestion_avoidance,
3619,312481.034865,211647,29,682600128,684591128,192.168.88.253,60446,549,,fast_retransmit,
3620,312481.035664,211654,19,682646464,684614296,192.168.88.253,60446,585,,congestion_avoidance,
3621,312481.038046,211700,23,682792712,684769232,192.168.88.253,60446,521,,congestion_avoidance,
3622,312481.043266,211800,31,683104032,685090688,192.168.88.253,60446,606,,congestion_avoidance,
3623,312481.048653,211900,38,683425488,685420832,192.168.88.253,60446,758,,congestion_avoidance,
3624,312481.049468,211918,27,683471824,685462824,192.168.88.253,60446,582,,fast_retransmit,
3625,312481.050177,211924,19,683516712,685487440,192.168.88.253,60446,520,,congestion_avoidance,
3626,312481.054288,212000,26,683759976,685740840,192.168.88.253,60446,625,,congestion_avoidance,
3627,312481.059644,212100,34,684081432,686076776,192.168.88.253,60446,612,,congestion_avoidance,
3628,312481.063376,212173,29,684301528,686295424,192.168.88.253,60446,589,,fast_retransmit,
3629,312481.064479,212185,19,684371032,686333072,192.168.88.253,60446,184,,congestion_avoidance,
3630,312481.065401,212200,20,684423160,686396784,192.168.88.253,60446,248,,congestion_avoidance,
3631,312481.070579,212300,28,684731584,686713896,192.168.88.253,60446,492,,congestion_avoidance,
3632,312481.075900,212400,35,685048696,687044040,192.168.88.253,60446,831,,congestion_avoidance,
3633,312481.079087,212458,28,685235488,687232280,192.168.88.253,60446,632,,fast_retransmit,
3634,312481.079854,212464,19,685281824,687255448,192.168.88.253,60446,602,,congestion_avoidance,
3635,312481.081742,212500,23,685396216,687374184,192.168.88.253,60446,572,,congestion_avoidance,
3636,312481.087011,212600,31,685713328,687708672,192.168.88.253,60446,476,,congestion_avoidance,
3637,312481.092524,212700,37,686042024,688041712,192.168.88.253,60446,838,,congestion_avoidance,
3638,312481.092601,212703,29,686044920,688043160,192.168.88.253,60446,601,,fast_retransmit,
3639,312481.093399,212710,19,686091256,688066328,192.168.88.253,60446,587,,congestion_avoidance,
3640,312481.099950,212800,26,686390992,688373304,192.168.88.253,60446,331,,congestion_avoidance,
3641,312481.105560,212900,34,686725480,688726616,192.168.88.253,60446,750,,congestion_avoidance,
3642,312481.110623,212994,26,687022320,689017664,192.168.88.253,60446,565,,fast_retransmit,
3643,312481.111342,213000,20,687064312,689046624,192.168.88.253,60446,446,,congestion_avoidance,
3644,312481.116723,213100,29,687382872,689378216,192.168.88.253,60446,644,,congestion_avoidance,
3645,312481.122209,213200,36,687714464,689706912,192.168.88.253,60446,673,,congestion_avoidance,
3646,312481.123818,213232,31,687805688,689811168,192.168.88.253,60446,640,,fast_retransmit,
3647,312481.124926,213243,19,687875192,689847368,192.168.88.253,60446,390,,congestion_avoidance,
3648,312481.128013,213300,23,688054744,690035608,192.168.88.253,60446,460,,congestion_avoidance,
3649,312481.133668,213400,32,688392128,690386024,192.168.88.253,60446,747,,congestion_avoidance,
3650,312481.138949,213499,27,688704896,690706032,192.168.88.253,60446,572,,fast_retransmit,
3651,312481.138972,213500,26,688704896,690706032,192.168.88.253,60446,596,,fast_retransmit,
3652,312481.139859,213505,19,688754128,690724856,192.168.88.253,60446,560,,congestion_avoidance,
3653,312481.145269,213600,27,689079928,691072376,192.168.88.253,60446,549,,congestion_avoidance,
3654,312481.151064,213700,35,689426000,691428584,192.168.88.253,60446,624,,congestion_avoidance,
3655,312481.153628,213750,25,689575144,691576280,192.168.88.253,60446,612,,fast_retransmit,
3656,312481.154581,213760,19,689635960,691616824,192.168.88.253,60446,209,,congestion_avoidance,
3657,312481.156768,213800,22,689766280,691754384,192.168.88.253,60446,523,,congestion_avoidance,
3658,312481.162422,213900,31,690105112,692099008,192.168.88.253,60446,635,,congestion_avoidance,
3659,312481.167745,214000,37,690419328,692411776,192.168.88.253,60446,839,,congestion_avoidance,
3660,312481.168039,214003,33,690423672,692437840,192.168.88.253,60446,844,,fast_retransmit,
3661,312481.168632,214010,18,690475800,692463904,192.168.88.253,60446,498,,congestion_avoidance,
3662,312481.173378,214100,27,690759608,692760744,192.168.88.253,60446,466,,congestion_avoidance,
3663,312481.179096,214200,34,691099888,693098128,192.168.88.253,60446,786,,congestion_avoidance,
3664,312481.183504,214283,28,691357632,693367456,192.168.88.253,60446,623,,fast_retransmit,
3665,312481.184261,214293,19,691408312,693400760,192.168.88.253,60446,344,,congestion_avoidance,
3666,312481.184585,214300,19,691427136,693415240,192.168.88.253,60446,406,,congestion_avoidance,
3667,312481.190038,214400,29,691748592,693752624,192.168.88.253,60446,650,,congestion_avoidance,
3668,312481.195274,214500,35,692064256,694071184,192.168.88.253,60446,785,,congestion_avoidance,
3669,312481.197452,214543,28,692190232,694202952,192.168.88.253,60446,541,,fast_retransmit,
3670,312481.198441,214554,19,692252496,694237704,192.168.88.253,60446,244,,congestion_avoidance,
3671,312481.200820,214600,23,692392952,694392640,192.168.88.253,60446,533,,congestion_avoidance,
3672,312481.206077,214700,31,692708616,694721336,192.168.88.253,60446,591,,congestion_avoidance,
3673,312481.211849,214800,38,693037312,695063064,192.168.88.253,60446,815,,congestion_avoidance,
3674,312481.211945,214801,35,693037312,695064512,192.168.88.253,60446,913,,fast_retransmit,
3675,312481.212546,214808,19,693093784,695092024,192.168.88.253,60446,521,,congestion_avoidance,
3676,312481.217464,214900,28,693387728,695390312,192.168.88.253,60446,507,,congestion_avoidance,
3677,312481.223013,215000,35,693719320,695740728,192.168.88.253,60446,784,,congestion_avoidance,
3678,312481.225603,215049,27,693871360,695886976,192.168.88.253,60446,582,,fast_retransmit,
3679,312481.226274,215055,19,693914800,695905800,192.168.88.253,60446,329,,congestion_avoidance,
3680,312481.228803,215100,24,694063944,696066528,192.168.88.253,60446,544,,congestion_avoidance,
3681,312481.234450,215200,32,694401328,696421288,192.168.88.253,60446,762,,congestion_avoidance,
3682,312481.245791,215400,27,695080440,697088816,192.168.88.253,60446,471,,congestion_avoidance,
3683,312481.251043,215500,34,695393208,697404480,192.168.88.253,60446,728,,congestion_avoidance,
3684,312481.253818,215553,25,695553936,697572448,192.168.88.253,60446,631,,fast_retransmit,
3685,312481.254445,215558,19,695595928,697592720,192.168.88.253,60446,477,,congestion_avoidance,
3686,312481.256637,215600,23,695727696,697737520,192.168.88.253,60446,441,,congestion_avoidance,
3687,312481.262039,215700,31,696050600,698060424,192.168.88.253,60446,545,,congestion_avoidance,
3688,312481.267308,215800,38,696366264,698378984,192.168.88.253,60446,606,,congestion_avoidance,
3689,312481.268348,215822,28,696424184,698448488,192.168.88.253,60446,627,,fast_retransmit,
3690,312481.269439,215835,19,696493688,698502064,192.168.88.253,60446,367,,congestion_avoidance,
3691,312481.272819,215900,25,696694960,698700440,192.168.88.253,60446,421,,congestion_avoidance,
3692,312481.278324,216000,33,697025104,699047960,192.168.88.253,60446,625,,congestion_avoidance,
3693,312481.282481,216078,32,697269816,699302808,192.168.88.253,60446,590,,fast_retransmit,
3694,312481.283334,216085,19,697320496,699324528,192.168.88.253,60446,596,,congestion_avoidance,
3695,312481.284102,216100,21,697369728,699373760,192.168.88.253,60446,368,,congestion_avoidance,
3696,312481.289521,216200,29,697692632,699712592,192.168.88.253,60446,625,,congestion_avoidance,
3697,312481.294787,216300,36,698008296,700026808,192.168.88.253,60446,660,,congestion_avoidance,
3698,312481.296121,216325,29,698080696,700112240,192.168.88.253,60446,660,,fast_retransmit,
3699,312481.296805,216331,19,698128480,700135408,192.168.88.253,60446,527,,congestion_avoidance,
3700,312481.300448,216400,26,698347128,700362744,192.168.88.253,60446,552,,congestion_avoidance,
3701,312481.305681,216500,33,698659896,700684200,192.168.88.253,60446,701,,congestion_avoidance,
3702,312481.311534,216594,26,699000176,701028824,192.168.88.253,60446,691,,fast_retransmit,
3703,312481.312107,216600,19,699019000,701056336,192.168.88.253,60446,1000,,fast_retransmit,
3704,312481.312157,216602,19,699043616,701056336,192.168.88.253,60446,347,,congestion_avoidance,
3705,312481.317302,216700,28,699350592,701376344,192.168.88.253,60446,554,,congestion_avoidance,
3706,312481.322737,216800,35,699674944,701713728,192.168.88.253,60446,754,,congestion_avoidance,
3707,312481.326380,216868,30,699887800,701925136,192.168.88.253,60446,652,,fast_retransmit,
3708,312481.327495,216882,19,699957304,701974368,192.168.88.253,60446,389,,congestion_avoidance,
3709,312481.328399,216900,21,700013776,702036632,192.168.88.253,60446,457,,congestion_avoidance,
3710,312481.334763,217000,30,700354056,702385600,192.168.88.253,60446,516,,congestion_avoidance,
3711,312481.339867,217100,36,700658136,702692576,192.168.88.253,60446,848,,congestion_avoidance,
3712,312481.342008,217139,25,700782664,702818552,192.168.88.253,60446,608,,fast_retransmit,
3713,312481.342677,217145,19,700824656,702844616,192.168.88.253,60446,371,,congestion_avoidance,
3714,312481.345688,217200,24,701004208,703021272,192.168.88.253,60446,479,,congestion_avoidance,
3715,312481.351366,217300,32,701324216,703352864,192.168.88.253,60446,713,,congestion_avoidance,
3716,312481.356122,217400,37,701608024,703652600,192.168.88.253,60446,815,,congestion_avoidance,
3717,312481.357630,217431,28,701694904,703736584,192.168.88.253,60446,592,,fast_retransmit,
3718,312481.358380,217437,19,701741240,703759752,192.168.88.253,60446,559,,congestion_avoidance,
3719,312481.361432,217500,25,701925136,703945096,192.168.88.253,60446,403,,congestion_avoidance,
3720,312481.367223,217600,32,702243696,704272344,192.168.88.253,60446,755,,congestion_avoidance,
3721,312481.372067,217700,38,702534744,704567736,192.168.88.253,60446,673,,congestion_avoidance,
3722,312481.374404,217748,29,702669408,704715432,192.168.88.253,60446,610,,fast_retransmit,
3723,312481.375540,217761,20,702740360,704758872,192.168.88.253,60446,470,,congestion_avoidance,
3724,312481.377431,217800,23,702854752,704883400,192.168.88.253,60446,517,,congestion_avoidance,
3725,312481.382314,217900,30,703145800,705183136,192.168.88.253,60446,721,,congestion_avoidance,
3726,312481.387336,218000,37,703446984,705497352,192.168.88.253,60446,676,,congestion_avoidance,
3727,312481.389066,218035,26,703542552,705588576,192.168.88.253,60446,637,,fast_retransmit,
3728,312481.389735,218042,19,703587440,705614640,192.168.88.253,60446,388,,congestion_avoidance,
3729,312481.392628,218100,24,703759752,705794192,192.168.88.253,60446,466,,congestion_avoidance,
3730,312481.397538,218200,31,704053696,706101168,192.168.88.253,60446,592,,congestion_avoidance,
3731,312481.402792,218300,38,704367912,706421176,192.168.88.253,60446,888,,congestion_avoidance,
3732,312481.402837,218302,32,704367912,706422624,192.168.88.253,60446,589,,fast_retransmit,
3733,312481.403694,218309,19,704418592,706444344,192.168.88.253,60446,608,,congestion_avoidance,
3734,312481.408277,218400,27,704690816,706720912,192.168.88.253,60446,463,,congestion_avoidance,
3735,312481.413233,218500,34,704987656,707039472,192.168.88.253,60446,793,,congestion_avoidance,
3736,312481.417603,218587,29,705243952,707297216,192.168.88.253,60446,575,,fast_retransmit,
3737,312481.418857,218600,19,705320696,707347896,192.168.88.253,60446,368,,congestion_avoidance,
3738,312481.424318,218700,28,705632016,707675144,192.168.88.253,60446,598,,congestion_avoidance,
3739,312481.429311,218800,34,705930304,707977776,192.168.88.253,60446,714,,congestion_avoidance,
3740,312481.432457,218865,29,706114200,708170360,192.168.88.253,60446,613,,fast_retransmit,
3741,312481.433217,218872,19,706160536,708193528,192.168.88.253,60446,568,,congestion_avoidance,
3742,312481.434493,218900,21,706240176,708277512,192.168.88.253,60446,443,,congestion_avoidance,
3743,312481.439367,219000,29,706532672,708581592,192.168.88.253,60446,611,,congestion_avoidance,
3744,312481.444188,219100,35,706819376,708872640,192.168.88.253,60446,793,,congestion_avoidance,
3745,312481.446369,219144,27,706948248,709002960,192.168.88.253,60446,546,,fast_retransmit,
3746,312481.447055,219150,19,706991688,709021784,192.168.88.253,60446,326,,congestion_avoidance,
3747,312481.449487,219200,24,707136488,709178168,192.168.88.253,60446,537,,congestion_avoidance,
3748,312481.454199,219300,31,707417400,709470664,192.168.88.253,60446,651,,congestion_avoidance,
3749,312481.459023,219400,37,707707000,709771848,192.168.88.253,60446,779,,congestion_avoidance,
3750,312481.460242,219426,28,707776504,709834112,192.168.88.253,60446,573,,fast_retransmit,
3751,312481.461004,219433,19,707821392,709858728,192.168.88.253,60446,554,,congestion_avoidance,
3752,312481.464241,219500,25,708018320,710064344,192.168.88.253,60446,500,,congestion_avoidance,
3753,312481.469101,219600,32,708307920,710364080,192.168.88.253,60446,624,,congestion_avoidance,
3754,312481.474053,219700,38,708604760,710663816,192.168.88.253,60446,549,,congestion_avoidance,
3755,312481.475192,219724,29,708665576,710727528,192.168.88.253,60446,690,,fast_retransmit,
3756,312481.475990,219733,19,708719152,710762280,192.168.88.253,60446,392,,congestion_avoidance,
3757,312481.479185,219800,25,708911736,710963552,192.168.88.253,60446,494,,congestion_avoidance,
3758,312481.483902,219900,32,709194096,711250256,192.168.88.253,60446,627,,congestion_avoidance,
3759,312481.488652,220000,37,709477904,711538408,192.168.88.253,60446,597,,congestion_avoidance,
3760,312481.489753,220022,29,709537272,711600672,192.168.88.253,60446,636,,fast_retransmit,
3761,312481.490482,220029,19,709583608,711625288,192.168.88.253,60446,545,,congestion_avoidance,
3762,312481.493889,220100,25,709789224,711839592,192.168.88.253,60446,536,,congestion_avoidance,
3763,312481.498659,220200,32,710074480,712123400,192.168.88.253,60446,712,,congestion_avoidance,
3764,312481.503387,220300,38,710355392,712413000,192.168.88.253,60446,628,,congestion_avoidance,
3765,312481.504360,220321,30,710411864,712478160,192.168.88.253,60446,570,,fast_retransmit,
3766,312481.505218,220331,19,710465440,712512912,192.168.88.253,60446,377,,congestion_avoidance,
3767,312481.508513,220400,25,710660920,712714184,192.168.88.253,60446,527,,congestion_avoidance,
3768,312481.513324,220500,32,710949072,713015368,192.168.88.253,60446,531,,congestion_avoidance,
