line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2696,334899.459991,124115,21,623440744,636575552,192.168.88.253,48030,367,,congestion_avoidance,
2697,334899.466098,124200,30,623799848,636946240,192.168.88.253,48030,596,,congestion_avoidance,
2698,334899.473699,124294,23,624266104,637413944,192.168.88.253,48030,225,,fast_retransmit,
2699,334899.474309,124300,20,624305200,637444352,192.168.88.253,48030,1000,,fast_retransmit,
2700,334899.474404,124301,20,624308096,637444352,192.168.88.253,48030,528,,congestion_avoidance,
2701,334899.485481,124400,35,624958248,638103192,192.168.88.253,48030,729,,congestion_avoidance,
2702,334899.489132,124427,39,625176896,638323288,192.168.88.253,48030,803,,loss_recovery,
2703,334899.489638,124430,19,625207304,638350800,192.168.88.253,48030,225,,congestion_avoidance,
2704,334899.495466,124500,28,625556272,638715696,192.168.88.253,48030,581,,congestion_avoidance,
2705,334899.503647,124566,37,626052936,639219600,192.168.88.253,48030,670,,loss_recovery,
2706,334899.504517,124570,18,626099272,639257248,192.168.88.253,48030,559,,congestion_avoidance,
2707,334899.507008,124600,22,626248416,639416528,192.168.88.253,48030,425,,congestion_avoidance,
2708,334899.517840,124700,37,626907256,640084056,192.168.88.253,48030,424,,congestion_avoidance,
2709,334899.517859,124701,37,626910152,640107224,192.168.88.253,48030,445,,loss_recovery,
2710,334899.518546,124708,18,626946352,640127496,192.168.88.253,48030,409,,congestion_avoidance,
2711,334899.525860,124800,30,627376408,640586512,192.168.88.253,48030,556,,congestion_avoidance,
2712,334899.529369,124831,34,627580576,640796472,192.168.88.253,48030,583,,loss_recovery,
2713,334899.529836,124835,17,627616776,640818192,192.168.88.253,48030,343,,congestion_avoidance,
2714,334899.534881,124900,25,627915064,641139648,192.168.88.253,48030,468,,congestion_avoidance,
2715,334899.545326,124997,38,628539152,641749256,192.168.88.253,48030,1058,,loss_recovery,
2716,334899.545611,124999,19,628555080,641781112,192.168.88.253,48030,142,,congestion_avoidance,
2717,334899.545618,125000,19,628557976,641781112,192.168.88.253,48030,151,,congestion_avoidance,
2718,334899.553497,125100,30,629031472,642279224,192.168.88.253,48030,553,,congestion_avoidance,
2719,334899.560173,125166,38,629439808,642702040,192.168.88.253,48030,284,,loss_recovery,
2720,334899.561160,125174,19,629491936,642731000,192.168.88.253,48030,273,,congestion_avoidance,
2721,334899.563312,125200,23,629616464,642872904,192.168.88.253,48030,409,,congestion_avoidance,
2722,334899.571522,125300,35,630117472,643386944,192.168.88.253,48030,636,,congestion_avoidance,
2723,334899.574092,125328,38,630249240,643530296,192.168.88.253,48030,781,,loss_recovery,
2724,334899.574576,125333,19,630291232,643557808,192.168.88.253,48030,321,,congestion_avoidance,
2725,334899.579086,125400,27,630560560,643840168,192.168.88.253,48030,536,,congestion_avoidance,
2726,334899.584554,125474,34,630879120,644173208,192.168.88.253,48030,576,,loss_recovery,
2727,334899.584898,125483,17,630912424,644192032,192.168.88.253,48030,261,,congestion_avoidance,
2728,334899.586238,125500,19,630987720,644274568,192.168.88.253,48030,391,,congestion_avoidance,
2729,334899.595632,125600,33,631535064,644842184,192.168.88.253,48030,398,,congestion_avoidance,
2730,334899.597979,125624,36,631679864,644997120,192.168.88.253,48030,644,,loss_recovery,
2731,334899.598819,125631,18,631736336,645024632,192.168.88.253,48030,260,,congestion_avoidance,
2732,334899.604274,125700,27,632059240,645370704,192.168.88.253,48030,522,,congestion_avoidance,
2733,334899.613952,125800,38,632634096,645951352,192.168.88.253,48030,590,,congestion_avoidance,
2734,334899.615988,125823,27,632758624,646087464,192.168.88.253,48030,420,,fast_retransmit,
2735,334899.616928,125829,20,632822336,646114976,192.168.88.253,48030,620,,congestion_avoidance,
2736,334899.623228,125900,29,633193024,646514624,192.168.88.253,48030,527,,congestion_avoidance,
2737,334899.631806,125993,39,633707064,647034456,192.168.88.253,48030,777,,loss_recovery,
2738,334899.632251,125998,19,633740368,647056176,192.168.88.253,48030,247,,congestion_avoidance,
2739,334899.632417,126000,19,633749056,647069208,192.168.88.253,48030,195,,congestion_avoidance,
2740,334899.639855,126100,30,634192144,647526776,192.168.88.253,48030,598,,congestion_avoidance,
2741,334899.646514,126189,38,634578760,647917736,192.168.88.253,48030,880,,loss_recovery,
2742,334899.646867,126194,19,634607720,647942352,192.168.88.253,48030,205,,congestion_avoidance,
2743,334899.647232,126200,19,634627992,647955384,192.168.88.253,48030,148,,congestion_avoidance,
2744,334899.653035,126300,28,634979856,648331864,192.168.88.253,48030,645,,congestion_avoidance,
2745,334899.659427,126400,36,635362128,648724272,192.168.88.253,48030,688,,congestion_avoidance,
2746,334899.664457,126477,42,635660416,649038488,192.168.88.253,48030,883,,loss_recovery,
2747,334899.665166,126490,21,635705304,649068896,192.168.88.253,48030,340,,congestion_avoidance,
2748,334899.665697,126500,22,635734264,649099304,192.168.88.253,48030,359,,congestion_avoidance,
2749,334899.671249,126600,30,636068752,649442480,192.168.88.253,48030,608,,congestion_avoidance,
2750,334899.676862,126700,37,636403240,649785656,192.168.88.253,48030,842,,congestion_avoidance,
2751,334899.679901,126758,41,636595824,649992720,192.168.88.253,48030,695,,loss_recovery,
2752,334899.680815,126769,20,636642160,650021680,192.168.88.253,48030,384,,congestion_avoidance,
2753,334899.682480,126800,22,636742072,650128832,192.168.88.253,48030,505,,congestion_avoidance,
2754,334899.694199,127000,38,637438560,650844144,192.168.88.253,48030,743,,congestion_avoidance,
2755,334899.697630,127062,42,637654312,651072928,192.168.88.253,48030,662,,loss_recovery,
2756,334899.698473,127073,21,637699200,651094648,192.168.88.253,48030,331,,congestion_avoidance,
2757,334899.700363,127100,23,637812144,651223520,192.168.88.253,48030,400,,congestion_avoidance,
2758,334899.708112,127200,34,638271160,651695568,192.168.88.253,48030,792,,congestion_avoidance,
2759,334899.712601,127258,39,638531800,651963448,192.168.88.253,48030,749,,loss_recovery,
2760,334899.713054,127269,19,638570896,651982272,192.168.88.253,48030,301,,congestion_avoidance,
2761,334899.715401,127300,22,638705560,652125624,192.168.88.253,48030,425,,congestion_avoidance,
2762,334899.722817,127400,33,639145752,652586088,192.168.88.253,48030,702,,congestion_avoidance,
2763,334899.727143,127462,39,639417976,652872792,192.168.88.253,48030,713,,loss_recovery,
2764,334899.728015,127472,19,639464312,652891616,192.168.88.253,48030,239,,congestion_avoidance,
2765,334899.729919,127500,21,639577256,653020488,192.168.88.253,48030,445,,congestion_avoidance,
2766,334899.736869,127600,32,639994280,653449096,192.168.88.253,48030,536,,congestion_avoidance,
2767,334899.740263,127643,36,640189760,653653264,192.168.88.253,48030,631,,loss_recovery,
2768,334899.740709,127651,18,640224512,653680776,192.168.88.253,48030,340,,congestion_avoidance,
2769,334899.744139,127700,24,640428680,653896528,192.168.88.253,48030,437,,congestion_avoidance,
2770,334899.751199,127800,34,640850048,654325136,192.168.88.253,48030,466,,congestion_avoidance,
2771,334899.758370,127887,42,641267072,654759536,192.168.88.253,48030,700,,loss_recovery,
2772,334899.758936,127895,21,641313408,654794288,192.168.88.253,48030,429,,congestion_avoidance,
2773,334899.759351,127900,22,641336576,654808768,192.168.88.253,48030,468,,congestion_avoidance,
2774,334899.766055,128000,31,641739120,655227240,192.168.88.253,48030,506,,congestion_avoidance,
2775,334899.772246,128078,39,642102568,655610960,192.168.88.253,48030,604,,loss_recovery,
2776,334899.772787,128086,19,642140216,655632680,192.168.88.253,48030,199,,congestion_avoidance,
2777,334899.773955,128100,19,642208272,655705080,192.168.88.253,48030,350,,congestion_avoidance,
2778,334899.781988,128200,32,642686112,656203192,192.168.88.253,48030,649,,congestion_avoidance,
2779,334899.783520,128220,34,642774440,656295864,192.168.88.253,48030,589,,loss_recovery,
2780,334899.783888,128229,17,642806296,656316136,192.168.88.253,48030,301,,congestion_avoidance,
2781,334899.788918,128300,25,643103136,656620216,192.168.88.253,48030,383,,congestion_avoidance,
2782,334899.796207,128400,35,643537536,657080680,192.168.88.253,48030,748,,congestion_avoidance,
2783,334899.801145,128466,40,643824240,657374624,192.168.88.253,48030,759,,loss_recovery,
2784,334899.801598,128474,20,643863336,657394896,192.168.88.253,48030,347,,congestion_avoidance,
2785,334899.803273,128500,23,643961800,657499152,192.168.88.253,48030,502,,congestion_avoidance,
2786,334899.810650,128600,33,644393304,657950928,192.168.88.253,48030,594,,congestion_avoidance,
2787,334899.815739,128668,39,644694488,658283968,192.168.88.253,48030,726,,loss_recovery,
2788,334899.816185,128677,19,644736480,658302792,192.168.88.253,48030,310,,congestion_avoidance,
2789,334899.817898,128700,20,644834944,658408496,192.168.88.253,48030,403,,congestion_avoidance,
2790,334899.825383,128800,32,645280928,658866064,192.168.88.253,48030,523,,congestion_avoidance,
2791,334899.831626,128875,39,645650168,659258472,192.168.88.253,48030,640,,loss_recovery,
2792,334899.832184,128884,19,645692160,659278744,192.168.88.253,48030,220,,congestion_avoidance,
2793,334899.833563,128900,20,645768904,659362728,192.168.88.253,48030,380,,congestion_avoidance,
2794,334899.840901,129000,32,646206200,659817400,192.168.88.253,48030,684,,congestion_avoidance,
2795,334899.846179,129067,38,646517520,660146096,192.168.88.253,48030,624,,loss_recovery,
2796,334899.846684,129076,19,646556616,660163472,192.168.88.253,48030,181,,congestion_avoidance,
2797,334899.848497,129100,21,646665216,660277864,192.168.88.253,48030,352,,congestion_avoidance,
2798,334899.855915,129200,32,647105408,660738328,192.168.88.253,48030,673,,congestion_avoidance,
2799,334899.863629,129300,41,647557184,661206032,192.168.88.253,48030,747,,loss_recovery,
2800,334899.864120,129309,20,647599176,661239336,192.168.88.253,48030,341,,congestion_avoidance,
2801,334899.873208,129400,29,648024888,661672288,192.168.88.253,48030,618,,congestion_avoidance,
2802,334899.880541,129500,38,648463632,662122616,192.168.88.253,48030,752,,congestion_avoidance,
2803,334899.881440,129508,39,648512864,662179088,192.168.88.253,48030,635,,loss_recovery,
2804,334899.882012,129515,19,648556304,662197912,192.168.88.253,48030,233,,congestion_avoidance,
2805,334899.889326,129600,30,648987808,662656928,192.168.88.253,48030,593,,congestion_avoidance,
2806,334899.892680,129642,34,649187632,662862544,192.168.88.253,48030,728,,loss_recovery,
2807,334899.893124,129649,17,649220936,662891504,192.168.88.253,48030,361,,congestion_avoidance,
2808,334899.897113,129700,24,649459856,663139112,192.168.88.253,48030,416,,congestion_avoidance,
2809,334899.905042,129798,35,649930456,663631432,192.168.88.253,48030,774,,loss_recovery,
2810,334899.905355,129800,17,649939144,663631432,192.168.88.253,48030,688,,loss_recovery,
2811,334899.905628,129805,17,649966656,663651704,192.168.88.253,48030,251,,congestion_avoidance,
2812,334899.913232,129900,28,650415536,664123752,192.168.88.253,48030,574,,congestion_avoidance,
2813,334899.921021,129992,38,650881792,664626208,192.168.88.253,48030,547,,loss_recovery,
2814,334899.921905,129997,19,650925232,664658064,192.168.88.253,48030,376,,congestion_avoidance,
2815,334899.922085,130000,19,650939712,664658064,192.168.88.253,48030,232,,congestion_avoidance,
2816,334899.930878,130100,33,651471128,665228576,192.168.88.253,48030,817,,congestion_avoidance,
2817,334899.938490,130188,41,651915664,665684696,192.168.88.253,48030,732,,loss_recovery,
2818,334899.939091,130195,20,651970688,665713656,192.168.88.253,48030,266,,congestion_avoidance,
2819,334899.939793,130200,21,652012680,665758544,192.168.88.253,48030,137,,congestion_avoidance,
2820,334899.948852,130300,34,652546992,666324712,192.168.88.253,48030,715,,congestion_avoidance,
2821,334899.954116,130358,40,652853968,666641824,192.168.88.253,48030,805,,loss_recovery,
2822,334899.954802,130364,20,652901752,666679472,192.168.88.253,48030,381,,congestion_avoidance,
2823,334899.957681,130400,24,653074064,666863368,192.168.88.253,48030,371,,congestion_avoidance,
2824,334899.965549,130500,35,653541768,667347000,192.168.88.253,48030,761,,congestion_avoidance,
2825,334899.971735,130575,42,653906664,667720584,192.168.88.253,48030,694,,loss_recovery,
2826,334899.972444,130585,21,653957344,667761128,192.168.88.253,48030,330,,congestion_avoidance,
2827,334899.973624,130600,23,654026848,667826288,192.168.88.253,48030,502,,congestion_avoidance,
2828,334899.981843,130700,35,654522064,668335984,192.168.88.253,48030,757,,congestion_avoidance,
2829,334899.985101,130726,38,654723336,668548840,192.168.88.253,48030,476,,loss_recovery,
2830,334899.985994,130735,19,654771120,668580696,192.168.88.253,48030,332,,congestion_avoidance,
2831,334899.991596,130800,28,655107056,668939800,192.168.88.253,48030,490,,congestion_avoidance,
2832,334899.998413,130884,37,655503808,669368408,192.168.88.253,48030,600,,loss_recovery,
2833,334899.999062,130893,18,655544352,669377096,192.168.88.253,48030,796,,congestion_avoidance,
2834,334899.999656,130900,19,655587792,669403160,192.168.88.253,48030,232,,congestion_avoidance,
2835,334900.007747,131000,31,656072872,669920096,192.168.88.253,48030,716,,congestion_avoidance,
2836,334900.014543,131083,39,656465280,670329880,192.168.88.253,48030,724,,loss_recovery,
2837,334900.015091,131092,19,656514512,670357392,192.168.88.253,48030,258,,congestion_avoidance,
2838,334900.015909,131100,20,656557952,670406624,192.168.88.253,48030,217,,congestion_avoidance,
2839,334900.024527,131200,33,657069096,670940936,192.168.88.253,48030,781,,congestion_avoidance,
2840,334900.031372,131280,41,657477432,671392712,192.168.88.253,48030,558,,loss_recovery,
2841,334900.031404,131281,25,657477432,671394160,192.168.88.253,48030,594,,fast_retransmit,
2842,334900.032028,131286,20,657517976,671415880,192.168.88.253,48030,602,,congestion_avoidance,
2843,334900.033528,131300,22,657604856,671508552,192.168.88.253,48030,455,,congestion_avoidance,
2844,334900.041833,131400,34,658094280,672012456,192.168.88.253,48030,596,,congestion_avoidance,
2845,334900.049716,131500,43,658569224,672491744,192.168.88.253,48030,921,,congestion_avoidance,
2846,334900.050204,131506,43,658596736,672533736,192.168.88.253,48030,609,,loss_recovery,
2847,334900.051109,131515,21,658659000,672564144,192.168.88.253,48030,201,,congestion_avoidance,
2848,334900.058143,131600,32,659083264,673010128,192.168.88.253,48030,749,,congestion_avoidance,
2849,334900.064445,131672,39,659468432,673419912,192.168.88.253,48030,552,,loss_recovery,
2850,334900.064766,131675,19,659469880,673422808,192.168.88.253,48030,619,,fast_retransmit,
2851,334900.065204,131679,19,659506080,673441632,192.168.88.253,48030,430,,congestion_avoidance,
2852,334900.066748,131700,21,659598752,673540096,192.168.88.253,48030,416,,congestion_avoidance,
2853,334900.073979,131800,32,660028808,673983184,192.168.88.253,48030,621,,congestion_avoidance,
2854,334900.076922,131836,24,660190984,674155496,192.168.88.253,48030,632,,fast_retransmit,
2855,334900.077395,131841,18,660235872,674181560,192.168.88.253,48030,313,,congestion_avoidance,
2856,334900.082547,131900,26,660542848,674479848,192.168.88.253,48030,481,,congestion_avoidance,
2857,334900.090717,132000,37,661019240,674983752,192.168.88.253,48030,663,,congestion_avoidance,
2858,334900.094379,132054,41,661253816,675235704,192.168.88.253,48030,716,,loss_recovery,
