line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2554,334654.592824,102800,20,627763024,640660672,192.168.88.253,58250,734,,congestion_avoidance,
2555,334654.610390,102900,33,628285752,641189192,192.168.88.253,58250,1527,,congestion_avoidance,
2556,334654.616539,102934,16,628472544,641381776,192.168.88.253,58250,737,,fast_retransmit,
2557,334654.617508,102942,18,628504400,641412184,192.168.88.253,58250,583,,congestion_avoidance,
2558,334654.627257,103000,26,628789656,641706128,192.168.88.253,58250,1258,,congestion_avoidance,
2559,334654.645024,103079,38,629315280,642246232,192.168.88.253,58250,1182,,loss_recovery,
2560,334654.646175,103087,19,629358720,642273744,192.168.88.253,58250,432,,congestion_avoidance,
2561,334654.649042,103100,21,629441256,642360624,192.168.88.253,58250,882,,congestion_avoidance,
2562,334654.667934,103165,35,630000184,642944168,192.168.88.253,58250,1665,,loss_recovery,
2563,334654.669215,103168,18,630043624,642974576,192.168.88.253,58250,322,,congestion_avoidance,
2564,334654.677888,103200,24,630299920,643238112,192.168.88.253,58250,778,,congestion_avoidance,
2565,334654.696479,103264,37,630864640,643833240,192.168.88.253,58250,1101,,loss_recovery,
2566,334654.697945,103271,18,630906632,643865096,192.168.88.253,58250,809,,congestion_avoidance,
2567,334654.705533,103300,25,631129624,644099672,192.168.88.253,58250,1082,,congestion_avoidance,
2568,334654.721759,103400,36,631603120,644584752,192.168.88.253,58250,1263,,congestion_avoidance,
2569,334654.727821,103440,39,631802944,644793264,192.168.88.253,58250,1328,,loss_recovery,
2570,334654.729337,103451,19,631843488,644813536,192.168.88.253,58250,356,,congestion_avoidance,
2571,334654.735337,103500,24,632018696,645007568,192.168.88.253,58250,900,,congestion_avoidance,
2572,334654.747782,103600,33,632390832,645384048,192.168.88.253,58250,1533,,congestion_avoidance,
2573,334654.758294,103685,39,632713736,645724328,192.168.88.253,58250,1429,,loss_recovery,
2574,334654.759908,103697,19,632757176,645751840,192.168.88.253,58250,789,,congestion_avoidance,
2575,334654.760150,103700,19,632767312,645764872,192.168.88.253,58250,650,,congestion_avoidance,
2576,334654.774897,103800,30,633198816,646196376,192.168.88.253,58250,1419,,congestion_avoidance,
2577,334654.787493,103877,18,633582536,646588784,192.168.88.253,58250,656,,fast_retransmit,
2578,334654.788515,103885,19,633615840,646617744,192.168.88.253,58250,597,,congestion_avoidance,
2579,334654.790400,103900,20,633666520,646661184,192.168.88.253,58250,726,,congestion_avoidance,
2580,334654.804937,104000,32,634096576,647112960,192.168.88.253,58250,1205,,congestion_avoidance,
2581,334654.817199,104065,24,634452784,647472064,192.168.88.253,58250,1393,,fast_retransmit,
2582,334654.818034,104073,19,634494776,647502472,192.168.88.253,58250,687,,congestion_avoidance,
2583,334654.822909,104100,23,634638128,647642928,192.168.88.253,58250,884,,congestion_avoidance,
2584,334654.840267,104163,36,635163752,648197512,192.168.88.253,58250,1425,,loss_recovery,
2585,334654.841786,104172,18,635204296,648216336,192.168.88.253,58250,412,,congestion_avoidance,
2586,334654.845236,104200,20,635304208,648324936,192.168.88.253,58250,721,,congestion_avoidance,
2587,334654.857307,104300,30,635660416,648692728,192.168.88.253,58250,976,,congestion_avoidance,
2588,334654.863644,104358,34,635854448,648902688,192.168.88.253,58250,1224,,loss_recovery,
2589,334654.864620,104369,17,635887752,648921512,192.168.88.253,58250,280,,congestion_avoidance,
2590,334654.868606,104400,20,636000696,649040248,192.168.88.253,58250,771,,congestion_avoidance,
2591,334654.885618,104500,33,636504600,649567320,192.168.88.253,58250,1468,,congestion_avoidance,
2592,334654.896527,104576,39,636844880,649920632,192.168.88.253,58250,1520,,loss_recovery,
2593,334654.898149,104585,19,636889768,649940904,192.168.88.253,58250,410,,congestion_avoidance,
2594,334654.900731,104600,20,636963616,650023440,192.168.88.253,58250,728,,congestion_avoidance,
2595,334654.917691,104700,33,637471864,650557752,192.168.88.253,58250,1299,,congestion_avoidance,
2596,334654.919908,104715,34,637535576,650622912,192.168.88.253,58250,1257,,loss_recovery,
2597,334654.921105,104722,17,637576120,650640288,192.168.88.253,58250,379,,congestion_avoidance,
2598,334654.934313,104800,27,637967080,651055864,192.168.88.253,58250,928,,congestion_avoidance,
2599,334654.948427,104887,24,638375416,651474336,192.168.88.253,58250,1384,,fast_retransmit,
2600,334654.949248,104891,18,638417408,651493160,192.168.88.253,58250,806,,congestion_avoidance,
2601,334654.951110,104900,20,638472432,651546736,192.168.88.253,58250,849,,congestion_avoidance,
2602,334654.967614,105000,33,638963304,652050640,192.168.88.253,58250,1305,,congestion_avoidance,
2603,334654.971823,105027,35,639090728,652199784,192.168.88.253,58250,1318,,loss_recovery,
2604,334654.973004,105037,17,639128376,652220056,192.168.88.253,58250,309,,congestion_avoidance,
2605,334654.983867,105100,26,639442592,652553096,192.168.88.253,58250,1009,,congestion_avoidance,
2606,334654.998072,105192,36,639879888,653009216,192.168.88.253,58250,988,,loss_recovery,
2607,334654.999415,105200,18,639913192,653029488,192.168.88.253,58250,322,,loss_recovery,
2608,334654.999500,105201,18,639918984,653029488,192.168.88.253,58250,407,,congestion_avoidance,
2609,334655.015843,105300,31,640406960,653542080,192.168.88.253,58250,1335,,congestion_avoidance,
2610,334655.022028,105334,35,640585064,653731768,192.168.88.253,58250,1308,,loss_recovery,
2611,334655.023048,105341,17,640619816,653750592,192.168.88.253,58250,384,,congestion_avoidance,
2612,334655.031920,105400,25,640887696,654037296,192.168.88.253,58250,1015,,congestion_avoidance,
2613,334655.044605,105470,34,641256936,654421016,192.168.88.253,58250,1110,,loss_recovery,
2614,334655.045298,105475,17,641288792,654442736,192.168.88.253,58250,668,,congestion_avoidance,
2615,334655.049756,105500,21,641417664,654584640,192.168.88.253,58250,981,,congestion_avoidance,
2616,334655.067314,105600,35,641949080,655129088,192.168.88.253,58250,1483,,congestion_avoidance,
2617,334655.071394,105621,37,642054784,655246376,192.168.88.253,58250,1317,,loss_recovery,
2618,334655.072466,105628,18,642096776,655272440,192.168.88.253,58250,472,,congestion_avoidance,
2619,334655.084205,105700,27,642447192,655637336,192.168.88.253,58250,1223,,congestion_avoidance,
2620,334655.094647,105750,34,642751272,655954448,192.168.88.253,58250,1104,,loss_recovery,
2621,334655.095235,105756,17,642781680,655974720,192.168.88.253,58250,563,,congestion_avoidance,
2622,334655.102653,105800,24,642998880,656203504,192.168.88.253,58250,1025,,congestion_avoidance,
2623,334655.120855,105900,36,643540432,656762432,192.168.88.253,58250,1938,,congestion_avoidance,
2624,334655.131211,105954,42,643857544,657096920,192.168.88.253,58250,1495,,loss_recovery,
2625,334655.132988,105961,21,643902432,657128776,192.168.88.253,58250,828,,congestion_avoidance,
2626,334655.140780,106000,27,644132664,657363352,192.168.88.253,58250,751,,congestion_avoidance,
2627,334655.150722,106044,34,644429504,657676120,192.168.88.253,58250,1499,,loss_recovery,
2628,334655.151797,106049,17,644468600,657700736,192.168.88.253,58250,526,,congestion_avoidance,
2629,334655.161530,106100,26,644753856,658004816,192.168.88.253,58250,1150,,congestion_avoidance,
2630,334655.173823,106165,34,645117304,658384192,192.168.88.253,58250,1163,,loss_recovery,
2631,334655.174469,106170,17,645149160,658405912,192.168.88.253,58250,614,,congestion_avoidance,
2632,334655.180359,106200,23,645318576,658586912,192.168.88.253,58250,712,,congestion_avoidance,
2633,334655.198495,106300,36,645861576,659148736,192.168.88.253,58250,1457,,congestion_avoidance,
2634,334655.199790,106304,36,645899224,659183488,192.168.88.253,58250,1475,,loss_recovery,
2635,334655.200930,106311,18,645938320,659211000,192.168.88.253,58250,616,,congestion_avoidance,
2636,334655.217397,106400,31,646427744,659725040,192.168.88.253,58250,1470,,congestion_avoidance,
2637,334655.226146,106450,36,646685488,659995816,192.168.88.253,58250,1676,,loss_recovery,
2638,334655.227076,106457,18,646721688,660026224,192.168.88.253,58250,807,,congestion_avoidance,
2639,334655.232976,106500,24,646895448,660202880,192.168.88.253,58250,969,,congestion_avoidance,
2640,334655.246965,106594,34,647311024,660640176,192.168.88.253,58250,1265,,loss_recovery,
2641,334655.247746,106600,17,647337088,660650312,192.168.88.253,58250,1615,,loss_recovery,
2642,334655.247946,106602,17,647342880,660660448,192.168.88.253,58250,325,,congestion_avoidance,
2643,334655.264967,106700,30,647842440,661181728,192.168.88.253,58250,1267,,congestion_avoidance,
2644,334655.272015,106745,35,648052400,661401824,192.168.88.253,58250,1241,,loss_recovery,
2645,334655.273033,106753,17,648094392,661416304,192.168.88.253,58250,407,,congestion_avoidance,
2646,334655.279957,106800,22,648298560,661645088,192.168.88.253,58250,796,,congestion_avoidance,
2647,334655.296794,106900,35,648803912,662169264,192.168.88.253,58250,1353,,congestion_avoidance,
2648,334655.302725,106936,38,648967536,662335784,192.168.88.253,58250,1388,,loss_recovery,
2649,334655.303652,106945,19,649009528,662363296,192.168.88.253,58250,836,,congestion_avoidance,
2650,334655.313693,107000,27,649309264,662665928,192.168.88.253,58250,901,,congestion_avoidance,
2651,334655.331257,107098,19,649834888,663200240,192.168.88.253,58250,771,,fast_retransmit,
2652,334655.331463,107100,17,649834888,663201688,192.168.88.253,58250,978,,fast_retransmit,
2653,334655.332277,107106,19,649866744,663229200,192.168.88.253,58250,552,,congestion_avoidance,
2654,334655.352591,107200,34,650474904,663831568,192.168.88.253,58250,289,,congestion_avoidance,
2655,334655.357448,107232,36,650603776,663989400,192.168.88.253,58250,1304,,loss_recovery,
2656,334655.358604,107238,18,650651560,664015464,192.168.88.253,58250,466,,congestion_avoidance,
2657,334655.376368,107300,31,651177184,664554120,192.168.88.253,58250,1249,,congestion_avoidance,
2658,334655.380430,107309,34,651297368,664690232,192.168.88.253,58250,982,,loss_recovery,
2659,334655.381696,107312,18,651336464,664716296,192.168.88.253,58250,283,,congestion_avoidance,
2660,334655.407031,107398,36,652099560,665517040,192.168.88.253,58250,1284,,loss_recovery,
2661,334655.407551,107400,18,652112592,665517040,192.168.88.253,58250,1371,,loss_recovery,
2662,334655.408577,107404,18,652144448,665535864,192.168.88.253,58250,408,,congestion_avoidance,
2663,334655.434660,107500,36,652922024,666333712,192.168.88.253,58250,981,,congestion_avoidance,
2664,334655.443694,107540,29,653156600,666587112,192.168.88.253,58250,1089,,fast_retransmit,
2665,334655.445568,107557,20,653226104,666640688,192.168.88.253,58250,779,,congestion_avoidance,
2666,334655.454182,107600,27,653479504,666904224,192.168.88.253,58250,963,,congestion_avoidance,
2667,334655.467071,107647,35,653855984,667285048,192.168.88.253,58250,1699,,loss_recovery,
2668,334655.467922,107652,17,653890736,667302424,192.168.88.253,58250,250,,congestion_avoidance,
2669,334655.478270,107700,25,654199160,667638360,192.168.88.253,58250,1210,,congestion_avoidance,
2670,334655.497929,107776,38,654779808,668237832,192.168.88.253,58250,1194,,loss_recovery,
2671,334655.499053,107783,19,654821800,668258104,192.168.88.253,58250,431,,congestion_avoidance,
2672,334655.503057,107800,21,654940536,668385528,192.168.88.253,58250,918,,congestion_avoidance,
2673,334655.520688,107862,34,655461816,668927080,192.168.88.253,58250,1244,,loss_recovery,
2674,334655.521284,107866,17,655486432,668950248,192.168.88.253,58250,581,,congestion_avoidance,
2675,334655.528382,107900,22,655694944,669166000,192.168.88.253,58250,897,,congestion_avoidance,
2676,334655.552824,108000,39,656431976,669923304,192.168.88.253,58250,1740,,congestion_avoidance,
2677,334655.553486,108002,24,656431976,669924752,192.168.88.253,58250,1389,,fast_retransmit,
2678,334655.554329,108008,19,656473968,669946472,192.168.88.253,58250,639,,congestion_avoidance,
2679,334655.582129,108100,39,657308016,670797896,192.168.88.253,58250,809,,congestion_avoidance,
2680,334655.582914,108108,39,657331184,670839888,192.168.88.253,58250,1594,,loss_recovery,
2681,334655.584660,108114,19,657377520,670860160,192.168.88.253,58250,476,,congestion_avoidance,
2682,334655.599975,108200,30,657832192,671333656,192.168.88.253,58250,1085,,congestion_avoidance,
2683,334655.617432,108300,40,658350576,671876656,192.168.88.253,58250,1412,,congestion_avoidance,
2684,334655.633675,108400,29,658847240,672366080,192.168.88.253,58250,1295,,congestion_avoidance,
2685,334655.641521,108446,34,659067336,672590520,192.168.88.253,58250,963,,loss_recovery,
2686,334655.642011,108451,17,659096296,672610792,192.168.88.253,58250,471,,congestion_avoidance,
2687,334655.648635,108500,23,659293224,672826544,192.168.88.253,58250,956,,congestion_avoidance,
2688,334655.664817,108597,34,659771064,673313072,192.168.88.253,58250,1654,,loss_recovery,
2689,334655.665297,108600,17,659785544,673324656,192.168.88.253,58250,1572,,loss_recovery,
2690,334655.665636,108603,17,659801472,673330448,192.168.88.253,58250,387,,congestion_avoidance,
2691,334655.677018,108700,27,660143200,673693896,192.168.88.253,58250,1003,,congestion_avoidance,
2692,334655.689563,108800,35,660518232,674076168,192.168.88.253,58250,1306,,congestion_avoidance,
2693,334655.692189,108816,37,660583392,674155808,192.168.88.253,58250,1400,,loss_recovery,
2694,334655.693096,108825,18,660623936,674183320,192.168.88.253,58250,739,,congestion_avoidance,
2695,334655.703046,108900,26,660909192,674478712,192.168.88.253,58250,981,,congestion_avoidance,
2696,334655.715756,109000,35,661288568,674868224,192.168.88.253,58250,1494,,congestion_avoidance,
2697,334655.727950,109100,42,661660704,675241808,192.168.88.253,58250,1496,,congestion_avoidance,
2698,334655.728537,109102,42,661666496,675263528,192.168.88.253,58250,1507,,loss_recovery,
2699,334655.729585,109112,21,661709936,675293936,192.168.88.253,58250,902,,congestion_avoidance,
2700,334655.740131,109200,29,662027048,675625528,192.168.88.253,58250,1287,,congestion_avoidance,
2701,334655.747370,109258,34,662234112,675842728,192.168.88.253,58250,1475,,loss_recovery,
2702,334655.748188,109268,17,662270312,675861552,192.168.88.253,58250,725,,congestion_avoidance,
2703,334655.752065,109300,20,662386152,675986080,192.168.88.253,58250,854,,congestion_avoidance,
2704,334655.764515,109400,30,662751048,676371248,192.168.88.253,58250,902,,congestion_avoidance,
2705,334655.777075,109500,38,663133320,676753520,192.168.88.253,58250,1276,,congestion_avoidance,
2706,334655.781195,109531,40,663241920,676878048,192.168.88.253,58250,1314,,loss_recovery,
2707,334655.782190,109542,20,663283912,676909904,192.168.88.253,58250,853,,congestion_avoidance,
2708,334655.788975,109600,26,663488080,677122760,192.168.88.253,58250,1091,,congestion_avoidance,
2709,334655.800474,109693,34,663822568,677468832,192.168.88.253,58250,1350,,loss_recovery,
2710,334655.801120,109700,17,663850080,677486208,192.168.88.253,58250,1420,,loss_recovery,
2711,334655.801332,109702,17,663858768,677493448,192.168.88.253,58250,739,,congestion_avoidance,
2712,334655.813890,109800,28,664223664,677872824,192.168.88.253,58250,1018,,congestion_avoidance,
2713,334655.826209,109900,36,664604488,678263784,192.168.88.253,58250,1202,,congestion_avoidance,
2714,334655.826498,109903,36,664613176,678281160,192.168.88.253,58250,1491,,loss_recovery,
2715,334655.827925,109915,18,664652272,678307224,192.168.88.253,58250,838,,congestion_avoidance,
2716,334655.837967,110000,27,664949112,678617096,192.168.88.253,58250,1066,,congestion_avoidance,
2717,334655.850337,110065,34,665306768,678989232,192.168.88.253,58250,1251,,loss_recovery,
2718,334655.851486,110072,17,665341520,679008056,192.168.88.253,58250,315,,congestion_avoidance,
2719,334655.855172,110100,19,665454464,679134032,192.168.88.253,58250,668,,congestion_avoidance,
