line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2109,689889.923373,160065,17,602056680,608815944,192.168.88.253,35076,196,,congestion_avoidance,
2110,689889.924332,160100,21,602169624,608931784,192.168.88.253,35076,153,,congestion_avoidance,
2111,689889.927426,160200,30,602525832,609292336,192.168.88.253,35076,219,,congestion_avoidance,
2112,689889.930648,160300,34,602903760,609681848,192.168.88.253,35076,392,,congestion_avoidance,
2113,689889.931167,160316,34,602964576,609748456,192.168.88.253,35076,372,,loss_recovery,
2114,689889.931348,160324,17,602987744,609765832,192.168.88.253,35076,158,,congestion_avoidance,
2115,689889.933656,160400,25,603257072,610055432,192.168.88.253,35076,218,,congestion_avoidance,
2116,689889.936608,160500,34,603604592,610407296,192.168.88.253,35076,386,,congestion_avoidance,
2117,689889.939591,160600,34,603957904,610763504,192.168.88.253,35076,332,,congestion_avoidance,
2118,689889.942632,160700,34,604314112,611118264,192.168.88.253,35076,281,,congestion_avoidance,
2119,689889.945628,160800,34,604665976,611474472,192.168.88.253,35076,437,,congestion_avoidance,
2120,689889.948672,160900,34,605025080,611826336,192.168.88.253,35076,280,,congestion_avoidance,
2121,689889.951589,161000,34,605368256,612176752,192.168.88.253,35076,417,,congestion_avoidance,
2122,689889.954527,161100,34,605711432,612511240,192.168.88.253,35076,316,,congestion_avoidance,
2123,689889.957391,161200,34,606050264,612844280,192.168.88.253,35076,413,,congestion_avoidance,
2124,689889.960289,161300,34,606391992,613193248,192.168.88.253,35076,270,,congestion_avoidance,
2125,689889.963106,161400,34,606723584,613529184,192.168.88.253,35076,295,,congestion_avoidance,
2126,689889.966223,161500,34,607091376,613898424,192.168.88.253,35076,376,,congestion_avoidance,
2127,689889.969184,161600,34,607438896,614250288,192.168.88.253,35076,355,,congestion_avoidance,
2128,689889.972260,161700,34,607800896,614606496,192.168.88.253,35076,281,,congestion_avoidance,
2129,689889.975046,161800,34,608129592,614936640,192.168.88.253,35076,349,,congestion_avoidance,
2130,689889.977937,161900,34,608468424,615272576,192.168.88.253,35076,322,,congestion_avoidance,
2131,689889.980885,162000,34,608815944,615621544,192.168.88.253,35076,357,,congestion_avoidance,
2132,689889.983796,162100,34,609160568,615957480,192.168.88.253,35076,327,,congestion_avoidance,
2133,689889.986848,162200,34,609516776,616322376,192.168.88.253,35076,396,,congestion_avoidance,
2134,689889.989880,162300,34,609874432,616677136,192.168.88.253,35076,358,,congestion_avoidance,
2135,689889.992877,162400,34,610226296,617036240,192.168.88.253,35076,412,,congestion_avoidance,
2136,689889.995803,162500,34,610570920,617380864,192.168.88.253,35076,349,,congestion_avoidance,
2137,689889.998771,162600,34,610922784,617718248,192.168.88.253,35076,385,,congestion_avoidance,
2138,689890.001876,162700,34,611287680,618094728,192.168.88.253,35076,256,,congestion_avoidance,
2139,689890.004853,162800,34,611636648,618442248,192.168.88.253,35076,389,,congestion_avoidance,
2140,689890.007852,162900,34,611989960,618795560,192.168.88.253,35076,339,,congestion_avoidance,
2141,689890.010919,163000,34,612350512,619151768,192.168.88.253,35076,291,,congestion_avoidance,
2142,689890.013823,163100,34,612692240,619497840,192.168.88.253,35076,367,,congestion_avoidance,
2143,689890.016869,163200,34,613049896,619852600,192.168.88.253,35076,393,,congestion_avoidance,
2144,689890.020001,163300,34,613419136,620229080,192.168.88.253,35076,333,,congestion_avoidance,
2145,689890.022756,163400,34,613743488,620540400,192.168.88.253,35076,326,,congestion_avoidance,
2146,689890.025940,163500,34,614119968,620915432,192.168.88.253,35076,304,,congestion_avoidance,
2147,689890.028962,163600,34,614468936,621267296,192.168.88.253,35076,375,,congestion_avoidance,
2148,689890.031873,163700,34,614816456,621623504,192.168.88.253,35076,417,,congestion_avoidance,
2149,689890.034707,163800,34,615152392,621952200,192.168.88.253,35076,313,,congestion_avoidance,
2150,689890.037730,163900,34,615505704,622308408,192.168.88.253,35076,289,,congestion_avoidance,
2151,689890.040683,164000,34,615853224,622655928,192.168.88.253,35076,384,,congestion_avoidance,
2152,689890.041863,164039,34,615993680,622803624,192.168.88.253,35076,373,,loss_recovery,
2153,689890.042084,164048,17,616019744,622822448,192.168.88.253,35076,164,,congestion_avoidance,
2154,689890.043647,164100,23,616200744,623015032,192.168.88.253,35076,269,,congestion_avoidance,
2155,689890.046608,164200,32,616549712,623382824,192.168.88.253,35076,336,,congestion_avoidance,
2156,689890.049464,164300,34,616885648,623720208,192.168.88.253,35076,411,,congestion_avoidance,
2157,689890.052389,164400,34,617230272,624050352,192.168.88.253,35076,311,,congestion_avoidance,
2158,689890.055586,164500,34,617605304,624428280,192.168.88.253,35076,318,,congestion_avoidance,
2159,689890.058449,164600,34,617944136,624780144,192.168.88.253,35076,389,,congestion_avoidance,
2160,689890.061597,164700,34,618313376,625134904,192.168.88.253,35076,375,,congestion_avoidance,
2161,689890.063321,164751,34,618514648,625346312,192.168.88.253,35076,298,,loss_recovery,
2162,689890.063572,164756,17,618540712,625366584,192.168.88.253,35076,211,,congestion_avoidance,
2163,689890.065040,164800,22,618695648,625533104,192.168.88.253,35076,194,,congestion_avoidance,
2164,689890.068318,164900,32,619070680,625922616,192.168.88.253,35076,324,,congestion_avoidance,
2165,689890.070237,164957,34,619293672,626152848,192.168.88.253,35076,430,,loss_recovery,
2166,689890.070524,164962,17,619322632,626177464,192.168.88.253,35076,249,,congestion_avoidance,
2167,689890.071636,165000,21,619441368,626304888,192.168.88.253,35076,175,,congestion_avoidance,
2168,689890.074760,165100,31,619799024,626678472,192.168.88.253,35076,271,,congestion_avoidance,
2169,689890.076879,165156,34,620045184,626927528,192.168.88.253,35076,406,,loss_recovery,
2170,689890.077091,165163,17,620069800,626949248,192.168.88.253,35076,151,,congestion_avoidance,
2171,689890.078623,165200,22,620216048,627099840,192.168.88.253,35076,328,,congestion_avoidance,
2172,689890.081909,165300,32,620598320,627493696,192.168.88.253,35076,257,,congestion_avoidance,
2173,689890.083085,165336,34,620732984,627635600,192.168.88.253,35076,294,,loss_recovery,
2174,689890.083266,165342,17,620754704,627654424,192.168.88.253,35076,162,,congestion_avoidance,
2175,689890.085222,165400,23,620958872,627875968,192.168.88.253,35076,247,,congestion_avoidance,
2176,689890.089002,165500,34,621390376,628317608,192.168.88.253,35076,342,,congestion_avoidance,
2177,689890.089787,165522,34,621481600,628405936,192.168.88.253,35076,314,,loss_recovery,
2178,689890.089972,165527,17,621498976,628420416,192.168.88.253,35076,161,,congestion_avoidance,
2179,689890.092401,165600,25,621756720,628696984,192.168.88.253,35076,262,,congestion_avoidance,
2180,689890.095773,165700,34,622146232,629092288,192.168.88.253,35076,269,,congestion_avoidance,
2181,689890.097530,165756,34,622350400,629302248,192.168.88.253,35076,302,,loss_recovery,
2182,689890.097697,165762,17,622370672,629322520,192.168.88.253,35076,136,,congestion_avoidance,
2183,689890.099084,165800,22,622511128,629465872,192.168.88.253,35076,189,,congestion_avoidance,
2184,689890.102279,165900,31,622877472,629845248,192.168.88.253,35076,216,,congestion_avoidance,
2185,689890.103640,165945,34,623033856,630013216,192.168.88.253,35076,445,,loss_recovery,
2186,689890.103838,165951,17,623057024,630036384,192.168.88.253,35076,161,,congestion_avoidance,
2187,689890.105437,166000,23,623224992,630213040,192.168.88.253,35076,242,,congestion_avoidance,
2188,689890.108984,166100,32,623618848,630615584,192.168.88.253,35076,265,,congestion_avoidance,
2189,689890.110398,166144,34,623783920,630786448,192.168.88.253,35076,312,,loss_recovery,
2190,689890.110672,166148,17,623814328,630811064,192.168.88.253,35076,188,,congestion_avoidance,
2191,689890.112676,166200,24,624025736,631041296,192.168.88.253,35076,261,,congestion_avoidance,
2192,689890.116173,166300,33,624425384,631449632,192.168.88.253,35076,283,,congestion_avoidance,
2193,689890.119765,166400,34,624839512,631865208,192.168.88.253,35076,401,,congestion_avoidance,
2194,689890.120302,166415,34,624900328,631928920,192.168.88.253,35076,428,,loss_recovery,
2195,689890.120643,166422,17,624932184,631953536,192.168.88.253,35076,244,,congestion_avoidance,
2196,689890.123128,166500,25,625198616,632231552,192.168.88.253,35076,234,,congestion_avoidance,
2197,689890.126615,166600,34,625606952,632658712,192.168.88.253,35076,393,,congestion_avoidance,
2198,689890.128654,166651,34,625832840,632887496,192.168.88.253,35076,470,,loss_recovery,
2199,689890.128895,166656,17,625860352,632907768,192.168.88.253,35076,214,,congestion_avoidance,
2200,689890.130200,166700,21,625999360,633062704,192.168.88.253,35076,199,,congestion_avoidance,
2201,689890.133781,166800,31,626403352,633475384,192.168.88.253,35076,305,,congestion_avoidance,
2202,689890.136385,166875,34,626705984,633783808,192.168.88.253,35076,442,,loss_recovery,
2203,689890.136583,166879,17,626729152,633801184,192.168.88.253,35076,173,,congestion_avoidance,
2204,689890.137251,166900,18,626789968,633872136,192.168.88.253,35076,212,,congestion_avoidance,
2205,689890.140641,167000,29,627172240,634261648,192.168.88.253,35076,324,,congestion_avoidance,
2206,689890.143803,167100,34,627540032,634638128,192.168.88.253,35076,291,,congestion_avoidance,
2207,689890.147003,167200,34,627915064,635011712,192.168.88.253,35076,322,,congestion_avoidance,
2208,689890.150031,167300,34,628275616,635367920,192.168.88.253,35076,352,,congestion_avoidance,
2209,689890.153052,167400,34,628627480,635734264,192.168.88.253,35076,361,,congestion_avoidance,
2210,689890.156109,167500,34,628988032,636091920,192.168.88.253,35076,353,,congestion_avoidance,
2211,689890.159046,167600,34,629332656,636426408,192.168.88.253,35076,382,,congestion_avoidance,
2212,689890.161978,167700,34,629678728,636772480,192.168.88.253,35076,275,,congestion_avoidance,
2213,689890.164881,167800,34,630020456,637111312,192.168.88.253,35076,368,,congestion_avoidance,
2214,689890.167719,167900,34,630353496,637460280,192.168.88.253,35076,371,,congestion_avoidance,
2215,689890.170741,168000,34,630709704,637815040,192.168.88.253,35076,405,,congestion_avoidance,
2216,689890.171862,168034,34,630840024,637945360,192.168.88.253,35076,237,,loss_recovery,
2217,689890.172062,168042,17,630866088,637965632,192.168.88.253,35076,152,,congestion_avoidance,
2218,689890.174030,168100,24,631093424,638208896,192.168.88.253,35076,241,,congestion_avoidance,
2219,689890.178262,168200,34,631591536,638712800,192.168.88.253,35076,271,,congestion_avoidance,
2220,689890.179073,168220,34,631687104,638814160,192.168.88.253,35076,418,,loss_recovery,
2221,689890.179297,168226,17,631711720,638838776,192.168.88.253,35076,202,,congestion_avoidance,
2222,689890.181524,168300,24,631966568,639102312,192.168.88.253,35076,263,,congestion_avoidance,
2223,689890.184559,168400,33,632324224,639464312,192.168.88.253,35076,393,,congestion_avoidance,
2224,689890.187406,168500,34,632657264,639813280,192.168.88.253,35076,397,,congestion_avoidance,
2225,689890.190396,168600,34,633010576,640166592,192.168.88.253,35076,374,,congestion_avoidance,
2226,689890.193294,168700,34,633355200,640495288,192.168.88.253,35076,295,,congestion_avoidance,
2227,689890.196298,168800,34,633705616,640851496,192.168.88.253,35076,306,,congestion_avoidance,
2228,689890.199203,168900,34,634048792,641199016,192.168.88.253,35076,371,,congestion_avoidance,
2229,689890.202026,169000,34,634378936,641519024,192.168.88.253,35076,389,,congestion_avoidance,
2230,689890.205044,169100,34,634735144,641885368,192.168.88.253,35076,381,,congestion_avoidance,
2231,689890.208219,169200,34,635108728,642261848,192.168.88.253,35076,394,,congestion_avoidance,
2232,689890.211228,169300,34,635463488,642616608,192.168.88.253,35076,404,,congestion_avoidance,
2233,689890.214311,169400,34,635825488,642969920,192.168.88.253,35076,358,,congestion_avoidance,
2234,689890.217136,169500,34,636157080,643300064,192.168.88.253,35076,301,,congestion_avoidance,
2235,689890.219922,169600,34,636485776,643636000,192.168.88.253,35076,312,,congestion_avoidance,
2236,689890.222955,169700,34,636841984,643983520,192.168.88.253,35076,295,,congestion_avoidance,
2237,689890.225957,169800,34,637195296,644338280,192.168.88.253,35076,369,,congestion_avoidance,
2238,689890.228922,169900,34,637547160,644694488,192.168.88.253,35076,305,,congestion_avoidance,
2239,689890.231980,170000,34,637899024,645043456,192.168.88.253,35076,345,,congestion_avoidance,
2240,689890.235042,170100,34,638265368,645415592,192.168.88.253,35076,425,,congestion_avoidance,
2241,689890.238109,170200,34,638625920,645773248,192.168.88.253,35076,309,,congestion_avoidance,
2242,689890.240997,170300,34,638967648,646120768,192.168.88.253,35076,368,,congestion_avoidance,
2243,689890.243931,170400,34,639310824,646456704,192.168.88.253,35076,350,,congestion_avoidance,
2244,689890.246909,170500,34,639664136,646811464,192.168.88.253,35076,293,,congestion_avoidance,
2245,689890.250016,170600,34,640030480,647177808,192.168.88.253,35076,362,,congestion_avoidance,
2246,689890.253043,170700,34,640383792,647531120,192.168.88.253,35076,357,,congestion_avoidance,
2247,689890.256078,170800,34,640737104,647893120,192.168.88.253,35076,283,,congestion_avoidance,
2248,689890.259108,170900,34,641097656,648243536,192.168.88.253,35076,333,,congestion_avoidance,
2249,689890.262081,171000,34,641446624,648593952,192.168.88.253,35076,273,,congestion_avoidance,
2250,689890.264978,171100,34,641788352,648928440,192.168.88.253,35076,331,,congestion_avoidance,
2251,689890.268077,171200,34,642154696,649302024,192.168.88.253,35076,286,,congestion_avoidance,
2252,689890.271263,171300,34,642526832,649675608,192.168.88.253,35076,291,,congestion_avoidance,
2253,689890.274152,171400,34,642868560,650023128,192.168.88.253,35076,396,,congestion_avoidance,
2254,689890.277166,171500,34,643224768,650377888,192.168.88.253,35076,397,,congestion_avoidance,
2255,689890.280012,171600,34,643557808,650712376,192.168.88.253,35076,379,,congestion_avoidance,
2256,689890.283074,171700,34,643916912,651062792,192.168.88.253,35076,324,,congestion_avoidance,
2257,689890.286006,171800,34,644264432,651411760,192.168.88.253,35076,405,,congestion_avoidance,
2258,689890.288896,171900,34,644603264,651747696,192.168.88.253,35076,302,,congestion_avoidance,
2259,689890.291978,172000,34,644966712,652122728,192.168.88.253,35076,413,,congestion_avoidance,
2260,689890.294880,172100,34,645305544,652449976,192.168.88.253,35076,376,,congestion_avoidance,
2261,689890.297907,172200,34,645660304,652806184,192.168.88.253,35076,319,,congestion_avoidance,
2262,689890.300811,172300,34,646007824,653158048,192.168.88.253,35076,371,,congestion_avoidance,
2263,689890.303713,172400,34,646346656,653492536,192.168.88.253,35076,314,,congestion_avoidance,
2264,689890.306646,172500,34,646692728,653842952,192.168.88.253,35076,387,,congestion_avoidance,
2265,689890.309545,172600,34,647033008,654175992,192.168.88.253,35076,358,,congestion_avoidance,
2266,689890.312432,172700,34,647371840,654527856,192.168.88.253,35076,376,,congestion_avoidance,
2267,689890.315363,172800,34,647717912,654863792,192.168.88.253,35076,334,,congestion_avoidance,
2268,689890.318296,172900,34,648063984,655217104,192.168.88.253,35076,435,,congestion_avoidance,
