line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2209,654008.640006,222900,7,606121568,606128808,192.168.88.253,34366,114,,slow_start,
2210,654008.643706,223000,7,606383656,606392344,192.168.88.253,34366,135,,slow_start,
2211,654008.647112,223100,7,606629816,606635608,192.168.88.253,34366,112,,slow_start,
2212,654008.650938,223200,7,606890456,606896248,192.168.88.253,34366,123,,slow_start,
2213,654008.654969,223300,7,607164128,607172816,192.168.88.253,34366,133,,slow_start,
2214,654008.658881,223400,7,607432008,607439248,192.168.88.253,34366,113,,slow_start,
2215,654008.663004,223500,7,607702784,607707128,192.168.88.253,34366,161,,slow_start,
2216,654008.667118,223600,7,607983696,607989488,192.168.88.253,34366,124,,slow_start,
2217,654008.671217,223700,7,608270400,608279088,192.168.88.253,34366,118,,slow_start,
2218,654008.674467,223800,7,608512216,608520904,192.168.88.253,34366,134,,slow_start,
2219,654008.677790,223900,7,608759824,608765616,192.168.88.253,34366,113,,slow_start,
2220,654008.681725,224000,7,609020464,609027704,192.168.88.253,34366,111,,slow_start,
2221,654008.685976,224100,7,609301376,609307168,192.168.88.253,34366,122,,slow_start,
2222,654008.690122,224200,7,609580840,609589528,192.168.88.253,34366,143,,slow_start,
2223,654008.693959,224300,7,609841480,609848720,192.168.88.253,34366,119,,slow_start,
2224,654008.697810,224400,7,610103568,610110808,192.168.88.253,34366,134,,slow_start,
2225,654008.702023,224500,7,610377240,610384480,192.168.88.253,34366,125,,slow_start,
2226,654008.706088,224600,7,610649464,610655256,192.168.88.253,34366,120,,slow_start,
2227,654008.709793,224700,7,610915896,610921688,192.168.88.253,34366,122,,slow_start,
2228,654008.713311,224800,7,611175088,611179432,192.168.88.253,34366,139,,slow_start,
2229,654008.717206,224900,7,611438624,611444416,192.168.88.253,34366,114,,slow_start,
2230,654008.720739,225000,7,611694920,611702160,192.168.88.253,34366,113,,slow_start,
2231,654008.724337,225100,7,611948320,611952664,192.168.88.253,34366,169,,slow_start,
2232,654008.728201,225200,7,612211856,612217648,192.168.88.253,34366,142,,slow_start,
2233,654008.732344,225300,7,612488424,612495664,192.168.88.253,34366,113,,slow_start,
2234,654008.736327,225400,7,612754856,612760648,192.168.88.253,34366,118,,slow_start,
2235,654008.740796,225500,7,613040112,613044456,192.168.88.253,34366,138,,slow_start,
2236,654008.744823,225600,7,613309440,613318128,192.168.88.253,34366,150,,slow_start,
2237,654008.748808,225700,7,613571528,613578768,192.168.88.253,34366,112,,slow_start,
2238,654008.752917,225800,7,613840856,613845200,192.168.88.253,34366,165,,slow_start,
2239,654008.757036,225900,7,614114528,614123216,192.168.88.253,34366,139,,slow_start,
2240,654008.761396,226000,7,614398336,614405576,192.168.88.253,34366,135,,slow_start,
2241,654008.765500,226100,7,614672008,614679248,192.168.88.253,34366,199,,slow_start,
2242,654008.769403,226200,7,614936992,614945680,192.168.88.253,34366,167,,slow_start,
2243,654008.773468,226300,7,615204872,615207768,192.168.88.253,34366,114,,slow_start,
2244,654008.777378,226400,7,615465512,615474200,192.168.88.253,34366,136,,slow_start,
2245,654008.781707,226500,7,615746424,615750768,192.168.88.253,34366,162,,slow_start,
2246,654008.785491,226600,7,616002720,616008512,192.168.88.253,34366,144,,slow_start,
2247,654008.789469,226700,7,616266256,616272048,192.168.88.253,34366,138,,slow_start,
2248,654008.794092,226800,7,616568888,616574680,192.168.88.253,34366,120,,slow_start,
2249,654008.798307,226900,7,616841112,616846904,192.168.88.253,34366,155,,slow_start,
2250,654008.802415,227000,7,617111888,617116232,192.168.88.253,34366,137,,slow_start,
2251,654008.806495,227100,7,617381216,617387008,192.168.88.253,34366,120,,slow_start,
2252,654008.810427,227200,7,617654888,617660680,192.168.88.253,34366,106,,slow_start,
2253,654008.814213,227300,7,617916976,617924216,192.168.88.253,34366,114,,slow_start,
2254,654008.817795,227400,7,618170376,618176168,192.168.88.253,34366,111,,slow_start,
2255,654008.821273,227500,7,618425224,618431016,192.168.88.253,34366,104,,slow_start,
2256,654008.824531,227600,7,618667040,618672832,192.168.88.253,34366,132,,slow_start,
2257,654008.828216,227700,7,618932024,618937816,192.168.88.253,34366,123,,slow_start,
2258,654008.831666,227800,7,619185424,619194112,192.168.88.253,34366,142,,slow_start,
2259,654008.835151,227900,7,619440272,619446064,192.168.88.253,34366,115,,slow_start,
2260,654008.838524,228000,7,619687880,619695120,192.168.88.253,34366,103,,slow_start,
2261,654008.842014,228100,7,619941280,619947072,192.168.88.253,34366,127,,slow_start,
2262,654008.845692,228200,7,620207712,620213504,192.168.88.253,34366,130,,slow_start,
2263,654008.849092,228300,7,620458216,620466904,192.168.88.253,34366,128,,slow_start,
2264,654008.852432,228400,7,620707272,620711616,192.168.88.253,34366,134,,slow_start,
2265,654008.855786,228500,7,620954880,620960672,192.168.88.253,34366,113,,slow_start,
2266,654008.858798,228600,7,621182216,621189456,192.168.88.253,34366,101,,slow_start,
2267,654008.862334,228700,7,621441408,621447200,192.168.88.253,34366,130,,slow_start,
2268,654008.865876,228800,7,621699152,621704944,192.168.88.253,34366,100,,slow_start,
2269,654008.869050,228900,7,621938072,621946760,192.168.88.253,34366,144,,slow_start,
2270,654008.872414,229000,7,622184232,622192920,192.168.88.253,34366,165,,slow_start,
2271,654008.876011,229100,7,622444872,622449216,192.168.88.253,34366,128,,slow_start,
2272,654008.879490,229200,7,622696824,622705512,192.168.88.253,34366,133,,slow_start,
2273,654008.883225,229300,7,622964704,622969048,192.168.88.253,34366,132,,slow_start,
2274,654008.887229,229400,7,623238376,623244168,192.168.88.253,34366,114,,slow_start,
2275,654008.890741,229500,7,623497568,623503360,192.168.88.253,34366,112,,slow_start,
2276,654008.894229,229600,7,623753864,623759656,192.168.88.253,34366,122,,slow_start,
2277,654008.897938,229700,7,624018848,624026088,192.168.88.253,34366,114,,slow_start,
2278,654008.901276,229800,7,624266456,624275144,192.168.88.253,34366,136,,slow_start,
2279,654008.904607,229900,7,624512616,624521304,192.168.88.253,34366,134,,slow_start,
2280,654008.908103,230000,7,624768912,624774704,192.168.88.253,34366,118,,slow_start,
2281,654008.911657,230100,7,625020864,625028104,192.168.88.253,34366,111,,slow_start,
2282,654008.915151,230200,7,625278608,625287296,192.168.88.253,34366,127,,slow_start,
2283,654008.918604,230300,7,625530560,625537800,192.168.88.253,34366,100,,slow_start,
2284,654008.921943,230400,7,625773824,625782512,192.168.88.253,34366,134,,slow_start,
2285,654008.925627,230500,7,626043152,626047496,192.168.88.253,34366,133,,slow_start,
2286,654008.929896,230600,7,626331304,626338544,192.168.88.253,34366,106,,slow_start,
2287,654008.933672,230700,7,626599184,626604976,192.168.88.253,34366,124,,slow_start,
2288,654008.937384,230800,7,626867064,626871408,192.168.88.253,34366,113,,slow_start,
2289,654008.940611,230900,7,627105984,627111776,192.168.88.253,34366,129,,slow_start,
2290,654008.944193,231000,7,627366624,627372416,192.168.88.253,34366,109,,slow_start,
2291,654008.948695,231100,7,627650432,627657672,192.168.88.253,34366,120,,slow_start,
2292,654008.952462,231200,7,627919760,627928448,192.168.88.253,34366,147,,slow_start,
2293,654008.955773,231300,7,628164472,628173160,192.168.88.253,34366,141,,slow_start,
2294,654008.959589,231400,7,628420768,628425112,192.168.88.253,34366,119,,slow_start,
2295,654008.963138,231500,7,628678512,628682856,192.168.88.253,34366,99,,slow_start,
2296,654008.967237,231600,7,628944944,628953632,192.168.88.253,34366,166,,slow_start,
2297,654008.971861,231700,7,629235992,629241784,192.168.88.253,34366,126,,slow_start,
2298,654008.976030,231800,7,629509664,629516904,192.168.88.253,34366,115,,slow_start,
2299,654008.980615,231900,7,629805056,629813744,192.168.88.253,34366,136,,slow_start,
2300,654008.984380,232000,7,630067144,630071488,192.168.88.253,34366,127,,slow_start,
2301,654008.988297,232100,7,630330680,630337920,192.168.88.253,34366,133,,slow_start,
2302,654008.992906,232200,7,630623176,630631864,192.168.88.253,34366,132,,slow_start,
2303,654008.997160,232300,7,630905536,630914224,192.168.88.253,34366,134,,slow_start,
2304,654009.001142,232400,7,631176312,631185000,192.168.88.253,34366,138,,slow_start,
2305,654009.005771,232500,7,631473152,631480392,192.168.88.253,34366,107,,slow_start,
2306,654009.009664,232600,7,631748272,631755512,192.168.88.253,34366,114,,slow_start,
2307,654009.013125,232700,7,631997328,632004568,192.168.88.253,34366,148,,slow_start,
2308,654009.016690,232800,7,632255072,632260864,192.168.88.253,34366,125,,slow_start,
2309,654009.019947,232900,7,632495440,632501232,192.168.88.253,34366,119,,slow_start,
2310,654009.023572,233000,7,632756080,632763320,192.168.88.253,34366,102,,slow_start,
2311,654009.026904,233100,7,633002240,633006584,192.168.88.253,34366,128,,slow_start,
2312,654009.030664,233200,7,633262880,633268672,192.168.88.253,34366,248,,slow_start,
2313,654009.034467,233300,7,633533656,633540896,192.168.88.253,34366,112,,slow_start,
2314,654009.038003,233400,7,633788504,633794296,192.168.88.253,34366,112,,slow_start,
2315,654009.041731,233500,7,634056384,634065072,192.168.88.253,34366,147,,slow_start,
2316,654009.045455,233600,7,634315576,634322816,192.168.88.253,34366,128,,slow_start,
2317,654009.049216,233700,7,634584904,634590696,192.168.88.253,34366,114,,slow_start,
2318,654009.053228,233800,7,634864368,634871608,192.168.88.253,34366,125,,slow_start,
2319,654009.056838,233900,7,635122112,635127904,192.168.88.253,34366,129,,slow_start,
2320,654009.060350,234000,7,635374064,635381304,192.168.88.253,34366,117,,slow_start,
2321,654009.064175,234100,7,635649184,635654976,192.168.88.253,34366,113,,slow_start,
2322,654009.067625,234200,7,635898240,635902584,192.168.88.253,34366,126,,slow_start,
2323,654009.071215,234300,7,636157432,636166120,192.168.88.253,34366,141,,slow_start,
2324,654009.074694,234400,7,636412280,636416624,192.168.88.253,34366,128,,slow_start,
2325,654009.078212,234500,7,636671472,636677264,192.168.88.253,34366,114,,slow_start,
2326,654009.081696,234600,7,636921976,636927768,192.168.88.253,34366,112,,slow_start,
2327,654009.084950,234700,7,637160896,637165240,192.168.88.253,34366,135,,slow_start,
2328,654009.088562,234800,7,637417192,637422984,192.168.88.253,34366,111,,slow_start,
2329,654009.091974,234900,7,637667696,637673488,192.168.88.253,34366,127,,slow_start,
2330,654009.095532,235000,7,637925440,637932680,192.168.88.253,34366,113,,slow_start,
2331,654009.099237,235100,7,638186080,638193320,192.168.88.253,34366,180,,slow_start,
2332,654009.102768,235200,7,638445272,638449616,192.168.88.253,34366,130,,slow_start,
2333,654009.106138,235300,7,638692880,638698672,192.168.88.253,34366,106,,slow_start,
2334,654009.109631,235400,7,638950624,638956416,192.168.88.253,34366,132,,slow_start,
2335,654009.113072,235500,7,639201128,639209816,192.168.88.253,34366,123,,slow_start,
2336,654009.116400,235600,7,639445840,639450184,192.168.88.253,34366,127,,slow_start,
2337,654009.119709,235700,7,639687656,639694896,192.168.88.253,34366,115,,slow_start,
2338,654009.123207,235800,7,639943952,639949744,192.168.88.253,34366,114,,slow_start,
2339,654009.126409,235900,7,640182872,640191560,192.168.88.253,34366,133,,slow_start,
2340,654009.129905,236000,7,640439168,640447856,192.168.88.253,34366,151,,slow_start,
2341,654009.133600,236100,7,640704152,640709944,192.168.88.253,34366,115,,slow_start,
2342,654009.137315,236200,7,640970584,640977824,192.168.88.253,34366,120,,slow_start,
2343,654009.146173,236400,7,641535304,641541096,192.168.88.253,34366,108,,slow_start,
2344,654009.150217,236500,7,641801736,641808976,192.168.88.253,34366,138,,slow_start,
2345,654009.153917,236600,7,642058032,642063824,192.168.88.253,34366,108,,slow_start,
2346,654009.158307,236700,7,642341840,642346184,192.168.88.253,34366,138,,slow_start,
2347,654009.162377,236800,7,642612616,642616960,192.168.88.253,34366,133,,slow_start,
2348,654009.166775,236900,7,642899320,642905112,192.168.88.253,34366,136,,slow_start,
2349,654009.171035,237000,7,643180232,643187472,192.168.88.253,34366,103,,slow_start,
2350,654009.175023,237100,7,643452456,643458248,192.168.88.253,34366,133,,slow_start,
2351,654009.180834,237200,7,643801424,643808664,192.168.88.253,34366,119,,slow_start,
2352,654009.188367,237300,7,644231480,644240168,192.168.88.253,34366,138,,slow_start,
2353,654009.195159,237400,7,644629680,644634024,192.168.88.253,34366,120,,slow_start,
2354,654009.201786,237500,7,645019192,645024984,192.168.88.253,34366,141,,slow_start,
2355,654009.210564,237600,7,645494136,645501376,192.168.88.253,34366,124,,slow_start,
2356,654009.218938,237700,7,645961840,645961840,192.168.88.253,34366,125,,slow_start,
2357,654009.225905,237800,7,646367280,646367280,192.168.88.253,34366,128,,slow_start,
2358,654009.233303,237900,7,646788648,646788648,192.168.88.253,34366,128,,slow_start,
2359,654009.240858,238000,7,647218704,647218704,192.168.88.253,34366,132,,slow_start,
2360,654009.248115,238100,7,647627040,647634280,192.168.88.253,34366,107,,slow_start,
2361,654009.254343,238200,7,648007864,648010760,192.168.88.253,34366,108,,slow_start,
2362,654009.259819,238300,7,648351040,648358280,192.168.88.253,34366,102,,slow_start,
2363,654009.265182,238400,7,648697112,648704352,192.168.88.253,34366,152,,slow_start,
2364,654009.270957,238500,7,649050424,649054768,192.168.88.253,34366,135,,slow_start,
2365,654009.276596,238600,7,649402288,649406632,192.168.88.253,34366,133,,slow_start,
2366,654009.282463,238700,7,649752704,649757048,192.168.88.253,34366,132,,slow_start,
2367,654009.286081,238800,7,650000312,650009000,192.168.88.253,34366,140,,slow_start,
2368,654009.289510,238900,7,650252264,650258056,192.168.88.253,34366,126,,slow_start,
2369,654009.293063,239000,7,650502768,650507112,192.168.88.253,34366,132,,slow_start,
2370,654009.296653,239100,7,650756168,650763408,192.168.88.253,34366,136,,slow_start,
2371,654009.300067,239200,7,651006672,651012464,192.168.88.253,34366,126,,slow_start,
2372,654009.303416,239300,7,651252832,651258624,192.168.88.253,34366,140,,slow_start,
2373,654009.306703,239400,7,651497544,651506232,192.168.88.253,34366,138,,slow_start,
2374,654009.310153,239500,7,651749496,651758184,192.168.88.253,34366,152,,slow_start,
2375,654009.314232,239600,7,652027512,652034752,192.168.88.253,34366,94,,slow_start,
2376,654009.317510,239700,7,652267880,652273672,192.168.88.253,34366,146,,slow_start,
2377,654009.320594,239800,7,652501008,652506800,192.168.88.253,34366,91,,slow_start,
2378,654009.323747,239900,7,652737032,652742824,192.168.88.253,34366,121,,slow_start,
2379,654009.327057,240000,7,652981744,652986088,192.168.88.253,34366,105,,slow_start,
2380,654009.330612,240100,7,653235144,653243832,192.168.88.253,34366,114,,slow_start,
2381,654009.334075,240200,7,653487096,653495784,192.168.88.253,34366,133,,slow_start,
2382,654009.337406,240300,7,653731808,653737600,192.168.88.253,34366,135,,slow_start,
2383,654009.340930,240400,7,653992448,653999688,192.168.88.253,34366,111,,slow_start,
2384,654009.344443,240500,7,654241504,654247296,192.168.88.253,34366,122,,slow_start,
2385,654009.348081,240600,7,654505040,654510832,192.168.88.253,34366,145,,slow_start,
2386,654009.351370,240700,7,654748304,654754096,192.168.88.253,34366,121,,slow_start,
2387,654009.355078,240800,7,655010392,655019080,192.168.88.253,34366,131,,slow_start,
2388,654009.358733,240900,7,655273928,655282616,192.168.88.253,34366,137,,slow_start,
2389,654009.362081,241000,7,655517192,655524432,192.168.88.253,34366,104,,slow_start,
2390,654009.365700,241100,7,655780728,655786520,192.168.88.253,34366,149,,slow_start,
2391,654009.369303,241200,7,656041368,656045712,192.168.88.253,34366,130,,slow_start,
2392,654009.372713,241300,7,656291872,656300560,192.168.88.253,34366,129,,slow_start,
2393,654009.375990,241400,7,656536584,656543824,192.168.88.253,34366,98,,slow_start,
2394,654009.379236,241500,7,656778400,656782744,192.168.88.253,34366,136,,slow_start,
