[261575.615670] TCP: my_cca: seq=1 cwnd=10 rtt=579 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46826
[261612.134987] TCP: my_cca: seq=405593 cwnd=6 rtt=237 bytes_acked=1060538368 bytes_sent=1234776208 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.135209] TCP: my_cca: seq=405596 cwnd=3 rtt=90 bytes_acked=1060545608 bytes_sent=1234783448 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.135474] TCP: my_cca: seq=405600 cwnd=5 rtt=113 bytes_acked=1060554296 bytes_sent=1234796480 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.135823] TCP: my_cca: seq=405603 cwnd=6 rtt=243 bytes_acked=1060562984 bytes_sent=1234805168 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.136072] TCP: my_cca: seq=405606 cwnd=3 rtt=111 bytes_acked=1060570224 bytes_sent=1234812408 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.136682] TCP: my_cca: seq=405613 cwnd=6 rtt=228 bytes_acked=1060589048 bytes_sent=1234835576 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.136921] TCP: my_cca: seq=405616 cwnd=3 rtt=107 bytes_acked=1060596288 bytes_sent=1234842816 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.137556] TCP: my_cca: seq=405623 cwnd=6 rtt=237 bytes_acked=1060615112 bytes_sent=1234865984 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.137812] TCP: my_cca: seq=405626 cwnd=3 rtt=109 bytes_acked=1060622352 bytes_sent=1234873224 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.138380] TCP: my_cca: seq=405633 cwnd=6 rtt=240 bytes_acked=1060639728 bytes_sent=1234894944 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.138616] TCP: my_cca: seq=405636 cwnd=3 rtt=102 bytes_acked=1060646968 bytes_sent=1234902184 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.139251] TCP: my_cca: seq=405643 cwnd=6 rtt=224 bytes_acked=1060665792 bytes_sent=1234925352 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.139490] TCP: my_cca: seq=405646 cwnd=3 rtt=104 bytes_acked=1060673032 bytes_sent=1234932592 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.140155] TCP: my_cca: seq=405653 cwnd=6 rtt=269 bytes_acked=1060693304 bytes_sent=1234955760 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.140397] TCP: my_cca: seq=405655 cwnd=3 rtt=105 bytes_acked=1060699096 bytes_sent=1234963000 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.140948] TCP: my_cca: seq=405662 cwnd=6 rtt=239 bytes_acked=1060716472 bytes_sent=1234984720 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.141197] TCP: my_cca: seq=405665 cwnd=3 rtt=103 bytes_acked=1060723712 bytes_sent=1234991960 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.141821] TCP: my_cca: seq=405672 cwnd=6 rtt=238 bytes_acked=1060742536 bytes_sent=1235015128 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.142060] TCP: my_cca: seq=405675 cwnd=3 rtt=104 bytes_acked=1060749776 bytes_sent=1235022368 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.142694] TCP: my_cca: seq=405682 cwnd=6 rtt=236 bytes_acked=1060768600 bytes_sent=1235045536 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.142954] TCP: my_cca: seq=405685 cwnd=3 rtt=106 bytes_acked=1060775840 bytes_sent=1235052776 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.143513] TCP: my_cca: seq=405692 cwnd=6 rtt=233 bytes_acked=1060793216 bytes_sent=1235074496 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.143777] TCP: my_cca: seq=405695 cwnd=3 rtt=106 bytes_acked=1060800456 bytes_sent=1235081736 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.149028] TCP: my_cca: seq=405700 cwnd=5 rtt=154 bytes_acked=1060813488 bytes_sent=1235093320 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.152870] TCP: my_cca: seq=405723 cwnd=6 rtt=189 bytes_acked=1060875752 bytes_sent=1235162824 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.153249] TCP: my_cca: seq=405727 cwnd=3 rtt=106 bytes_acked=1060885888 bytes_sent=1235170064 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.153857] TCP: my_cca: seq=405734 cwnd=6 rtt=239 bytes_acked=1060904712 bytes_sent=1235193232 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.154103] TCP: my_cca: seq=405737 cwnd=3 rtt=110 bytes_acked=1060911952 bytes_sent=1235200472 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.154726] TCP: my_cca: seq=405744 cwnd=6 rtt=235 bytes_acked=1060930776 bytes_sent=1235223640 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.154968] TCP: my_cca: seq=405747 cwnd=3 rtt=106 bytes_acked=1060938016 bytes_sent=1235230880 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.155598] TCP: my_cca: seq=405754 cwnd=6 rtt=240 bytes_acked=1060956840 bytes_sent=1235254048 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.155863] TCP: my_cca: seq=405757 cwnd=3 rtt=107 bytes_acked=1060964080 bytes_sent=1235261288 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.156470] TCP: my_cca: seq=405764 cwnd=6 rtt=237 bytes_acked=1060982904 bytes_sent=1235284456 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.156729] TCP: my_cca: seq=405767 cwnd=3 rtt=106 bytes_acked=1060990144 bytes_sent=1235291696 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.157515] TCP: my_cca: seq=405778 cwnd=7 rtt=165 bytes_acked=1061016208 bytes_sent=1235325000 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.157968] TCP: my_cca: seq=405782 cwnd=3 rtt=120 bytes_acked=1061026344 bytes_sent=1235332240 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.158602] TCP: my_cca: seq=405789 cwnd=6 rtt=233 bytes_acked=1061046616 bytes_sent=1235359752 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.158846] TCP: my_cca: seq=405791 cwnd=3 rtt=105 bytes_acked=1061052408 bytes_sent=1235366992 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.159437] TCP: my_cca: seq=405798 cwnd=6 rtt=221 bytes_acked=1061071232 bytes_sent=1235390160 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.159584] TCP: my_cca: seq=405800 cwnd=3 rtt=112 bytes_acked=1061075576 bytes_sent=1235394504 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.159705] TCP: my_cca: seq=405801 cwnd=3 rtt=115 bytes_acked=1061078472 bytes_sent=1235397400 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.160260] TCP: my_cca: seq=405807 cwnd=6 rtt=233 bytes_acked=1061095848 bytes_sent=1235419120 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.160504] TCP: my_cca: seq=405810 cwnd=3 rtt=107 bytes_acked=1061103088 bytes_sent=1235426360 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.161171] TCP: my_cca: seq=405817 cwnd=6 rtt=272 bytes_acked=1061123360 bytes_sent=1235449528 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.161414] TCP: my_cca: seq=405819 cwnd=3 rtt=108 bytes_acked=1061129152 bytes_sent=1235456768 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.162008] TCP: my_cca: seq=405826 cwnd=6 rtt=230 bytes_acked=1061147976 bytes_sent=1235479936 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.162255] TCP: my_cca: seq=405829 cwnd=3 rtt=104 bytes_acked=1061155216 bytes_sent=1235487176 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.162975] TCP: my_cca: seq=405838 cwnd=7 rtt=275 bytes_acked=1061178384 bytes_sent=1235524824 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.163312] TCP: my_cca: seq=405841 cwnd=3 rtt=107 bytes_acked=1061187072 bytes_sent=1235532064 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.164154] TCP: my_cca: seq=405850 cwnd=6 rtt=244 bytes_acked=1061211688 bytes_sent=1235561024 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.164411] TCP: my_cca: seq=405853 cwnd=3 rtt=105 bytes_acked=1061218928 bytes_sent=1235568264 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.165009] TCP: my_cca: seq=405860 cwnd=6 rtt=231 bytes_acked=1061237752 bytes_sent=1235591432 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.165249] TCP: my_cca: seq=405863 cwnd=3 rtt=104 bytes_acked=1061244992 bytes_sent=1235598672 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.169374] TCP: my_cca: seq=405906 cwnd=6 rtt=241 bytes_acked=1061366624 bytes_sent=1235740576 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.169621] TCP: my_cca: seq=405909 cwnd=3 rtt=107 bytes_acked=1061373864 bytes_sent=1235747816 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.170241] TCP: my_cca: seq=405916 cwnd=6 rtt=245 bytes_acked=1061392688 bytes_sent=1235770984 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.170487] TCP: my_cca: seq=405919 cwnd=3 rtt=108 bytes_acked=1061399928 bytes_sent=1235778224 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.171065] TCP: my_cca: seq=405925 cwnd=6 rtt=242 bytes_acked=1061417304 bytes_sent=1235804288 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.171373] TCP: my_cca: seq=405928 cwnd=4 rtt=121 bytes_acked=1061425992 bytes_sent=1235810080 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.171961] TCP: my_cca: seq=405934 cwnd=6 rtt=244 bytes_acked=1061444816 bytes_sent=1235830352 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.172212] TCP: my_cca: seq=405936 cwnd=3 rtt=102 bytes_acked=1061450608 bytes_sent=1235837592 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.172803] TCP: my_cca: seq=405943 cwnd=6 rtt=232 bytes_acked=1061469432 bytes_sent=1235860760 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.173039] TCP: my_cca: seq=405946 cwnd=3 rtt=105 bytes_acked=1061476672 bytes_sent=1235868000 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.173629] TCP: my_cca: seq=405953 cwnd=6 rtt=234 bytes_acked=1061494048 bytes_sent=1235889720 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.173873] TCP: my_cca: seq=405956 cwnd=3 rtt=101 bytes_acked=1061501288 bytes_sent=1235896960 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.174503] TCP: my_cca: seq=405963 cwnd=6 rtt=249 bytes_acked=1061520112 bytes_sent=1235920128 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.174743] TCP: my_cca: seq=405966 cwnd=3 rtt=102 bytes_acked=1061527352 bytes_sent=1235927368 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.175370] TCP: my_cca: seq=405973 cwnd=6 rtt=239 bytes_acked=1061546176 bytes_sent=1235950536 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.175632] TCP: my_cca: seq=405976 cwnd=3 rtt=110 bytes_acked=1061553416 bytes_sent=1235957776 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.176198] TCP: my_cca: seq=405983 cwnd=6 rtt=237 bytes_acked=1061570792 bytes_sent=1235979496 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.176463] TCP: my_cca: seq=405986 cwnd=3 rtt=110 bytes_acked=1061578032 bytes_sent=1235986736 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.177071] TCP: my_cca: seq=405993 cwnd=6 rtt=240 bytes_acked=1061596856 bytes_sent=1236009904 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.177318] TCP: my_cca: seq=405996 cwnd=3 rtt=105 bytes_acked=1061604096 bytes_sent=1236017144 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.177602] TCP: my_cca: seq=406000 cwnd=5 rtt=124 bytes_acked=1061614232 bytes_sent=1236028728 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.177939] TCP: my_cca: seq=406003 cwnd=6 rtt=231 bytes_acked=1061622920 bytes_sent=1236040312 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.178176] TCP: my_cca: seq=406006 cwnd=3 rtt=102 bytes_acked=1061630160 bytes_sent=1236047552 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.178796] TCP: my_cca: seq=406013 cwnd=6 rtt=267 bytes_acked=1061648984 bytes_sent=1236069272 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.179116] TCP: my_cca: seq=406015 cwnd=4 rtt=119 bytes_acked=1061656224 bytes_sent=1236079408 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.179685] TCP: my_cca: seq=406021 cwnd=6 rtt=268 bytes_acked=1061675048 bytes_sent=1236099680 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.179967] TCP: my_cca: seq=406023 cwnd=3 rtt=109 bytes_acked=1061680840 bytes_sent=1236106920 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.180545] TCP: my_cca: seq=406030 cwnd=6 rtt=228 bytes_acked=1061699664 bytes_sent=1236130088 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.180778] TCP: my_cca: seq=406033 cwnd=3 rtt=104 bytes_acked=1061706904 bytes_sent=1236137328 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.181375] TCP: my_cca: seq=406040 cwnd=6 rtt=237 bytes_acked=1061724280 bytes_sent=1236159048 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.181612] TCP: my_cca: seq=406043 cwnd=3 rtt=102 bytes_acked=1061731520 bytes_sent=1236166288 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.182240] TCP: my_cca: seq=406050 cwnd=6 rtt=237 bytes_acked=1061750344 bytes_sent=1236189456 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.182491] TCP: my_cca: seq=406053 cwnd=3 rtt=102 bytes_acked=1061757584 bytes_sent=1236196696 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.183141] TCP: my_cca: seq=406060 cwnd=6 rtt=264 bytes_acked=1061777856 bytes_sent=1236219864 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.183407] TCP: my_cca: seq=406062 cwnd=3 rtt=100 bytes_acked=1061783648 bytes_sent=1236227104 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.183937] TCP: my_cca: seq=406069 cwnd=6 rtt=218 bytes_acked=1061801024 bytes_sent=1236248824 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.184175] TCP: my_cca: seq=406072 cwnd=3 rtt=94 bytes_acked=1061808264 bytes_sent=1236256064 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.184811] TCP: my_cca: seq=406079 cwnd=6 rtt=241 bytes_acked=1061827088 bytes_sent=1236279232 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.185054] TCP: my_cca: seq=406082 cwnd=3 rtt=106 bytes_acked=1061834328 bytes_sent=1236286472 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.185680] TCP: my_cca: seq=406089 cwnd=6 rtt=234 bytes_acked=1061853152 bytes_sent=1236309640 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.185920] TCP: my_cca: seq=406092 cwnd=3 rtt=104 bytes_acked=1061860392 bytes_sent=1236316880 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.186509] TCP: my_cca: seq=406099 cwnd=6 rtt=244 bytes_acked=1061877768 bytes_sent=1236338600 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.186543] TCP: my_cca: seq=406100 cwnd=3 rtt=278 bytes_acked=1061879216 bytes_sent=1236340048 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.186756] TCP: my_cca: seq=406102 cwnd=3 rtt=105 bytes_acked=1061885008 bytes_sent=1236345840 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.187375] TCP: my_cca: seq=406109 cwnd=6 rtt=236 bytes_acked=1061903832 bytes_sent=1236369008 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.187635] TCP: my_cca: seq=406112 cwnd=3 rtt=107 bytes_acked=1061911072 bytes_sent=1236376248 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.188406] TCP: my_cca: seq=406120 cwnd=7 rtt=256 bytes_acked=1061934240 bytes_sent=1236403760 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.188658] TCP: my_cca: seq=406123 cwnd=3 rtt=103 bytes_acked=1061941480 bytes_sent=1236411000 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.189302] TCP: my_cca: seq=406130 cwnd=6 rtt=272 bytes_acked=1061961752 bytes_sent=1236434168 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.189514] TCP: my_cca: seq=406132 cwnd=3 rtt=100 bytes_acked=1061967544 bytes_sent=1236439960 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.190138] TCP: my_cca: seq=406139 cwnd=6 rtt=222 bytes_acked=1061986368 bytes_sent=1236463128 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.190383] TCP: my_cca: seq=406142 cwnd=3 rtt=105 bytes_acked=1061993608 bytes_sent=1236470368 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.191011] TCP: my_cca: seq=406149 cwnd=6 rtt=240 bytes_acked=1062012432 bytes_sent=1236493536 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.191270] TCP: my_cca: seq=406152 cwnd=3 rtt=106 bytes_acked=1062019672 bytes_sent=1236500776 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.191839] TCP: my_cca: seq=406158 cwnd=6 rtt=239 bytes_acked=1062037048 bytes_sent=1236526840 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.192145] TCP: my_cca: seq=406161 cwnd=4 rtt=129 bytes_acked=1062045736 bytes_sent=1236532632 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.192718] TCP: my_cca: seq=406167 cwnd=6 rtt=224 bytes_acked=1062063112 bytes_sent=1236552904 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.192974] TCP: my_cca: seq=406170 cwnd=3 rtt=106 bytes_acked=1062070352 bytes_sent=1236560144 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.193580] TCP: my_cca: seq=406177 cwnd=6 rtt=224 bytes_acked=1062089176 bytes_sent=1236583312 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.193823] TCP: my_cca: seq=406180 cwnd=3 rtt=102 bytes_acked=1062096416 bytes_sent=1236590552 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.194405] TCP: my_cca: seq=406187 cwnd=6 rtt=237 bytes_acked=1062113792 bytes_sent=1236612272 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.194751] TCP: my_cca: seq=406190 cwnd=3 rtt=146 bytes_acked=1062121032 bytes_sent=1236619512 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.195370] TCP: my_cca: seq=406197 cwnd=6 rtt=203 bytes_acked=1062139856 bytes_sent=1236642680 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.195608] TCP: my_cca: seq=406200 cwnd=3 rtt=104 bytes_acked=1062147096 bytes_sent=1236649920 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.196243] TCP: my_cca: seq=406207 cwnd=6 rtt=235 bytes_acked=1062165920 bytes_sent=1236673088 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.196501] TCP: my_cca: seq=406210 cwnd=3 rtt=110 bytes_acked=1062173160 bytes_sent=1236680328 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.197066] TCP: my_cca: seq=406217 cwnd=6 rtt=230 bytes_acked=1062190536 bytes_sent=1236702048 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.197310] TCP: my_cca: seq=406220 cwnd=3 rtt=108 bytes_acked=1062197776 bytes_sent=1236709288 phase=congestion_avoidance Destination: 192.168.88.253:46826
[261612.197970] TCP: my_cca: seq=406227 cwnd=6 rtt=268 bytes_acked=1062218048 bytes_sent=1236732456 phase=loss_recovery Destination: 192.168.88.253:46826
[261612.198259] TCP: my_cca: seq=406229 cwnd=3 rtt=110 bytes_acked=1062225288 bytes_sent=1236739696 phase=congestion_avoidance Destination: 192.168.88.253:46826
