[339588.834098] TCP: my_cca: seq=118030 cwnd=23 rtt=157 bytes_acked=1073741830 bytes_sent=1088690981 phase=slow_start Destination: 192.168.88.253:39960
[339621.540155] TCP: my_cca: seq=198100 cwnd=8 rtt=270 bytes_acked=570203576 bytes_sent=570212264 phase=slow_start Destination: 192.168.88.253:60520
[339621.550187] TCP: my_cca: seq=198200 cwnd=8 rtt=428 bytes_acked=570504760 bytes_sent=570514896 phase=slow_start Destination: 192.168.88.253:60520
[339621.558932] TCP: my_cca: seq=198300 cwnd=8 rtt=374 bytes_acked=570765400 bytes_sent=570774088 phase=slow_start Destination: 192.168.88.253:60520
[339621.568422] TCP: my_cca: seq=198400 cwnd=8 rtt=308 bytes_acked=571052104 bytes_sent=571057896 phase=slow_start Destination: 192.168.88.253:60520
[339621.577868] TCP: my_cca: seq=198500 cwnd=8 rtt=390 bytes_acked=571333016 bytes_sent=571338808 phase=slow_start Destination: 192.168.88.253:60520
[339621.587265] TCP: my_cca: seq=198600 cwnd=8 rtt=389 bytes_acked=571613928 bytes_sent=571624064 phase=slow_start Destination: 192.168.88.253:60520
[339621.596815] TCP: my_cca: seq=198700 cwnd=8 rtt=379 bytes_acked=571899184 bytes_sent=571907872 phase=slow_start Destination: 192.168.88.253:60520
[339621.605747] TCP: my_cca: seq=198800 cwnd=8 rtt=324 bytes_acked=572165616 bytes_sent=572174304 phase=slow_start Destination: 192.168.88.253:60520
[339621.615090] TCP: my_cca: seq=198900 cwnd=8 rtt=347 bytes_acked=572445080 bytes_sent=572450872 phase=slow_start Destination: 192.168.88.253:60520
[339621.624346] TCP: my_cca: seq=199000 cwnd=8 rtt=351 bytes_acked=572721648 bytes_sent=572731784 phase=slow_start Destination: 192.168.88.253:60520
[339621.634075] TCP: my_cca: seq=199100 cwnd=8 rtt=303 bytes_acked=573012696 bytes_sent=573022832 phase=slow_start Destination: 192.168.88.253:60520
[339621.643364] TCP: my_cca: seq=199200 cwnd=8 rtt=385 bytes_acked=573290712 bytes_sent=573296504 phase=slow_start Destination: 192.168.88.253:60520
[339621.652722] TCP: my_cca: seq=199300 cwnd=8 rtt=309 bytes_acked=573571624 bytes_sent=573577416 phase=slow_start Destination: 192.168.88.253:60520
[339621.662202] TCP: my_cca: seq=199400 cwnd=8 rtt=282 bytes_acked=573852536 bytes_sent=573859776 phase=slow_start Destination: 192.168.88.253:60520
[339621.671800] TCP: my_cca: seq=199500 cwnd=8 rtt=332 bytes_acked=574140688 bytes_sent=574146480 phase=slow_start Destination: 192.168.88.253:60520
[339621.681404] TCP: my_cca: seq=199600 cwnd=8 rtt=397 bytes_acked=574425944 bytes_sent=574436080 phase=slow_start Destination: 192.168.88.253:60520
[339621.691472] TCP: my_cca: seq=199700 cwnd=8 rtt=384 bytes_acked=574725680 bytes_sent=574734368 phase=slow_start Destination: 192.168.88.253:60520
[339621.700781] TCP: my_cca: seq=199800 cwnd=8 rtt=359 bytes_acked=575006592 bytes_sent=575016728 phase=slow_start Destination: 192.168.88.253:60520
[339621.710745] TCP: my_cca: seq=199900 cwnd=8 rtt=323 bytes_acked=575303432 bytes_sent=575309224 phase=slow_start Destination: 192.168.88.253:60520
[339621.720611] TCP: my_cca: seq=200000 cwnd=8 rtt=376 bytes_acked=575598824 bytes_sent=575604616 phase=slow_start Destination: 192.168.88.253:60520
[339621.730485] TCP: my_cca: seq=200100 cwnd=8 rtt=351 bytes_acked=575894216 bytes_sent=575901456 phase=slow_start Destination: 192.168.88.253:60520
[339621.739607] TCP: my_cca: seq=200200 cwnd=8 rtt=390 bytes_acked=576166440 bytes_sent=576170784 phase=slow_start Destination: 192.168.88.253:60520
[339621.749118] TCP: my_cca: seq=200300 cwnd=8 rtt=363 bytes_acked=576451696 bytes_sent=576461832 phase=slow_start Destination: 192.168.88.253:60520
[339621.758259] TCP: my_cca: seq=200400 cwnd=8 rtt=353 bytes_acked=576722472 bytes_sent=576728264 phase=slow_start Destination: 192.168.88.253:60520
[339621.767216] TCP: my_cca: seq=200500 cwnd=8 rtt=340 bytes_acked=576990352 bytes_sent=576997592 phase=slow_start Destination: 192.168.88.253:60520
[339621.776562] TCP: my_cca: seq=200600 cwnd=8 rtt=389 bytes_acked=577269816 bytes_sent=577278504 phase=slow_start Destination: 192.168.88.253:60520
[339621.786546] TCP: my_cca: seq=200700 cwnd=8 rtt=283 bytes_acked=577568104 bytes_sent=577576792 phase=slow_start Destination: 192.168.88.253:60520
[339621.797649] TCP: my_cca: seq=200800 cwnd=8 rtt=383 bytes_acked=577902592 bytes_sent=577908384 phase=slow_start Destination: 192.168.88.253:60520
[339621.806751] TCP: my_cca: seq=200900 cwnd=8 rtt=344 bytes_acked=578173368 bytes_sent=578179160 phase=slow_start Destination: 192.168.88.253:60520
[339621.815178] TCP: my_cca: seq=201000 cwnd=8 rtt=320 bytes_acked=578423872 bytes_sent=578431112 phase=slow_start Destination: 192.168.88.253:60520
[339621.823556] TCP: my_cca: seq=201100 cwnd=8 rtt=368 bytes_acked=578674376 bytes_sent=578683064 phase=slow_start Destination: 192.168.88.253:60520
[339621.832230] TCP: my_cca: seq=201200 cwnd=8 rtt=391 bytes_acked=578935016 bytes_sent=578945152 phase=slow_start Destination: 192.168.88.253:60520
[339621.840706] TCP: my_cca: seq=201300 cwnd=8 rtt=339 bytes_acked=579186968 bytes_sent=579194208 phase=slow_start Destination: 192.168.88.253:60520
[339621.850292] TCP: my_cca: seq=201400 cwnd=8 rtt=324 bytes_acked=579475120 bytes_sent=579485256 phase=slow_start Destination: 192.168.88.253:60520
[339621.858935] TCP: my_cca: seq=201500 cwnd=8 rtt=388 bytes_acked=579732864 bytes_sent=579741552 phase=slow_start Destination: 192.168.88.253:60520
[339621.868919] TCP: my_cca: seq=201600 cwnd=8 rtt=144 bytes_acked=580032600 bytes_sent=580038392 phase=slow_start Destination: 192.168.88.253:60520
[339621.877633] TCP: my_cca: seq=201700 cwnd=8 rtt=339 bytes_acked=580290344 bytes_sent=580297584 phase=slow_start Destination: 192.168.88.253:60520
[339621.886697] TCP: my_cca: seq=201800 cwnd=8 rtt=347 bytes_acked=580562568 bytes_sent=580568360 phase=slow_start Destination: 192.168.88.253:60520
[339621.895275] TCP: my_cca: seq=201900 cwnd=8 rtt=286 bytes_acked=580818864 bytes_sent=580826104 phase=slow_start Destination: 192.168.88.253:60520
[339621.904086] TCP: my_cca: seq=202000 cwnd=8 rtt=333 bytes_acked=581082400 bytes_sent=581091088 phase=slow_start Destination: 192.168.88.253:60520
[339621.912908] TCP: my_cca: seq=202100 cwnd=8 rtt=353 bytes_acked=581345936 bytes_sent=581351728 phase=slow_start Destination: 192.168.88.253:60520
[339621.923933] TCP: my_cca: seq=202200 cwnd=8 rtt=339 bytes_acked=581664496 bytes_sent=581673184 phase=slow_start Destination: 192.168.88.253:60520
[339621.932816] TCP: my_cca: seq=202300 cwnd=8 rtt=396 bytes_acked=581930928 bytes_sent=581938168 phase=slow_start Destination: 192.168.88.253:60520
[339621.941925] TCP: my_cca: seq=202400 cwnd=8 rtt=430 bytes_acked=582203152 bytes_sent=582213288 phase=slow_start Destination: 192.168.88.253:60520
[339621.951939] TCP: my_cca: seq=202500 cwnd=8 rtt=361 bytes_acked=582501440 bytes_sent=582510128 phase=slow_start Destination: 192.168.88.253:60520
[339621.963116] TCP: my_cca: seq=202600 cwnd=8 rtt=331 bytes_acked=582828688 bytes_sent=582838824 phase=slow_start Destination: 192.168.88.253:60520
[339621.973299] TCP: my_cca: seq=202700 cwnd=8 rtt=412 bytes_acked=583132768 bytes_sent=583142904 phase=slow_start Destination: 192.168.88.253:60520
[339621.982515] TCP: my_cca: seq=202800 cwnd=8 rtt=278 bytes_acked=583406440 bytes_sent=583415128 phase=slow_start Destination: 192.168.88.253:60520
[339621.991713] TCP: my_cca: seq=202900 cwnd=8 rtt=388 bytes_acked=583684456 bytes_sent=583694592 phase=slow_start Destination: 192.168.88.253:60520
[339622.001559] TCP: my_cca: seq=203000 cwnd=8 rtt=398 bytes_acked=583976952 bytes_sent=583984192 phase=slow_start Destination: 192.168.88.253:60520
[339622.011252] TCP: my_cca: seq=203100 cwnd=8 rtt=411 bytes_acked=584268000 bytes_sent=584275240 phase=slow_start Destination: 192.168.88.253:60520
[339622.020871] TCP: my_cca: seq=203200 cwnd=8 rtt=354 bytes_acked=584556152 bytes_sent=584561944 phase=slow_start Destination: 192.168.88.253:60520
[339622.030611] TCP: my_cca: seq=203300 cwnd=8 rtt=370 bytes_acked=584845752 bytes_sent=584852992 phase=slow_start Destination: 192.168.88.253:60520
[339622.039535] TCP: my_cca: seq=203400 cwnd=8 rtt=345 bytes_acked=585113632 bytes_sent=585122320 phase=slow_start Destination: 192.168.88.253:60520
[339622.047946] TCP: my_cca: seq=203500 cwnd=8 rtt=364 bytes_acked=585364136 bytes_sent=585371376 phase=slow_start Destination: 192.168.88.253:60520
[339622.056794] TCP: my_cca: seq=203600 cwnd=8 rtt=372 bytes_acked=585627672 bytes_sent=585634912 phase=slow_start Destination: 192.168.88.253:60520
[339622.065642] TCP: my_cca: seq=203700 cwnd=8 rtt=340 bytes_acked=585891208 bytes_sent=585899896 phase=slow_start Destination: 192.168.88.253:60520
[339622.074832] TCP: my_cca: seq=203800 cwnd=8 rtt=368 bytes_acked=586167776 bytes_sent=586176464 phase=slow_start Destination: 192.168.88.253:60520
[339622.084198] TCP: my_cca: seq=203900 cwnd=8 rtt=356 bytes_acked=586445792 bytes_sent=586454480 phase=slow_start Destination: 192.168.88.253:60520
[339622.092562] TCP: my_cca: seq=204000 cwnd=8 rtt=322 bytes_acked=586697744 bytes_sent=586704984 phase=slow_start Destination: 192.168.88.253:60520
[339622.101346] TCP: my_cca: seq=204100 cwnd=8 rtt=344 bytes_acked=586959832 bytes_sent=586967072 phase=slow_start Destination: 192.168.88.253:60520
[339622.110444] TCP: my_cca: seq=204200 cwnd=8 rtt=309 bytes_acked=587230608 bytes_sent=587239296 phase=slow_start Destination: 192.168.88.253:60520
[339622.119851] TCP: my_cca: seq=204300 cwnd=8 rtt=384 bytes_acked=587512968 bytes_sent=587518760 phase=slow_start Destination: 192.168.88.253:60520
[339622.129343] TCP: my_cca: seq=204400 cwnd=8 rtt=428 bytes_acked=587796776 bytes_sent=587802568 phase=slow_start Destination: 192.168.88.253:60520
[339622.138981] TCP: my_cca: seq=204500 cwnd=8 rtt=319 bytes_acked=588084928 bytes_sent=588093616 phase=slow_start Destination: 192.168.88.253:60520
[339622.147363] TCP: my_cca: seq=204600 cwnd=8 rtt=378 bytes_acked=588333984 bytes_sent=588342672 phase=slow_start Destination: 192.168.88.253:60520
[339622.155961] TCP: my_cca: seq=204700 cwnd=8 rtt=457 bytes_acked=588590280 bytes_sent=588600416 phase=slow_start Destination: 192.168.88.253:60520
[339622.165299] TCP: my_cca: seq=204800 cwnd=8 rtt=386 bytes_acked=588871192 bytes_sent=588878432 phase=slow_start Destination: 192.168.88.253:60520
[339622.173920] TCP: my_cca: seq=204900 cwnd=8 rtt=297 bytes_acked=589127488 bytes_sent=589136176 phase=slow_start Destination: 192.168.88.253:60520
[339622.183416] TCP: my_cca: seq=205000 cwnd=8 rtt=334 bytes_acked=589411296 bytes_sent=589419984 phase=slow_start Destination: 192.168.88.253:60520
[339622.191657] TCP: my_cca: seq=205100 cwnd=8 rtt=342 bytes_acked=589657456 bytes_sent=589664696 phase=slow_start Destination: 192.168.88.253:60520
[339622.199651] TCP: my_cca: seq=205200 cwnd=8 rtt=387 bytes_acked=589897824 bytes_sent=589906512 phase=slow_start Destination: 192.168.88.253:60520
[339622.209391] TCP: my_cca: seq=205300 cwnd=8 rtt=386 bytes_acked=590188872 bytes_sent=590194664 phase=slow_start Destination: 192.168.88.253:60520
[339622.218299] TCP: my_cca: seq=205400 cwnd=8 rtt=293 bytes_acked=590455304 bytes_sent=590462544 phase=slow_start Destination: 192.168.88.253:60520
[339622.228157] TCP: my_cca: seq=205500 cwnd=8 rtt=437 bytes_acked=590747800 bytes_sent=590757936 phase=slow_start Destination: 192.168.88.253:60520
[339622.237405] TCP: my_cca: seq=205600 cwnd=8 rtt=394 bytes_acked=591025816 bytes_sent=591030160 phase=slow_start Destination: 192.168.88.253:60520
[339622.246642] TCP: my_cca: seq=205700 cwnd=8 rtt=341 bytes_acked=591302384 bytes_sent=591308176 phase=slow_start Destination: 192.168.88.253:60520
[339622.257264] TCP: my_cca: seq=205800 cwnd=8 rtt=339 bytes_acked=591618048 bytes_sent=591626736 phase=slow_start Destination: 192.168.88.253:60520
[339622.267085] TCP: my_cca: seq=205900 cwnd=8 rtt=328 bytes_acked=591911992 bytes_sent=591919232 phase=slow_start Destination: 192.168.88.253:60520
[339622.276826] TCP: my_cca: seq=206000 cwnd=8 rtt=339 bytes_acked=592204488 bytes_sent=592210280 phase=slow_start Destination: 192.168.88.253:60520
[339622.286921] TCP: my_cca: seq=206100 cwnd=8 rtt=360 bytes_acked=592504224 bytes_sent=592511464 phase=slow_start Destination: 192.168.88.253:60520
[339622.295766] TCP: my_cca: seq=206200 cwnd=8 rtt=385 bytes_acked=592770656 bytes_sent=592776448 phase=slow_start Destination: 192.168.88.253:60520
[339622.304438] TCP: my_cca: seq=206300 cwnd=8 rtt=290 bytes_acked=593029848 bytes_sent=593037088 phase=slow_start Destination: 192.168.88.253:60520
[339622.313689] TCP: my_cca: seq=206400 cwnd=8 rtt=336 bytes_acked=593306416 bytes_sent=593316552 phase=slow_start Destination: 192.168.88.253:60520
[339622.322122] TCP: my_cca: seq=206500 cwnd=8 rtt=391 bytes_acked=593558368 bytes_sent=593568504 phase=slow_start Destination: 192.168.88.253:60520
[339622.330646] TCP: my_cca: seq=206600 cwnd=8 rtt=287 bytes_acked=593813216 bytes_sent=593820456 phase=slow_start Destination: 192.168.88.253:60520
[339622.339320] TCP: my_cca: seq=206700 cwnd=8 rtt=387 bytes_acked=594072408 bytes_sent=594081096 phase=slow_start Destination: 192.168.88.253:60520
[339622.349441] TCP: my_cca: seq=206800 cwnd=8 rtt=382 bytes_acked=594375040 bytes_sent=594380832 phase=slow_start Destination: 192.168.88.253:60520
[339622.358116] TCP: my_cca: seq=206900 cwnd=8 rtt=386 bytes_acked=594634232 bytes_sent=594644368 phase=slow_start Destination: 192.168.88.253:60520
[339622.366203] TCP: my_cca: seq=207000 cwnd=8 rtt=331 bytes_acked=594876048 bytes_sent=594886184 phase=slow_start Destination: 192.168.88.253:60520
[339622.374978] TCP: my_cca: seq=207100 cwnd=8 rtt=341 bytes_acked=595136688 bytes_sent=595145376 phase=slow_start Destination: 192.168.88.253:60520
[339622.384235] TCP: my_cca: seq=207200 cwnd=8 rtt=337 bytes_acked=595414704 bytes_sent=595423392 phase=slow_start Destination: 192.168.88.253:60520
[339622.393366] TCP: my_cca: seq=207300 cwnd=8 rtt=389 bytes_acked=595686928 bytes_sent=595692720 phase=slow_start Destination: 192.168.88.253:60520
[339622.402650] TCP: my_cca: seq=207400 cwnd=8 rtt=340 bytes_acked=595964944 bytes_sent=595970736 phase=slow_start Destination: 192.168.88.253:60520
[339622.412412] TCP: my_cca: seq=207500 cwnd=8 rtt=340 bytes_acked=596255992 bytes_sent=596261784 phase=slow_start Destination: 192.168.88.253:60520
[339622.422996] TCP: my_cca: seq=207600 cwnd=8 rtt=272 bytes_acked=596573104 bytes_sent=596578896 phase=slow_start Destination: 192.168.88.253:60520
[339622.432210] TCP: my_cca: seq=207700 cwnd=8 rtt=342 bytes_acked=596848224 bytes_sent=596854016 phase=slow_start Destination: 192.168.88.253:60520
[339622.441416] TCP: my_cca: seq=207800 cwnd=8 rtt=338 bytes_acked=597123344 bytes_sent=597133480 phase=slow_start Destination: 192.168.88.253:60520
[339622.450521] TCP: my_cca: seq=207900 cwnd=8 rtt=346 bytes_acked=597395568 bytes_sent=597405704 phase=slow_start Destination: 192.168.88.253:60520
[339622.459189] TCP: my_cca: seq=208000 cwnd=8 rtt=337 bytes_acked=597654760 bytes_sent=597660552 phase=slow_start Destination: 192.168.88.253:60520
[339622.469486] TCP: my_cca: seq=208100 cwnd=8 rtt=395 bytes_acked=597961736 bytes_sent=597967528 phase=slow_start Destination: 192.168.88.253:60520
[339622.478183] TCP: my_cca: seq=208200 cwnd=8 rtt=331 bytes_acked=598220928 bytes_sent=598229616 phase=slow_start Destination: 192.168.88.253:60520
[339622.487050] TCP: my_cca: seq=208300 cwnd=8 rtt=343 bytes_acked=598485912 bytes_sent=598493152 phase=slow_start Destination: 192.168.88.253:60520
[339622.496108] TCP: my_cca: seq=208400 cwnd=8 rtt=343 bytes_acked=598758136 bytes_sent=598763928 phase=slow_start Destination: 192.168.88.253:60520
[339622.504683] TCP: my_cca: seq=208500 cwnd=8 rtt=293 bytes_acked=599014432 bytes_sent=599021672 phase=slow_start Destination: 192.168.88.253:60520
[339622.514504] TCP: my_cca: seq=208600 cwnd=8 rtt=362 bytes_acked=599306928 bytes_sent=599312720 phase=slow_start Destination: 192.168.88.253:60520
[339622.524109] TCP: my_cca: seq=208700 cwnd=8 rtt=334 bytes_acked=599593632 bytes_sent=599602320 phase=slow_start Destination: 192.168.88.253:60520
[339622.533748] TCP: my_cca: seq=208800 cwnd=8 rtt=363 bytes_acked=599881784 bytes_sent=599890472 phase=slow_start Destination: 192.168.88.253:60520
[339622.542079] TCP: my_cca: seq=208900 cwnd=8 rtt=335 bytes_acked=600132288 bytes_sent=600139528 phase=slow_start Destination: 192.168.88.253:60520
[339622.550318] TCP: my_cca: seq=209000 cwnd=8 rtt=337 bytes_acked=600378448 bytes_sent=600387136 phase=slow_start Destination: 192.168.88.253:60520
[339622.559150] TCP: my_cca: seq=209100 cwnd=8 rtt=401 bytes_acked=600641984 bytes_sent=600650672 phase=slow_start Destination: 192.168.88.253:60520
[339622.569672] TCP: my_cca: seq=209200 cwnd=8 rtt=408 bytes_acked=600956200 bytes_sent=600966336 phase=slow_start Destination: 192.168.88.253:60520
[339622.580761] TCP: my_cca: seq=209300 cwnd=8 rtt=406 bytes_acked=601287792 bytes_sent=601296480 phase=slow_start Destination: 192.168.88.253:60520
[339622.591452] TCP: my_cca: seq=209400 cwnd=8 rtt=333 bytes_acked=601606352 bytes_sent=601613592 phase=slow_start Destination: 192.168.88.253:60520
[339622.602106] TCP: my_cca: seq=209500 cwnd=8 rtt=329 bytes_acked=601924912 bytes_sent=601933600 phase=slow_start Destination: 192.168.88.253:60520
[339622.610844] TCP: my_cca: seq=209600 cwnd=8 rtt=394 bytes_acked=602187000 bytes_sent=602192792 phase=slow_start Destination: 192.168.88.253:60520
[339622.620384] TCP: my_cca: seq=209700 cwnd=8 rtt=345 bytes_acked=602472256 bytes_sent=602479496 phase=slow_start Destination: 192.168.88.253:60520
[339622.629632] TCP: my_cca: seq=209800 cwnd=8 rtt=341 bytes_acked=602748824 bytes_sent=602758960 phase=slow_start Destination: 192.168.88.253:60520
[339622.638796] TCP: my_cca: seq=209900 cwnd=8 rtt=399 bytes_acked=603022496 bytes_sent=603032632 phase=slow_start Destination: 192.168.88.253:60520
[339622.647841] TCP: my_cca: seq=210000 cwnd=8 rtt=272 bytes_acked=603291824 bytes_sent=603300512 phase=slow_start Destination: 192.168.88.253:60520
[339622.657003] TCP: my_cca: seq=210100 cwnd=8 rtt=342 bytes_acked=603566944 bytes_sent=603574184 phase=slow_start Destination: 192.168.88.253:60520
[339622.666589] TCP: my_cca: seq=210200 cwnd=8 rtt=329 bytes_acked=603852200 bytes_sent=603860888 phase=slow_start Destination: 192.168.88.253:60520
[339622.675794] TCP: my_cca: seq=210300 cwnd=8 rtt=270 bytes_acked=604128768 bytes_sent=604134560 phase=slow_start Destination: 192.168.88.253:60520
[339622.684854] TCP: my_cca: seq=210400 cwnd=8 rtt=337 bytes_acked=604399544 bytes_sent=604406784 phase=slow_start Destination: 192.168.88.253:60520
[339622.693152] TCP: my_cca: seq=210500 cwnd=8 rtt=488 bytes_acked=604645704 bytes_sent=604655840 phase=slow_start Destination: 192.168.88.253:60520
[339622.702253] TCP: my_cca: seq=210600 cwnd=8 rtt=276 bytes_acked=604917928 bytes_sent=604926616 phase=slow_start Destination: 192.168.88.253:60520
[339622.720045] TCP: my_cca: seq=210800 cwnd=8 rtt=404 bytes_acked=605450792 bytes_sent=605459480 phase=slow_start Destination: 192.168.88.253:60520
[339622.729474] TCP: my_cca: seq=210900 cwnd=8 rtt=267 bytes_acked=605731704 bytes_sent=605740392 phase=slow_start Destination: 192.168.88.253:60520
[339622.739032] TCP: my_cca: seq=211000 cwnd=8 rtt=349 bytes_acked=606018408 bytes_sent=606024200 phase=slow_start Destination: 192.168.88.253:60520
[339622.748864] TCP: my_cca: seq=211100 cwnd=8 rtt=344 bytes_acked=606312352 bytes_sent=606322488 phase=slow_start Destination: 192.168.88.253:60520
