line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3312,311784.704486,235700,41,662704712,664385840,192.168.88.253,60258,861,,congestion_avoidance,
3313,311784.713983,235800,41,662988520,664658064,192.168.88.253,60258,1298,,congestion_avoidance,
3314,311784.723438,235900,41,663270880,664946216,192.168.88.253,60258,1074,,congestion_avoidance,
3315,311784.732882,236000,41,663553240,665238712,192.168.88.253,60258,812,,congestion_avoidance,
3316,311784.742379,236100,42,663837048,665506592,192.168.88.253,60258,1257,,congestion_avoidance,
3317,311784.751822,236200,44,664119408,665807776,192.168.88.253,60258,1050,,congestion_avoidance,
3318,311784.752604,236209,22,664138232,665817912,192.168.88.253,60258,1065,,fast_retransmit,
3319,311784.753757,236217,22,664175880,665848320,192.168.88.253,60258,521,,congestion_avoidance,
3320,311784.761508,236300,27,664409008,666082896,192.168.88.253,60258,810,,congestion_avoidance,
3321,311784.770670,236400,33,664682680,666349328,192.168.88.253,60258,1103,,congestion_avoidance,
3322,311784.780124,236500,39,664965040,666656304,192.168.88.253,60258,824,,congestion_avoidance,
3323,311784.789617,236600,42,665248848,666921288,192.168.88.253,60258,1306,,congestion_avoidance,
3324,311784.796341,236672,21,665445776,667126904,192.168.88.253,60258,1058,,fast_retransmit,
3325,311784.797514,236681,22,665483424,667160208,192.168.88.253,60258,575,,congestion_avoidance,
3326,311784.799304,236700,23,665538448,667215232,192.168.88.253,60258,868,,congestion_avoidance,
3327,311784.808467,236800,30,665812120,667487456,192.168.88.253,60258,728,,congestion_avoidance,
3328,311784.817763,236900,35,666090136,667777056,192.168.88.253,60258,1011,,congestion_avoidance,
3329,311784.827208,237000,40,666372496,668046384,192.168.88.253,60258,1345,,congestion_avoidance,
3330,311784.835939,237092,21,666628792,668312816,192.168.88.253,60258,1065,,fast_retransmit,
3331,311784.836967,237100,21,666663544,668344672,192.168.88.253,60258,1000,,fast_retransmit,
3332,311784.837086,237101,21,666666440,668344672,192.168.88.253,60258,563,,congestion_avoidance,
3333,311784.846491,237200,29,666948800,668627032,192.168.88.253,60258,718,,congestion_avoidance,
3334,311784.855990,237300,34,667232608,668913736,192.168.88.253,60258,1013,,congestion_avoidance,
3335,311784.864989,237398,24,667499040,669187408,192.168.88.253,60258,928,,fast_retransmit,
3336,311784.865216,237400,23,667499040,669188856,192.168.88.253,60258,1155,,fast_retransmit,
3337,311784.866251,237408,19,667538136,669216368,192.168.88.253,60258,563,,congestion_avoidance,
3338,311784.874641,237500,26,667790088,669466872,192.168.88.253,60258,819,,congestion_avoidance,
3339,311784.883847,237600,33,668065208,669749232,192.168.88.253,60258,1205,,congestion_avoidance,
3340,311784.893198,237700,38,668344672,670037384,192.168.88.253,60258,1353,,congestion_avoidance,
3341,311784.896238,237734,14,668433000,670108336,192.168.88.253,60258,915,,fast_retransmit,
3342,311784.897013,237740,19,668457616,670124264,192.168.88.253,60258,416,,congestion_avoidance,
3343,311784.902450,237800,23,668621240,670300920,192.168.88.253,60258,1116,,congestion_avoidance,
3344,311784.911660,237900,30,668896360,670576040,192.168.88.253,60258,726,,congestion_avoidance,
3345,311784.921056,238000,36,669177272,670865640,192.168.88.253,60258,818,,congestion_avoidance,
3346,311784.927495,238069,24,669366960,671058224,192.168.88.253,60258,931,,fast_retransmit,
3347,311784.928801,238079,19,669406056,671087184,192.168.88.253,60258,619,,congestion_avoidance,
3348,311784.930723,238100,21,669465424,671145104,192.168.88.253,60258,655,,congestion_avoidance,
3349,311784.940002,238200,28,669743440,671431808,192.168.88.253,60258,1113,,congestion_avoidance,
3350,311784.949057,238300,34,670014216,671699688,192.168.88.253,60258,817,,congestion_avoidance,
3351,311784.958554,238400,39,670298024,671979152,192.168.88.253,60258,1594,,congestion_avoidance,
3352,311784.958738,238403,14,670300920,671979152,192.168.88.253,60258,929,,fast_retransmit,
3353,311784.959512,238409,19,670325536,671995080,192.168.88.253,60258,418,,congestion_avoidance,
3354,311784.967708,238500,26,670571696,672258616,192.168.88.253,60258,1005,,congestion_avoidance,
3355,311784.977156,238600,33,670854056,672542424,192.168.88.253,60258,769,,congestion_avoidance,
3356,311784.986554,238700,37,671134968,672830576,192.168.88.253,60258,1107,,congestion_avoidance,
3357,311784.994150,238782,15,671359408,673041984,192.168.88.253,60258,931,,fast_retransmit,
3358,311784.995024,238790,20,671386920,673070944,192.168.88.253,60258,468,,congestion_avoidance,
3359,311784.995959,238800,20,671415880,673099904,192.168.88.253,60258,548,,congestion_avoidance,
3360,311785.005497,238900,28,671701136,673385160,192.168.88.253,60258,1010,,congestion_avoidance,
3361,311785.015054,239000,34,671986392,673674760,192.168.88.253,60258,1024,,congestion_avoidance,
3362,311785.024495,239100,39,672268752,673955672,192.168.88.253,60258,768,,congestion_avoidance,
3363,311785.033797,239200,42,672546768,674239480,192.168.88.253,60258,1018,,congestion_avoidance,
3364,311785.040092,239268,21,672730664,674426272,192.168.88.253,60258,1059,,fast_retransmit,
3365,311785.041255,239277,22,672768312,674459576,192.168.88.253,60258,569,,congestion_avoidance,
3366,311785.043582,239300,24,672839264,674529080,192.168.88.253,60258,964,,congestion_avoidance,
3367,311785.052788,239400,31,673114384,674802752,192.168.88.253,60258,816,,congestion_avoidance,
3368,311785.062226,239500,36,673396744,675092352,192.168.88.253,60258,1007,,congestion_avoidance,
3369,311785.071629,239600,41,673677656,675363128,192.168.88.253,60258,1353,,congestion_avoidance,
3370,311785.081079,239700,41,673960016,675655624,192.168.88.253,60258,1110,,congestion_avoidance,
3371,311785.090576,239800,41,674243824,675946672,192.168.88.253,60258,821,,congestion_avoidance,
3372,311785.100024,239900,41,674526184,676216000,192.168.88.253,60258,1299,,congestion_avoidance,
3373,311785.109517,240000,41,674809992,676507048,192.168.88.253,60258,1013,,congestion_avoidance,
3374,311785.118962,240100,41,675092352,676795200,192.168.88.253,60258,1491,,congestion_avoidance,
3375,311785.128460,240200,41,675376160,677067424,192.168.88.253,60258,1206,,congestion_avoidance,
3376,311785.137908,240300,41,675658520,677355576,192.168.88.253,60258,974,,congestion_avoidance,
3377,311785.147350,240400,41,675940880,677627800,192.168.88.253,60258,1346,,congestion_avoidance,
3378,311785.156857,240500,41,676224688,677915952,192.168.88.253,60258,1160,,congestion_avoidance,
3379,311785.166298,240600,41,676507048,678208448,192.168.88.253,60258,906,,congestion_avoidance,
3380,311785.175988,240700,42,676796648,678498048,192.168.88.253,60258,915,,congestion_avoidance,
3381,311785.185438,240800,44,677079008,678771720,192.168.88.253,60258,1350,,congestion_avoidance,
3382,311785.189980,240848,21,677212224,678912176,192.168.88.253,60258,953,,fast_retransmit,
3383,311785.191245,240860,22,677251320,678945480,192.168.88.253,60258,645,,congestion_avoidance,
3384,311785.195026,240900,25,677365712,679056976,192.168.88.253,60258,815,,congestion_avoidance,
3385,311785.204378,241000,32,677645176,679346576,192.168.88.253,60258,770,,congestion_avoidance,
3386,311785.213776,241100,36,677926088,679628936,192.168.88.253,60258,1033,,congestion_avoidance,
3387,311785.219150,241158,24,678083920,679789664,192.168.88.253,60258,928,,fast_retransmit,
3388,311785.220407,241168,19,678123016,679818624,192.168.88.253,60258,569,,congestion_avoidance,
3389,311785.223468,241200,22,678215688,679908400,192.168.88.253,60258,915,,congestion_avoidance,
3390,311785.232823,241300,29,678495152,680199448,192.168.88.253,60258,722,,congestion_avoidance,
3391,311785.242071,241400,35,678771720,680467328,192.168.88.253,60258,1060,,congestion_avoidance,
3392,311785.251369,241500,39,679049736,680749688,192.168.88.253,60258,1012,,congestion_avoidance,
3393,311785.260631,241600,43,679326304,681020464,192.168.88.253,60258,1548,,congestion_avoidance,
3394,311785.264976,241649,21,679453728,681160920,192.168.88.253,60258,951,,fast_retransmit,
3395,311785.266236,241661,22,679492824,681194224,192.168.88.253,60258,638,,congestion_avoidance,
3396,311785.270023,241700,25,679607216,681305720,192.168.88.253,60258,816,,congestion_avoidance,
3397,311785.279378,241800,32,679886680,681595320,192.168.88.253,60258,773,,congestion_avoidance,
3398,311785.288869,241900,36,680170488,681874784,192.168.88.253,60258,815,,congestion_avoidance,
3399,311785.294142,241957,24,680325424,682038408,192.168.88.253,60258,924,,fast_retransmit,
3400,311785.295404,241967,19,680364520,682067368,192.168.88.253,60258,569,,congestion_avoidance,
3401,311785.298370,242000,22,680454296,682152800,192.168.88.253,60258,914,,congestion_avoidance,
3402,311785.307619,242100,29,680730864,682432264,192.168.88.253,60258,1053,,congestion_avoidance,
3403,311785.316779,242200,35,681004536,682714624,192.168.88.253,60258,819,,congestion_avoidance,
3404,311785.325391,242292,24,681259384,682973816,192.168.88.253,60258,932,,fast_retransmit,
3405,311785.326476,242300,13,681259384,682988296,192.168.88.253,60258,1213,,fast_retransmit,
3406,311785.326654,242302,19,681298480,683002776,192.168.88.253,60258,570,,congestion_avoidance,
3407,311785.335728,242400,27,681570704,683280792,192.168.88.253,60258,1012,,congestion_avoidance,
3408,311785.344925,242500,33,681845824,683551568,192.168.88.253,60258,813,,congestion_avoidance,
3409,311785.354227,242600,38,682123840,683842616,192.168.88.253,60258,1301,,congestion_avoidance,
3410,311785.356641,242627,24,682193344,683909224,192.168.88.253,60258,919,,fast_retransmit,
3411,311785.357906,242636,19,682232440,683938184,192.168.88.253,60258,564,,congestion_avoidance,
3412,311785.363727,242700,24,682407648,684111944,192.168.88.253,60258,817,,congestion_avoidance,
3413,311785.372883,242800,31,682681320,684394304,192.168.88.253,60258,1206,,congestion_avoidance,
3414,311785.382371,242900,36,682965128,684683904,192.168.88.253,60258,1100,,congestion_avoidance,
3415,311785.391872,243000,41,683248936,684969160,192.168.88.253,60258,1496,,congestion_avoidance,
3416,311785.401382,243100,41,683532744,685241384,192.168.88.253,60258,1179,,congestion_avoidance,
3417,311785.410820,243200,41,683815104,685529536,192.168.88.253,60258,971,,congestion_avoidance,
3418,311785.420361,243300,42,684100360,685823480,192.168.88.253,60258,814,,congestion_avoidance,
3419,311785.427470,243378,15,684310320,686018960,192.168.88.253,60258,952,,fast_retransmit,
3420,311785.428444,243388,22,684340728,686043576,192.168.88.253,60258,539,,congestion_avoidance,
3421,311785.429417,243400,23,684371136,686088464,192.168.88.253,60258,936,,congestion_avoidance,
3422,311785.438917,243500,30,684654944,686362136,192.168.88.253,60258,1012,,congestion_avoidance,
3423,311785.448268,243600,35,684934408,686653184,192.168.88.253,60258,891,,congestion_avoidance,
3424,311785.457761,243700,40,685218216,686945680,192.168.88.253,60258,1328,,congestion_avoidance,
3425,311785.460850,243733,15,685307992,687018080,192.168.88.253,60258,953,,fast_retransmit,
3426,311785.461681,243740,20,685334056,687045592,192.168.88.253,60258,424,,congestion_avoidance,
3427,311785.467260,243800,25,685502024,687217904,192.168.88.253,60258,916,,congestion_avoidance,
3428,311785.476362,243900,31,685774248,687482888,192.168.88.253,60258,958,,congestion_avoidance,
3429,311785.485525,244000,36,686047920,687760904,192.168.88.253,60258,1353,,congestion_avoidance,
3430,311785.494782,244100,41,686324488,688047608,192.168.88.253,60258,923,,congestion_avoidance,
3431,311785.503979,244200,44,686599608,688329968,192.168.88.253,60258,1201,,congestion_avoidance,
3432,311785.504554,244207,21,686614088,688338656,192.168.88.253,60258,956,,fast_retransmit,
3433,311785.505815,244219,22,686653184,688371960,192.168.88.253,60258,640,,congestion_avoidance,
3434,311785.513431,244300,28,686881968,688609432,192.168.88.253,60258,670,,congestion_avoidance,
3435,311785.522826,244400,34,687162880,688881656,192.168.88.253,60258,1152,,congestion_avoidance,
3436,311785.532180,244500,38,687442344,689181392,192.168.88.253,60258,916,,congestion_avoidance,
3437,311785.533719,244517,24,687485784,689216144,192.168.88.253,60258,926,,fast_retransmit,
3438,311785.534951,244527,19,687524880,689245104,192.168.88.253,60258,580,,congestion_avoidance,
3439,311785.541675,244600,25,687726152,689440584,192.168.88.253,60258,770,,congestion_avoidance,
3440,311785.551024,244700,32,688005616,689731632,192.168.88.253,60258,1252,,congestion_avoidance,
3441,311785.560328,244800,37,688283632,690006752,192.168.88.253,60258,1208,,congestion_avoidance,
3442,311785.569582,244900,41,688560200,690296352,192.168.88.253,60258,1450,,congestion_avoidance,
3443,311785.578787,245000,44,688835320,690578712,192.168.88.253,60258,1008,,congestion_avoidance,
3444,311785.579553,245009,21,688855592,690587400,192.168.88.253,60258,957,,fast_retransmit,
3445,311785.580812,245021,22,688894688,690620704,192.168.88.253,60258,643,,congestion_avoidance,
3446,311785.588180,245100,28,689116232,690842248,192.168.88.253,60258,911,,congestion_avoidance,
3447,311785.597435,245200,34,689392800,691128952,192.168.88.253,60258,767,,congestion_avoidance,
3448,311785.606795,245300,38,689672264,691402624,192.168.88.253,60258,1095,,congestion_avoidance,
3449,311785.616189,245400,42,689953176,691695120,192.168.88.253,60258,820,,congestion_avoidance,
3450,311785.623351,245476,22,690164584,691900736,192.168.88.253,60258,960,,fast_retransmit,
3451,311785.624561,245486,21,690202232,691932592,192.168.88.253,60258,564,,congestion_avoidance,
3452,311785.625879,245500,22,690242776,691965896,192.168.88.253,60258,621,,congestion_avoidance,
3453,311785.635034,245600,29,690516448,692246808,192.168.88.253,60258,818,,congestion_avoidance,
3454,311785.644285,245700,35,690793016,692526272,192.168.88.253,60258,1156,,congestion_avoidance,
3455,311785.653787,245800,39,691076824,692820216,192.168.88.253,60258,821,,congestion_avoidance,
3456,311785.658767,245853,15,691223072,692950536,192.168.88.253,60258,962,,fast_retransmit,
3457,311785.659593,245860,20,691249136,692978048,192.168.88.253,60258,427,,congestion_avoidance,
3458,311785.663285,245900,23,691360632,693086648,192.168.88.253,60258,671,,congestion_avoidance,
3459,311785.672433,246000,30,691634304,693370456,192.168.88.253,60258,813,,congestion_avoidance,
3460,311785.681495,246100,35,691905080,693642680,192.168.88.253,60258,820,,congestion_avoidance,
3461,311785.690990,246200,40,692188888,693923592,192.168.88.253,60258,1060,,congestion_avoidance,
3462,311785.700540,246300,41,692474144,694208848,192.168.88.253,60258,1120,,congestion_avoidance,
3463,311785.709989,246400,42,692756504,694508584,192.168.88.253,60258,920,,congestion_avoidance,
3464,311785.710848,246410,22,692779672,694520168,192.168.88.253,60258,960,,fast_retransmit,
3465,311785.712060,246420,21,692817320,694552024,192.168.88.253,60258,562,,congestion_avoidance,
3466,311785.719529,246500,27,693041760,694772120,192.168.88.253,60258,1013,,congestion_avoidance,
3467,311785.728884,246600,33,693321224,695058824,192.168.88.253,60258,970,,congestion_avoidance,
3468,311785.738276,246700,38,693602136,695360008,192.168.88.253,60258,1393,,congestion_avoidance,
3469,311785.746321,246786,22,693838160,695581552,192.168.88.253,60258,1063,,fast_retransmit,
3470,311785.747474,246794,20,693875808,695610512,192.168.88.253,60258,520,,congestion_avoidance,
3471,311785.748125,246800,20,693896080,695630784,192.168.88.253,60258,790,,congestion_avoidance,
