line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1654,320387.558597,150700,54,566852904,567726048,192.168.88.253,49142,611,,congestion_avoidance,
1655,320387.562056,150800,59,567258344,568138728,192.168.88.253,49142,650,,congestion_avoidance,
1656,320387.565169,150900,61,567624688,568512312,192.168.88.253,49142,578,,congestion_avoidance,
1657,320387.568342,151000,61,567999720,568887344,192.168.88.253,49142,576,,congestion_avoidance,
1658,320387.571717,151100,61,568395024,569259480,192.168.88.253,49142,521,,congestion_avoidance,
1659,320387.575075,151200,61,568790328,569664920,192.168.88.253,49142,668,,congestion_avoidance,
1660,320387.578320,151300,61,569171152,570038504,192.168.88.253,49142,506,,congestion_avoidance,
1661,320387.581719,151400,61,569572248,570443944,192.168.88.253,49142,454,,congestion_avoidance,
1662,320387.585019,151500,61,569960312,570847936,192.168.88.253,49142,566,,congestion_avoidance,
1663,320387.588436,151600,61,570359960,571253376,192.168.88.253,49142,569,,congestion_avoidance,
1664,320387.591713,151700,61,570746576,571626960,192.168.88.253,49142,670,,congestion_avoidance,
1665,320387.594858,151800,61,571117264,572001992,192.168.88.253,49142,642,,congestion_avoidance,
1666,320387.599179,151890,44,571622616,572501552,192.168.88.253,49142,485,,fast_retransmit,
1667,320387.599789,151896,30,571697912,572546440,192.168.88.253,49142,476,,congestion_avoidance,
1668,320387.599961,151900,30,571716736,572568160,192.168.88.253,49142,388,,congestion_avoidance,
1669,320387.603310,152000,36,572114936,572966360,192.168.88.253,49142,389,,congestion_avoidance,
1670,320387.606589,152100,42,572498656,573363112,192.168.88.253,49142,439,,congestion_avoidance,
1671,320387.611130,152200,50,573018488,573888736,192.168.88.253,49142,537,,congestion_avoidance,
1672,320387.614974,152300,56,573477504,574365128,192.168.88.253,49142,554,,congestion_avoidance,
1673,320387.619984,152400,61,574063944,574932744,192.168.88.253,49142,727,,congestion_avoidance,
1674,320387.620428,152415,40,574113176,574990664,192.168.88.253,49142,398,,fast_retransmit,
1675,320387.621613,152424,30,574221776,575041344,192.168.88.253,49142,618,,congestion_avoidance,
1676,320387.629279,152500,43,574957360,575805888,192.168.88.253,49142,266,,congestion_avoidance,
1677,320387.636948,152600,55,575808784,576705096,192.168.88.253,49142,510,,congestion_avoidance,
1678,320387.639520,152614,52,575978200,576875960,192.168.88.253,49142,588,,fast_retransmit,
1679,320387.640005,152621,28,576059288,576917952,192.168.88.253,49142,420,,congestion_avoidance,
1680,320387.647613,152700,36,576613872,577484120,192.168.88.253,49142,373,,congestion_avoidance,
1681,320387.652872,152800,47,577236512,578103864,192.168.88.253,49142,398,,congestion_avoidance,
1682,320387.658005,152900,55,577837432,578735192,192.168.88.253,49142,560,,congestion_avoidance,
1683,320387.663154,153000,61,578444144,579324528,192.168.88.253,49142,472,,congestion_avoidance,
1684,320387.668201,153100,61,579040720,579921104,192.168.88.253,49142,451,,congestion_avoidance,
1685,320387.673561,153200,61,579669152,580569808,192.168.88.253,49142,552,,congestion_avoidance,
1686,320387.677166,153248,42,580090520,580982488,192.168.88.253,49142,434,,fast_retransmit,
1687,320387.677880,153257,30,580170160,581034616,192.168.88.253,49142,335,,congestion_avoidance,
1688,320387.680431,153300,36,580453968,581327112,192.168.88.253,49142,392,,congestion_avoidance,
1689,320387.685890,153400,46,581098328,581972920,192.168.88.253,49142,469,,congestion_avoidance,
1690,320387.692030,153500,56,581815088,582696920,192.168.88.253,49142,448,,congestion_avoidance,
1691,320387.694925,153541,42,582143784,583047336,192.168.88.253,49142,368,,fast_retransmit,
1692,320387.695586,153550,30,582239352,583105256,192.168.88.253,49142,249,,congestion_avoidance,
1693,320387.698661,153600,35,582570944,583454224,192.168.88.253,49142,221,,congestion_avoidance,
1694,320387.704108,153700,46,583202272,584104376,192.168.88.253,49142,546,,congestion_avoidance,
1695,320387.708543,153800,53,583723552,584640136,192.168.88.253,49142,609,,congestion_avoidance,
1696,320387.713139,153900,60,584265104,585167208,192.168.88.253,49142,719,,congestion_avoidance,
1697,320387.717740,154000,61,584806656,585730480,192.168.88.253,49142,576,,congestion_avoidance,
1698,320387.722167,154100,61,585327936,586227144,192.168.88.253,49142,485,,congestion_avoidance,
1699,320387.726738,154200,61,585865144,586793312,192.168.88.253,49142,575,,congestion_avoidance,
1700,320387.731629,154300,61,586444344,587349344,192.168.88.253,49142,611,,congestion_avoidance,
1701,320387.736269,154400,61,586984448,587909720,192.168.88.253,49142,574,,congestion_avoidance,
1702,320387.740782,154500,61,587518760,588438240,192.168.88.253,49142,610,,congestion_avoidance,
1703,320387.745435,154600,61,588069000,588966760,192.168.88.253,49142,459,,congestion_avoidance,
1704,320387.750069,154700,61,588614896,589532928,192.168.88.253,49142,627,,congestion_avoidance,
1705,320387.754551,154800,61,589139072,590057104,192.168.88.253,49142,602,,congestion_avoidance,
1706,320387.759338,154900,61,589705240,590617480,192.168.88.253,49142,595,,congestion_avoidance,
1707,320387.763770,155000,61,590223624,591147448,192.168.88.253,49142,572,,congestion_avoidance,
1708,320387.768239,155100,61,590750696,591647008,192.168.88.253,49142,525,,congestion_avoidance,
1709,320387.772903,155200,61,591300936,592207384,192.168.88.253,49142,695,,congestion_avoidance,
1710,320387.777376,155300,61,591826560,592734456,192.168.88.253,49142,656,,congestion_avoidance,
1711,320387.781870,155400,61,592356528,593264424,192.168.88.253,49142,683,,congestion_avoidance,
1712,320387.786313,155500,61,592876360,593792944,192.168.88.253,49142,637,,congestion_avoidance,
1713,320387.790883,155600,61,593412120,594322912,192.168.88.253,49142,707,,congestion_avoidance,
1714,320387.795826,155700,61,593997112,594913696,192.168.88.253,49142,572,,congestion_avoidance,
1715,320387.800457,155800,61,594544456,595443664,192.168.88.253,49142,686,,congestion_avoidance,
1716,320387.805634,155900,61,595149720,596073544,192.168.88.253,49142,640,,congestion_avoidance,
1717,320387.810611,156000,61,595736160,596633920,192.168.88.253,49142,587,,congestion_avoidance,
1718,320387.815914,156100,61,596357352,597279728,192.168.88.253,49142,559,,congestion_avoidance,
1719,320387.820940,156200,61,596948136,597876304,192.168.88.253,49142,543,,congestion_avoidance,
1720,320387.825565,156300,61,597498376,598400480,192.168.88.253,49142,466,,congestion_avoidance,
1721,320387.830428,156400,61,598064544,598992712,192.168.88.253,49142,526,,congestion_avoidance,
1722,320387.835663,156500,61,598679944,599583496,192.168.88.253,49142,500,,congestion_avoidance,
1723,320387.841139,156600,61,599327200,600236544,192.168.88.253,49142,625,,congestion_avoidance,
1724,320387.846315,156700,61,599935360,600828776,192.168.88.253,49142,554,,congestion_avoidance,
1725,320387.851251,156800,61,600518904,601421008,192.168.88.253,49142,716,,congestion_avoidance,
1726,320387.856278,156900,61,601111136,602011792,192.168.88.253,49142,440,,congestion_avoidance,
1727,320387.861077,157000,61,601672960,602572168,192.168.88.253,49142,510,,congestion_avoidance,
1728,320387.865585,157100,61,602204376,603106480,192.168.88.253,49142,525,,congestion_avoidance,
1729,320387.870147,157200,61,602740136,603665408,192.168.88.253,49142,586,,congestion_avoidance,
1730,320387.874515,157300,61,603257072,604166416,192.168.88.253,49142,724,,congestion_avoidance,
1731,320387.879062,157400,61,603788488,604689144,192.168.88.253,49142,520,,congestion_avoidance,
1732,320387.883668,157500,61,604334384,605249520,192.168.88.253,49142,622,,congestion_avoidance,
1733,320387.888215,157600,61,604870144,605779488,192.168.88.253,49142,680,,congestion_avoidance,
1734,320387.892980,157700,61,605426176,606338416,192.168.88.253,49142,679,,congestion_avoidance,
1735,320387.897624,157800,61,605972072,606900240,192.168.88.253,49142,538,,congestion_avoidance,
1736,320387.902441,157900,61,606542584,607460616,192.168.88.253,49142,626,,congestion_avoidance,
1737,320387.907165,158000,61,607095720,608023888,192.168.88.253,49142,530,,congestion_avoidance,
1738,320387.911720,158100,61,607635824,608549512,192.168.88.253,49142,627,,congestion_avoidance,
1739,320387.916812,158200,61,608232400,609140296,192.168.88.253,49142,653,,congestion_avoidance,
1740,320387.921646,158300,61,608802912,609707912,192.168.88.253,49142,506,,congestion_avoidance,
1741,320387.926148,158400,61,609332880,610230640,192.168.88.253,49142,512,,congestion_avoidance,
1742,320387.930773,158500,61,609877328,610789568,192.168.88.253,49142,634,,congestion_avoidance,
1743,320387.935477,158600,61,610429016,611351392,192.168.88.253,49142,505,,congestion_avoidance,
1744,320387.940877,158700,61,611064688,611974032,192.168.88.253,49142,673,,congestion_avoidance,
1745,320387.943423,158744,36,611347048,612256392,192.168.88.253,49142,474,,fast_retransmit,
1746,320387.944287,158764,30,611442616,612324448,192.168.88.253,49142,215,,congestion_avoidance,
1747,320387.946032,158800,31,611636648,612532960,192.168.88.253,49142,259,,congestion_avoidance,
1748,320387.951680,158900,43,612265080,613174424,192.168.88.253,49142,389,,congestion_avoidance,
1749,320387.956688,159000,51,612854416,613763760,192.168.88.253,49142,422,,congestion_avoidance,
1750,320387.961712,159100,59,613440856,614357440,192.168.88.253,49142,530,,congestion_avoidance,
1751,320387.967357,159200,61,614109832,615042344,192.168.88.253,49142,617,,congestion_avoidance,
1752,320387.972295,159300,61,614686136,615602720,192.168.88.253,49142,479,,congestion_avoidance,
1753,320387.978476,159400,61,615415928,616328168,192.168.88.253,49142,465,,congestion_avoidance,
1754,320387.979353,159421,40,615515840,616445456,192.168.88.253,49142,435,,fast_retransmit,
1755,320387.980026,159432,30,615591136,616499032,192.168.88.253,49142,369,,congestion_avoidance,
1756,320387.983556,159500,35,616006712,616918952,192.168.88.253,49142,434,,congestion_avoidance,
1757,320387.988796,159600,46,616627904,617543040,192.168.88.253,49142,472,,congestion_avoidance,
1758,320387.994404,159700,54,617285296,618225048,192.168.88.253,49142,589,,congestion_avoidance,
1759,320388.003438,159900,61,618351024,619286432,192.168.88.253,49142,655,,congestion_avoidance,
1760,320388.009296,160000,61,619030136,619971336,192.168.88.253,49142,577,,congestion_avoidance,
1761,320388.009640,160009,40,619063440,620004640,192.168.88.253,49142,485,,fast_retransmit,
1762,320388.010306,160020,30,619137288,620056768,192.168.88.253,49142,405,,congestion_avoidance,
1763,320388.014904,160100,40,619662912,620580944,192.168.88.253,49142,341,,congestion_avoidance,
1764,320388.021439,160200,51,620427456,621351280,192.168.88.253,49142,560,,congestion_avoidance,
1765,320388.024383,160237,35,620744568,621691560,192.168.88.253,49142,355,,fast_retransmit,
1766,320388.024969,160250,27,620812624,621742240,192.168.88.253,49142,324,,congestion_avoidance,
1767,320388.027750,160300,33,621122496,622049216,192.168.88.253,49142,327,,congestion_avoidance,
1768,320388.032715,160400,44,621708936,622653032,192.168.88.253,49142,411,,congestion_avoidance,
1769,320388.037420,160500,51,622259176,623219200,192.168.88.253,49142,465,,congestion_avoidance,
1770,320388.042295,160600,59,622835480,623792608,192.168.88.253,49142,629,,congestion_avoidance,
1771,320388.046686,160700,61,623350968,624321128,192.168.88.253,49142,573,,congestion_avoidance,
1772,320388.051382,160800,61,623902656,624851096,192.168.88.253,49142,503,,congestion_avoidance,
1773,320388.055793,160900,61,624423936,625379616,192.168.88.253,49142,691,,congestion_avoidance,
1774,320388.060543,161000,61,624981416,625941440,192.168.88.253,49142,680,,congestion_avoidance,
1775,320388.065004,161100,61,625507040,626469960,192.168.88.253,49142,618,,congestion_avoidance,
1776,320388.069552,161200,61,626042800,627002824,192.168.88.253,49142,693,,congestion_avoidance,
1777,320388.074229,161300,61,626591592,627564648,192.168.88.253,49142,601,,congestion_avoidance,
1778,320388.078857,161400,61,627137488,628088824,192.168.88.253,49142,476,,congestion_avoidance,
1779,320388.083367,161500,61,627667456,628626032,192.168.88.253,49142,458,,congestion_avoidance,
1780,320388.087944,161600,61,628206112,629180616,192.168.88.253,49142,568,,congestion_avoidance,
1781,320388.092754,161700,61,628773728,629745336,192.168.88.253,49142,603,,congestion_avoidance,
1782,320388.097818,161800,61,629361616,630330328,192.168.88.253,49142,626,,congestion_avoidance,
1783,320388.102906,161900,61,629948056,630922560,192.168.88.253,49142,678,,congestion_avoidance,
1784,320388.108058,162000,61,630560560,631513344,192.168.88.253,49142,455,,congestion_avoidance,
1785,320388.112786,162100,61,631090528,632041864,192.168.88.253,49142,610,,congestion_avoidance,
1786,320388.114286,162127,41,631246912,632228656,192.168.88.253,49142,416,,fast_retransmit,
1787,320388.115264,162157,30,631345376,632314088,192.168.88.253,49142,405,,congestion_avoidance,
1788,320388.117796,162200,35,631630632,632597896,192.168.88.253,49142,304,,congestion_avoidance,
1789,320388.123235,162300,45,632263408,633258184,192.168.88.253,49142,568,,congestion_avoidance,
1790,320388.128269,162400,54,632849848,633851864,192.168.88.253,49142,617,,congestion_avoidance,
1791,320388.133402,162500,61,633452216,634452784,192.168.88.253,49142,684,,congestion_avoidance,
1792,320388.138354,162600,61,634027072,635042120,192.168.88.253,49142,552,,congestion_avoidance,
1793,320388.143494,162700,61,634627992,635637248,192.168.88.253,49142,570,,congestion_avoidance,
1794,320388.148593,162800,61,635227464,636225136,192.168.88.253,49142,692,,congestion_avoidance,
1795,320388.153218,162900,61,635767568,636785512,192.168.88.253,49142,566,,congestion_avoidance,
1796,320388.157687,163000,61,636297536,637314032,192.168.88.253,49142,550,,congestion_avoidance,
1797,320388.162575,163083,42,636870944,637877304,192.168.88.253,49142,417,,fast_retransmit,
1798,320388.163402,163094,30,636957824,637925088,192.168.88.253,49142,440,,congestion_avoidance,
1799,320388.163850,163100,31,637011400,637967080,192.168.88.253,49142,265,,congestion_avoidance,
1800,320388.168575,163200,40,637550056,638537592,192.168.88.253,49142,480,,congestion_avoidance,
1801,320388.173234,163300,49,638095952,639097968,192.168.88.253,49142,440,,congestion_avoidance,
1802,320388.179910,163400,59,638873528,639882784,192.168.88.253,49142,461,,congestion_avoidance,
1803,320388.184129,163478,40,639365848,640375104,192.168.88.253,49142,427,,fast_retransmit,
1804,320388.184968,163485,30,639454176,640419992,192.168.88.253,49142,457,,congestion_avoidance,
1805,320388.185793,163500,31,639539608,640515560,192.168.88.253,49142,319,,congestion_avoidance,
1806,320388.190476,163600,41,640091296,641094760,192.168.88.253,49142,384,,congestion_avoidance,
1807,320388.195366,163700,50,640667600,641681200,192.168.88.253,49142,541,,congestion_avoidance,
1808,320388.200135,163800,57,641226528,642247368,192.168.88.253,49142,602,,congestion_avoidance,
1809,320388.204863,163900,61,641782560,642806296,192.168.88.253,49142,623,,congestion_avoidance,
1810,320388.210728,164000,61,642474704,643499888,192.168.88.253,49142,488,,congestion_avoidance,
1811,320388.211343,164014,37,642541312,643556360,192.168.88.253,49142,458,,fast_retransmit,
