line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14887,285889.832020,216962,6,626593040,644380272,192.168.88.253,52012,275,,congestion_avoidance,
14888,285889.833227,216974,9,626627792,644419368,192.168.88.253,52012,334,,loss_recovery,
14889,285889.833683,216978,4,626639376,644426608,192.168.88.253,52012,113,,congestion_avoidance,
14890,285889.836009,217000,9,626708880,644504800,192.168.88.253,52012,377,,congestion_avoidance,
14891,285889.836845,217010,8,626732048,644532312,192.168.88.253,52012,335,,fast_retransmit,
14892,285889.837567,217014,5,626750872,644538104,192.168.88.253,52012,359,,congestion_avoidance,
14893,285889.843019,217048,11,626866712,644672768,192.168.88.253,52012,336,,fast_retransmit,
14894,285889.843724,217057,6,626891328,644685800,192.168.88.253,52012,133,,congestion_avoidance,
14895,285889.847015,217088,11,626982552,644792952,192.168.88.253,52012,492,,fast_retransmit,
14896,285889.847674,217096,6,627007168,644807432,192.168.88.253,52012,263,,congestion_avoidance,
14897,285889.848179,217100,7,627021648,644816120,192.168.88.253,52012,145,,congestion_avoidance,
14898,285889.851173,217129,9,627108528,644920376,192.168.88.253,52012,442,,fast_retransmit,
14899,285889.851881,217137,6,627134592,644936304,192.168.88.253,52012,147,,congestion_avoidance,
14900,285889.855163,217163,10,627217128,645030424,192.168.88.253,52012,125,,fast_retransmit,
14901,285889.855647,217168,5,627235952,645039112,192.168.88.253,52012,173,,congestion_avoidance,
14902,285889.858564,217192,9,627311248,645125992,192.168.88.253,52012,136,,fast_retransmit,
14903,285889.859045,217198,5,627330072,645136128,192.168.88.253,52012,178,,congestion_avoidance,
14904,285889.859171,217200,5,627334416,645139024,192.168.88.253,52012,269,,congestion_avoidance,
14905,285889.861792,217226,10,627409712,645230248,192.168.88.253,52012,383,,fast_retransmit,
14906,285889.862357,217231,5,627429984,645238936,192.168.88.253,52012,238,,congestion_avoidance,
14907,285889.865382,217260,9,627518312,645338848,192.168.88.253,52012,377,,fast_retransmit,
14908,285889.866059,217267,6,627538584,645348984,192.168.88.253,52012,161,,congestion_avoidance,
14909,285889.869209,217297,10,627631256,645456136,192.168.88.253,52012,281,,fast_retransmit,
14910,285889.869567,217300,7,627631256,645459032,192.168.88.253,52012,439,,fast_retransmit,
14911,285889.869752,217302,5,627650080,645463376,192.168.88.253,52012,315,,congestion_avoidance,
14912,285889.872905,217334,9,627739856,645566184,192.168.88.253,52012,386,,fast_retransmit,
14913,285889.873578,217342,6,627764472,645579216,192.168.88.253,52012,126,,congestion_avoidance,
14914,285889.876940,217373,8,627854248,645682024,192.168.88.253,52012,372,,fast_retransmit,
14915,285889.877411,217377,6,627871624,645690712,192.168.88.253,52012,289,,congestion_avoidance,
14916,285889.879519,217400,11,627935336,645763112,192.168.88.253,52012,483,,congestion_avoidance,
14917,285889.879796,217404,11,627941128,645771800,192.168.88.253,52012,320,,fast_retransmit,
14918,285889.880544,217412,6,627965744,645786280,192.168.88.253,52012,225,,congestion_avoidance,
14919,285889.882548,217429,10,628025112,645851440,192.168.88.253,52012,453,,loss_recovery,
14920,285889.882893,217433,5,628035248,645861576,192.168.88.253,52012,225,,congestion_avoidance,
14921,285889.885651,217462,9,628114888,645952800,192.168.88.253,52012,309,,fast_retransmit,
14922,285889.886308,217468,6,628135160,645962936,192.168.88.253,52012,111,,congestion_avoidance,
14923,285889.890996,217500,12,628253896,646093256,192.168.88.253,52012,378,,congestion_avoidance,
14924,285889.891320,217504,9,628261136,646101944,192.168.88.253,52012,427,,fast_retransmit,
14925,285889.891963,217510,6,628279960,646113528,192.168.88.253,52012,290,,congestion_avoidance,
14926,285889.895517,217540,11,628369736,646216336,192.168.88.253,52012,523,,fast_retransmit,
14927,285889.896115,217544,6,628391456,646226472,192.168.88.253,52012,290,,congestion_avoidance,
14928,285889.898631,217574,9,628463856,646310456,192.168.88.253,52012,431,,fast_retransmit,
14929,285889.899306,217582,6,628488472,646324936,192.168.88.253,52012,136,,congestion_avoidance,
14930,285889.901107,217600,9,628542048,646384304,192.168.88.253,52012,456,,congestion_avoidance,
14931,285889.902207,217613,10,628571008,646421952,192.168.88.253,52012,324,,fast_retransmit,
14932,285889.902807,217618,6,628592728,646433536,192.168.88.253,52012,283,,congestion_avoidance,
14933,285889.905203,217645,11,628662232,646514624,192.168.88.253,52012,326,,fast_retransmit,
14934,285889.905949,217653,6,628686848,646529104,192.168.88.253,52012,214,,congestion_avoidance,
14935,285889.909453,217681,9,628773728,646627568,192.168.88.253,52012,381,,fast_retransmit,
14936,285889.910583,217688,6,628799792,646640600,192.168.88.253,52012,394,,congestion_avoidance,
14937,285889.912001,217700,9,628838888,646686936,192.168.88.253,52012,260,,congestion_avoidance,
14938,285889.913378,217716,11,628877984,646736168,192.168.88.253,52012,258,,fast_retransmit,
14939,285889.914124,217725,6,628902600,646752096,192.168.88.253,52012,170,,congestion_avoidance,
14940,285889.916490,217754,6,628969208,646827392,192.168.88.253,52012,173,,fast_retransmit,
14941,285889.916901,217758,5,628985136,646836080,192.168.88.253,52012,224,,congestion_avoidance,
14942,285889.918650,217780,10,629037264,646899792,192.168.88.253,52012,382,,loss_recovery,
14943,285889.919180,217786,5,629053192,646909928,192.168.88.253,52012,256,,congestion_avoidance,
14944,285889.920330,217800,9,629087944,646950472,192.168.88.253,52012,332,,congestion_avoidance,
14945,285889.921918,217818,9,629132832,647001152,192.168.88.253,52012,370,,fast_retransmit,
14946,285889.922474,217824,6,629150208,647012736,192.168.88.253,52012,294,,congestion_avoidance,
14947,285889.926220,217855,11,629245776,647115544,192.168.88.253,52012,381,,loss_recovery,
14948,285889.926763,217861,5,629261704,647125680,192.168.88.253,52012,249,,congestion_avoidance,
14949,285889.929355,217891,10,629335552,647212560,192.168.88.253,52012,476,,fast_retransmit,
14950,285889.929866,217896,5,629354376,647219800,192.168.88.253,52012,334,,congestion_avoidance,
14951,285889.930257,217900,6,629364512,647231384,192.168.88.253,52012,239,,congestion_avoidance,
14952,285889.936600,217976,6,629555648,647425416,192.168.88.253,52012,203,,congestion_avoidance,
14953,285889.938430,218000,9,629610672,647484784,192.168.88.253,52012,368,,congestion_avoidance,
14954,285889.938583,218001,9,629613568,647489128,192.168.88.253,52012,336,,loss_recovery,
14955,285889.939000,218006,4,629625152,647496368,192.168.88.253,52012,126,,congestion_avoidance,
14956,285889.942675,218050,11,629732304,647622344,192.168.88.253,52012,426,,fast_retransmit,
14957,285889.943424,218057,6,629756920,647635376,192.168.88.253,52012,299,,congestion_avoidance,
14958,285889.946520,218090,9,629846696,647736736,192.168.88.253,52012,432,,fast_retransmit,
14959,285889.947086,218095,6,629865520,647746872,192.168.88.253,52012,271,,congestion_avoidance,
14960,285889.947535,218100,7,629880000,647761352,192.168.88.253,52012,222,,congestion_avoidance,
14961,285889.948671,218111,9,629914752,647799000,192.168.88.253,52012,379,,loss_recovery,
14962,285889.949069,218114,4,629924888,647806240,192.168.88.253,52012,113,,congestion_avoidance,
14963,285889.951445,218137,7,629992944,647887328,192.168.88.253,52012,391,,fast_retransmit,
14964,285889.951816,218140,5,630008872,647894568,192.168.88.253,52012,250,,congestion_avoidance,
14965,285889.954459,218168,9,630085616,647982896,192.168.88.253,52012,377,,fast_retransmit,
14966,285889.955136,218175,6,630105888,647993032,192.168.88.253,52012,163,,congestion_avoidance,
14967,285889.957622,218200,11,630181184,648078464,192.168.88.253,52012,413,,congestion_avoidance,
14968,285889.958338,218209,9,630198560,648100184,192.168.88.253,52012,326,,fast_retransmit,
14969,285889.958979,218215,6,630218832,648110320,192.168.88.253,52012,102,,congestion_avoidance,
14970,285889.962279,218249,9,630311504,648217472,192.168.88.253,52012,388,,fast_retransmit,
14971,285889.962934,218257,6,630336120,648230504,192.168.88.253,52012,128,,congestion_avoidance,
14972,285889.965415,218283,8,630407072,648313040,192.168.88.253,52012,273,,fast_retransmit,
14973,285889.966002,218290,5,630425896,648321728,192.168.88.253,52012,133,,congestion_avoidance,
14974,285889.967052,218300,5,630453408,648350688,192.168.88.253,52012,134,,congestion_avoidance,
14975,285889.969851,218329,10,630537392,648449152,192.168.88.253,52012,324,,fast_retransmit,
14976,285889.970405,218334,5,630556216,648456392,192.168.88.253,52012,326,,congestion_avoidance,
14977,285889.973389,218365,9,630643096,648554856,192.168.88.253,52012,375,,fast_retransmit,
14978,285889.974069,218372,6,630663368,648564992,192.168.88.253,52012,162,,congestion_avoidance,
14979,285889.976742,218400,11,630744456,648651872,192.168.88.253,52012,386,,congestion_avoidance,
14980,285889.977125,218405,9,630751696,648667800,192.168.88.253,52012,376,,fast_retransmit,
14981,285889.977847,218413,6,630777760,648683728,192.168.88.253,52012,148,,congestion_avoidance,
14982,285889.980705,218441,10,630860296,648779296,192.168.88.253,52012,329,,fast_retransmit,
14983,285889.981263,218446,5,630879120,648786536,192.168.88.253,52012,334,,congestion_avoidance,
14984,285889.983862,218472,10,630954416,648874864,192.168.88.253,52012,336,,fast_retransmit,
14985,285889.984410,218477,5,630973240,648880656,192.168.88.253,52012,346,,congestion_avoidance,
14986,285889.986575,218500,10,631038400,648950160,192.168.88.253,52012,356,,congestion_avoidance,
14987,285889.987391,218510,9,631057224,648979120,192.168.88.253,52012,376,,fast_retransmit,
14988,285889.988020,218517,6,631078944,648990704,192.168.88.253,52012,151,,congestion_avoidance,
14989,285889.991448,218551,9,631175960,649102200,192.168.88.253,52012,381,,fast_retransmit,
14990,285889.992126,218559,6,631200576,649116680,192.168.88.253,52012,135,,congestion_avoidance,
14991,285889.994418,218581,9,631264288,649193424,192.168.88.253,52012,362,,fast_retransmit,
14992,285889.994910,218585,5,631283112,649200664,192.168.88.253,52012,210,,congestion_avoidance,
14993,285889.996620,218600,9,631333792,649255688,192.168.88.253,52012,449,,congestion_avoidance,
14994,285889.996983,218605,9,631341032,649271616,192.168.88.253,52012,353,,fast_retransmit,
14995,285889.997453,218609,5,631359856,649277408,192.168.88.253,52012,186,,congestion_avoidance,
14996,285890.000533,218638,9,631448184,649378768,192.168.88.253,52012,402,,fast_retransmit,
14997,285890.001102,218645,6,631468456,649390352,192.168.88.253,52012,214,,congestion_avoidance,
14998,285890.004328,218678,9,631561128,649496056,192.168.88.253,52012,316,,fast_retransmit,
14999,285890.004966,218684,6,631581400,649506192,192.168.88.253,52012,110,,congestion_avoidance,
15000,285890.007128,218700,9,631643664,649575696,192.168.88.253,52012,304,,congestion_avoidance,
15001,285890.008453,218716,10,631679864,649619136,192.168.88.253,52012,333,,fast_retransmit,
15002,285890.008987,218721,5,631698688,649626376,192.168.88.253,52012,335,,congestion_avoidance,
15003,285890.012278,218754,9,631792808,649733528,192.168.88.253,52012,432,,fast_retransmit,
15004,285890.012937,218762,6,631817424,649748008,192.168.88.253,52012,124,,congestion_avoidance,
15005,285890.016212,218795,11,631910096,649856608,192.168.88.253,52012,394,,fast_retransmit,
15006,285890.016686,218800,4,631926024,649862400,192.168.88.253,52012,180,,fast_retransmit,
15007,285890.016970,218803,6,631934712,649868192,192.168.88.253,52012,148,,congestion_avoidance,
15008,285890.020568,218838,9,632036072,649984032,192.168.88.253,52012,391,,fast_retransmit,
15009,285890.021278,218846,6,632062136,649999960,192.168.88.253,52012,155,,congestion_avoidance,
15010,285890.024005,218872,7,632138880,650088288,192.168.88.253,52012,359,,fast_retransmit,
15011,285890.024485,218876,5,632156256,650096976,192.168.88.253,52012,198,,congestion_avoidance,
15012,285890.026962,218900,11,632231552,650179512,192.168.88.253,52012,336,,congestion_avoidance,
15013,285890.027390,218906,11,632241688,650195440,192.168.88.253,52012,328,,fast_retransmit,
15014,285890.028131,218914,6,632266304,650211368,192.168.88.253,52012,222,,congestion_avoidance,
15015,285890.030700,218939,10,632338704,650296800,192.168.88.253,52012,398,,fast_retransmit,
15016,285890.031323,218946,5,632361872,650304040,192.168.88.253,52012,121,,congestion_avoidance,
15017,285890.035596,218988,9,632480608,650440152,192.168.88.253,52012,383,,fast_retransmit,
15018,285890.036317,218996,6,632506672,650456080,192.168.88.253,52012,157,,congestion_avoidance,
15019,285890.036781,219000,7,632519704,650469112,192.168.88.253,52012,185,,congestion_avoidance,
15020,285890.038646,219017,9,632570384,650532824,192.168.88.253,52012,394,,fast_retransmit,
15021,285890.039147,219021,5,632590656,650541512,192.168.88.253,52012,237,,congestion_avoidance,
15022,285890.041929,219049,8,632671744,650632736,192.168.88.253,52012,369,,fast_retransmit,
15023,285890.042386,219053,5,632687672,650638528,192.168.88.253,52012,229,,congestion_avoidance,
15024,285890.044401,219069,9,632747040,650703688,192.168.88.253,52012,464,,loss_recovery,
15025,285890.044843,219072,4,632758624,650710928,192.168.88.253,52012,136,,congestion_avoidance,
15026,285890.047711,219100,10,632844056,650809392,192.168.88.253,52012,390,,congestion_avoidance,
15027,285890.048238,219107,8,632855640,650823872,192.168.88.253,52012,446,,fast_retransmit,
15028,285890.048714,219111,5,632873016,650832560,192.168.88.253,52012,189,,congestion_avoidance,
15029,285890.050602,219128,9,632929488,650893376,192.168.88.253,52012,370,,loss_recovery,
15030,285890.050984,219132,4,632939624,650902064,192.168.88.253,52012,118,,congestion_avoidance,
15031,285890.054577,219173,11,633046776,651025144,192.168.88.253,52012,372,,fast_retransmit,
15032,285890.055281,219181,6,633069944,651036728,192.168.88.253,52012,236,,congestion_avoidance,
15033,285890.056813,219200,9,633116280,651088856,192.168.88.253,52012,247,,congestion_avoidance,
15034,285890.058115,219215,8,633152480,651129400,192.168.88.253,52012,379,,fast_retransmit,
15035,285890.058613,219219,6,633168408,651138088,192.168.88.253,52012,275,,congestion_avoidance,
15036,285890.060969,219244,8,633237912,651216280,192.168.88.253,52012,375,,fast_retransmit,
15037,285890.061427,219248,5,633253840,651222072,192.168.88.253,52012,236,,congestion_avoidance,
15038,285890.064462,219283,11,633342168,651326328,192.168.88.253,52012,287,,fast_retransmit,
15039,285890.065206,219292,6,633366784,651339360,192.168.88.253,52012,181,,congestion_avoidance,
15040,285890.065926,219300,7,633387056,651361080,192.168.88.253,52012,151,,congestion_avoidance,
15041,285890.067549,219320,6,633433392,651416104,192.168.88.253,52012,171,,fast_retransmit,
15042,285890.067966,219324,5,633449320,651424792,192.168.88.253,52012,227,,congestion_avoidance,
15043,285890.069423,219339,9,633491312,651472576,192.168.88.253,52012,401,,loss_recovery,
15044,285890.069808,219344,4,633504344,651481264,192.168.88.253,52012,177,,congestion_avoidance,
15045,285890.073367,219383,8,633607152,651595656,192.168.88.253,52012,416,,fast_retransmit,
15046,285890.073834,219387,6,633624528,651604344,192.168.88.253,52012,277,,congestion_avoidance,
15047,285890.075131,219400,9,633663624,651643440,192.168.88.253,52012,287,,congestion_avoidance,
15048,285890.076232,219414,9,633692584,651685432,192.168.88.253,52012,425,,fast_retransmit,
15049,285890.076904,219422,6,633717200,651699912,192.168.88.253,52012,117,,congestion_avoidance,
15050,285890.078648,219439,9,633767880,651754936,192.168.88.253,52012,419,,loss_recovery,
