[293424.170851] TCP: my_cca: seq=1 cwnd=10 rtt=612 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59372
[293440.106398] TCP: my_cca: seq=220290 cwnd=8 rtt=130 bytes_acked=723015360 bytes_sent=760294120 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.106897] TCP: my_cca: seq=220300 cwnd=10 rtt=140 bytes_acked=723045768 bytes_sent=760328872 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.108595] TCP: my_cca: seq=220347 cwnd=18 rtt=185 bytes_acked=723212288 bytes_sent=760515664 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.108798] TCP: my_cca: seq=220353 cwnd=9 rtt=219 bytes_acked=723232560 bytes_sent=760520008 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.109907] TCP: my_cca: seq=220387 cwnd=15 rtt=176 bytes_acked=723333920 bytes_sent=760632952 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.110133] TCP: my_cca: seq=220393 cwnd=7 rtt=152 bytes_acked=723348400 bytes_sent=760645984 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.110352] TCP: my_cca: seq=220400 cwnd=8 rtt=121 bytes_acked=723364328 bytes_sent=760660464 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.111526] TCP: my_cca: seq=220440 cwnd=15 rtt=185 bytes_acked=723480168 bytes_sent=760787888 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.111755] TCP: my_cca: seq=220446 cwnd=7 rtt=142 bytes_acked=723494648 bytes_sent=760800920 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.113374] TCP: my_cca: seq=220500 cwnd=16 rtt=138 bytes_acked=723645240 bytes_sent=760958752 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.113644] TCP: my_cca: seq=220507 cwnd=17 rtt=207 bytes_acked=723664064 bytes_sent=760987712 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.113884] TCP: my_cca: seq=220515 cwnd=8 rtt=206 bytes_acked=723685784 bytes_sent=761002192 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.115759] TCP: my_cca: seq=220563 cwnd=17 rtt=163 bytes_acked=723853752 bytes_sent=761178848 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.115971] TCP: my_cca: seq=220571 cwnd=8 rtt=101 bytes_acked=723875472 bytes_sent=761190432 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.117126] TCP: my_cca: seq=220600 cwnd=14 rtt=197 bytes_acked=723972488 bytes_sent=761299032 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.117671] TCP: my_cca: seq=220620 cwnd=16 rtt=195 bytes_acked=724030408 bytes_sent=761358400 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.117904] TCP: my_cca: seq=220626 cwnd=8 rtt=143 bytes_acked=724046336 bytes_sent=761372880 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.119941] TCP: my_cca: seq=220684 cwnd=18 rtt=212 bytes_acked=724231680 bytes_sent=761572704 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.120187] TCP: my_cca: seq=220692 cwnd=9 rtt=106 bytes_acked=724251952 bytes_sent=761585736 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.120449] TCP: my_cca: seq=220700 cwnd=10 rtt=111 bytes_acked=724273672 bytes_sent=761611800 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.122020] TCP: my_cca: seq=220739 cwnd=18 rtt=203 bytes_acked=724418472 bytes_sent=761776872 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.122359] TCP: my_cca: seq=220746 cwnd=9 rtt=146 bytes_acked=724443088 bytes_sent=761787008 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.123928] TCP: my_cca: seq=220789 cwnd=17 rtt=218 bytes_acked=724589336 bytes_sent=761946288 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.124192] TCP: my_cca: seq=220795 cwnd=8 rtt=130 bytes_acked=724608160 bytes_sent=761957872 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.124391] TCP: my_cca: seq=220800 cwnd=9 rtt=116 bytes_acked=724622640 bytes_sent=761975248 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.126540] TCP: my_cca: seq=220861 cwnd=18 rtt=206 bytes_acked=724818120 bytes_sent=762195344 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.126689] TCP: my_cca: seq=220866 cwnd=9 rtt=137 bytes_acked=724829704 bytes_sent=762206928 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.127995] TCP: my_cca: seq=220900 cwnd=15 rtt=172 bytes_acked=724944096 bytes_sent=762328560 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.128395] TCP: my_cca: seq=220915 cwnd=17 rtt=185 bytes_acked=724990432 bytes_sent=762382136 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.128634] TCP: my_cca: seq=220922 cwnd=8 rtt=138 bytes_acked=725007808 bytes_sent=762393720 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.130159] TCP: my_cca: seq=220965 cwnd=16 rtt=220 bytes_acked=725149712 bytes_sent=762555896 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.130352] TCP: my_cca: seq=220971 cwnd=8 rtt=206 bytes_acked=725165640 bytes_sent=762561688 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.131297] TCP: my_cca: seq=221000 cwnd=13 rtt=140 bytes_acked=725251072 bytes_sent=762651464 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.131848] TCP: my_cca: seq=221019 cwnd=16 rtt=199 bytes_acked=725301752 bytes_sent=762709384 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.132026] TCP: my_cca: seq=221026 cwnd=8 rtt=119 bytes_acked=725316232 bytes_sent=762719520 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.133640] TCP: my_cca: seq=221074 cwnd=16 rtt=214 bytes_acked=725462480 bytes_sent=762886040 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.133830] TCP: my_cca: seq=221079 cwnd=8 rtt=202 bytes_acked=725476960 bytes_sent=762891832 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.134552] TCP: my_cca: seq=221100 cwnd=12 rtt=166 bytes_acked=725539224 bytes_sent=762959888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.135320] TCP: my_cca: seq=221127 cwnd=16 rtt=199 bytes_acked=725613072 bytes_sent=763039528 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.135513] TCP: my_cca: seq=221134 cwnd=8 rtt=134 bytes_acked=725627552 bytes_sent=763054008 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.136575] TCP: my_cca: seq=221167 cwnd=14 rtt=214 bytes_acked=725723120 bytes_sent=763156816 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.136826] TCP: my_cca: seq=221174 cwnd=7 rtt=141 bytes_acked=725740496 bytes_sent=763169848 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.137605] TCP: my_cca: seq=221200 cwnd=12 rtt=141 bytes_acked=725807104 bytes_sent=763236456 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.138436] TCP: my_cca: seq=221227 cwnd=16 rtt=214 bytes_acked=725891088 bytes_sent=763332024 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.138671] TCP: my_cca: seq=221233 cwnd=8 rtt=131 bytes_acked=725908464 bytes_sent=763343608 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.140602] TCP: my_cca: seq=221294 cwnd=18 rtt=190 bytes_acked=726086568 bytes_sent=763539088 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.140853] TCP: my_cca: seq=221300 cwnd=9 rtt=121 bytes_acked=726103944 bytes_sent=763552120 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.140872] TCP: my_cca: seq=221301 cwnd=9 rtt=140 bytes_acked=726105392 bytes_sent=763552120 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.142112] TCP: my_cca: seq=221342 cwnd=15 rtt=207 bytes_acked=726221232 bytes_sent=763676648 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.142322] TCP: my_cca: seq=221348 cwnd=7 rtt=135 bytes_acked=726235712 bytes_sent=763686784 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.143808] TCP: my_cca: seq=221394 cwnd=15 rtt=159 bytes_acked=726373272 bytes_sent=763837376 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.144014] TCP: my_cca: seq=221400 cwnd=7 rtt=127 bytes_acked=726389200 bytes_sent=763847512 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.145799] TCP: my_cca: seq=221457 cwnd=16 rtt=213 bytes_acked=726548480 bytes_sent=764021272 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.145982] TCP: my_cca: seq=221463 cwnd=8 rtt=145 bytes_acked=726564408 bytes_sent=764035752 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.147117] TCP: my_cca: seq=221500 cwnd=14 rtt=140 bytes_acked=726670112 bytes_sent=764145800 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.147302] TCP: my_cca: seq=221506 cwnd=15 rtt=178 bytes_acked=726686040 bytes_sent=764167520 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.147541] TCP: my_cca: seq=221512 cwnd=7 rtt=127 bytes_acked=726701968 bytes_sent=764177656 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.150246] TCP: my_cca: seq=221559 cwnd=18 rtt=196 bytes_acked=726932200 bytes_sent=764425264 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.150532] TCP: my_cca: seq=221562 cwnd=9 rtt=157 bytes_acked=726952472 bytes_sent=764438296 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.152501] TCP: my_cca: seq=221599 cwnd=18 rtt=185 bytes_acked=727129128 bytes_sent=764627984 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.152528] TCP: my_cca: seq=221600 cwnd=9 rtt=212 bytes_acked=727132024 bytes_sent=764633776 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.152727] TCP: my_cca: seq=221602 cwnd=9 rtt=175 bytes_acked=727143608 bytes_sent=764641016 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.155165] TCP: my_cca: seq=221642 cwnd=18 rtt=303 bytes_acked=727353568 bytes_sent=764894416 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.155405] TCP: my_cca: seq=221646 cwnd=9 rtt=156 bytes_acked=727368048 bytes_sent=764907448 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.157555] TCP: my_cca: seq=221685 cwnd=18 rtt=184 bytes_acked=727553392 bytes_sent=765111616 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.157812] TCP: my_cca: seq=221689 cwnd=9 rtt=163 bytes_acked=727569320 bytes_sent=765124648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.158368] TCP: my_cca: seq=221700 cwnd=11 rtt=148 bytes_acked=727614208 bytes_sent=765169536 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.160304] TCP: my_cca: seq=221741 cwnd=18 rtt=248 bytes_acked=727822720 bytes_sent=765393976 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.160682] TCP: my_cca: seq=221744 cwnd=9 rtt=251 bytes_acked=727838648 bytes_sent=765407008 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.162514] TCP: my_cca: seq=221781 cwnd=18 rtt=207 bytes_acked=728012408 bytes_sent=765598144 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.162859] TCP: my_cca: seq=221784 cwnd=9 rtt=211 bytes_acked=728029784 bytes_sent=765611176 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.163741] TCP: my_cca: seq=221800 cwnd=13 rtt=177 bytes_acked=728096392 bytes_sent=765680680 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.165255] TCP: my_cca: seq=221830 cwnd=18 rtt=195 bytes_acked=728264360 bytes_sent=765855888 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.165443] TCP: my_cca: seq=221834 cwnd=9 rtt=119 bytes_acked=728275944 bytes_sent=765868920 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.167630] TCP: my_cca: seq=221878 cwnd=18 rtt=256 bytes_acked=728480112 bytes_sent=766086120 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.167902] TCP: my_cca: seq=221883 cwnd=9 rtt=125 bytes_acked=728503280 bytes_sent=766104944 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.168798] TCP: my_cca: seq=221900 cwnd=13 rtt=187 bytes_acked=728572784 bytes_sent=766175896 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.169717] TCP: my_cca: seq=221921 cwnd=18 rtt=209 bytes_acked=728666904 bytes_sent=766287392 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.169964] TCP: my_cca: seq=221926 cwnd=9 rtt=124 bytes_acked=728685728 bytes_sent=766304768 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.171770] TCP: my_cca: seq=221964 cwnd=18 rtt=181 bytes_acked=728853696 bytes_sent=766493008 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.172060] TCP: my_cca: seq=221968 cwnd=9 rtt=135 bytes_acked=728872520 bytes_sent=766506040 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.173646] TCP: my_cca: seq=222000 cwnd=16 rtt=181 bytes_acked=729004288 bytes_sent=766645048 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.174056] TCP: my_cca: seq=222007 cwnd=18 rtt=193 bytes_acked=729047728 bytes_sent=766694280 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.174242] TCP: my_cca: seq=222011 cwnd=9 rtt=141 bytes_acked=729060760 bytes_sent=766707312 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.176061] TCP: my_cca: seq=222046 cwnd=18 rtt=185 bytes_acked=729235968 bytes_sent=766892656 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.176250] TCP: my_cca: seq=222049 cwnd=9 rtt=133 bytes_acked=729246104 bytes_sent=766905688 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.178126] TCP: my_cca: seq=222090 cwnd=18 rtt=222 bytes_acked=729422760 bytes_sent=767098272 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.178404] TCP: my_cca: seq=222095 cwnd=9 rtt=125 bytes_acked=729441584 bytes_sent=767115648 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.178713] TCP: my_cca: seq=222100 cwnd=11 rtt=192 bytes_acked=729466200 bytes_sent=767140264 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.180353] TCP: my_cca: seq=222133 cwnd=18 rtt=232 bytes_acked=729622584 bytes_sent=767305336 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.180548] TCP: my_cca: seq=222137 cwnd=9 rtt=131 bytes_acked=729639960 bytes_sent=767321264 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.182560] TCP: my_cca: seq=222170 cwnd=18 rtt=168 bytes_acked=729806480 bytes_sent=767497920 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.182809] TCP: my_cca: seq=222174 cwnd=9 rtt=128 bytes_acked=729823856 bytes_sent=767516744 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.184243] TCP: my_cca: seq=222200 cwnd=16 rtt=170 bytes_acked=729945488 bytes_sent=767652856 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.185522] TCP: my_cca: seq=222231 cwnd=18 rtt=243 bytes_acked=730084496 bytes_sent=767794760 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.185925] TCP: my_cca: seq=222237 cwnd=9 rtt=136 bytes_acked=730112008 bytes_sent=767813584 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.187849] TCP: my_cca: seq=222271 cwnd=18 rtt=203 bytes_acked=730284320 bytes_sent=768003272 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.188097] TCP: my_cca: seq=222275 cwnd=9 rtt=143 bytes_acked=730304592 bytes_sent=768016304 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.189398] TCP: my_cca: seq=222300 cwnd=15 rtt=132 bytes_acked=730411744 bytes_sent=768129248 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.190499] TCP: my_cca: seq=222324 cwnd=18 rtt=218 bytes_acked=730530480 bytes_sent=768256672 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.190682] TCP: my_cca: seq=222328 cwnd=9 rtt=132 bytes_acked=730543512 bytes_sent=768269704 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.192571] TCP: my_cca: seq=222370 cwnd=18 rtt=197 bytes_acked=730715824 bytes_sent=768456496 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.192762] TCP: my_cca: seq=222374 cwnd=9 rtt=140 bytes_acked=730730304 bytes_sent=768469528 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.194162] TCP: my_cca: seq=222400 cwnd=15 rtt=152 bytes_acked=730844696 bytes_sent=768598400 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.194638] TCP: my_cca: seq=222411 cwnd=18 rtt=171 bytes_acked=730899720 bytes_sent=768656320 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.194839] TCP: my_cca: seq=222415 cwnd=9 rtt=122 bytes_acked=730915648 bytes_sent=768673696 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.196530] TCP: my_cca: seq=222453 cwnd=17 rtt=262 bytes_acked=731072032 bytes_sent=768846008 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.196714] TCP: my_cca: seq=222457 cwnd=8 rtt=235 bytes_acked=731089408 bytes_sent=768851800 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.199042] TCP: my_cca: seq=222500 cwnd=18 rtt=170 bytes_acked=731296472 bytes_sent=769067552 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.199345] TCP: my_cca: seq=222508 cwnd=18 rtt=297 bytes_acked=731322536 bytes_sent=769100856 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.199639] TCP: my_cca: seq=222513 cwnd=9 rtt=137 bytes_acked=731348600 bytes_sent=769113888 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.201966] TCP: my_cca: seq=222561 cwnd=18 rtt=254 bytes_acked=731560008 bytes_sent=769341224 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.202225] TCP: my_cca: seq=222566 cwnd=9 rtt=122 bytes_acked=731578832 bytes_sent=769358600 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.203774] TCP: my_cca: seq=222600 cwnd=17 rtt=208 bytes_acked=731722184 bytes_sent=769504848 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.204064] TCP: my_cca: seq=222606 cwnd=18 rtt=282 bytes_acked=731746800 bytes_sent=769539600 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.204312] TCP: my_cca: seq=222611 cwnd=9 rtt=136 bytes_acked=731767072 bytes_sent=769552632 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.206314] TCP: my_cca: seq=222652 cwnd=18 rtt=212 bytes_acked=731946624 bytes_sent=769749560 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.206666] TCP: my_cca: seq=222657 cwnd=9 rtt=128 bytes_acked=731969792 bytes_sent=769764040 phase=congestion_avoidance Destination: 192.168.88.253:59372
[293440.208503] TCP: my_cca: seq=222699 cwnd=18 rtt=218 bytes_acked=732142104 bytes_sent=769952280 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.208569] TCP: my_cca: seq=222700 cwnd=9 rtt=192 bytes_acked=732147896 bytes_sent=769952280 phase=loss_recovery Destination: 192.168.88.253:59372
[293440.208754] TCP: my_cca: seq=222704 cwnd=9 rtt=141 bytes_acked=732162376 bytes_sent=769965312 phase=congestion_avoidance Destination: 192.168.88.253:59372
