line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2468,475175.532276,165400,32,690099576,710474384,192.168.88.253,49564,212,,congestion_avoidance,
2469,475175.533119,165418,34,690196592,710584432,192.168.88.253,49564,240,,loss_recovery,
2470,475175.533437,165423,17,690232792,710609048,192.168.88.253,49564,138,,congestion_avoidance,
2471,475175.537234,165500,30,690667192,711072408,192.168.88.253,49564,356,,congestion_avoidance,
2472,475175.538338,165522,32,690797512,711201280,192.168.88.253,49564,297,,loss_recovery,
2473,475175.538502,165526,16,690816336,711221552,192.168.88.253,49564,155,,congestion_avoidance,
2474,475175.542243,165600,29,691226120,711653056,192.168.88.253,49564,340,,congestion_avoidance,
2475,475175.543322,165622,32,691356440,711789168,192.168.88.253,49564,325,,loss_recovery,
2476,475175.543589,165627,16,691386848,711810888,192.168.88.253,49564,190,,congestion_avoidance,
2477,475175.547209,165700,28,691799528,712235152,192.168.88.253,49564,293,,congestion_avoidance,
2478,475175.548434,165724,32,691941432,712397328,192.168.88.253,49564,304,,loss_recovery,
2479,475175.548706,165729,16,691973288,712420496,192.168.88.253,49564,201,,congestion_avoidance,
2480,475175.552404,165800,28,692394656,712867928,192.168.88.253,49564,319,,congestion_avoidance,
2481,475175.553606,165824,32,692538008,713017072,192.168.88.253,49564,318,,loss_recovery,
2482,475175.553893,165830,16,692569864,713040240,192.168.88.253,49564,198,,congestion_avoidance,
2483,475175.557584,165900,29,692994128,713478984,192.168.88.253,49564,216,,congestion_avoidance,
2484,475175.558835,165927,32,693143272,713644056,192.168.88.253,49564,339,,loss_recovery,
2485,475175.559178,165933,16,693173680,713667224,192.168.88.253,49564,222,,congestion_avoidance,
2486,475175.562617,166000,28,693571880,714082800,192.168.88.253,49564,278,,congestion_avoidance,
2487,475175.565115,166050,35,693867272,714397016,192.168.88.253,49564,257,,loss_recovery,
2488,475175.565366,166056,17,693897680,714417288,192.168.88.253,49564,152,,congestion_avoidance,
2489,475175.567570,166100,25,694146736,714682272,192.168.88.253,49564,227,,congestion_avoidance,
2490,475175.570292,166156,32,694465296,715025448,192.168.88.253,49564,316,,loss_recovery,
2491,475175.570510,166160,16,694484120,715045720,192.168.88.253,49564,205,,congestion_avoidance,
2492,475175.572556,166200,24,694705664,715288984,192.168.88.253,49564,201,,congestion_avoidance,
2493,475175.575670,166266,33,695073456,715669808,192.168.88.253,49564,335,,loss_recovery,
2494,475175.575947,166272,16,695103864,715690080,192.168.88.253,49564,190,,congestion_avoidance,
2495,475175.577194,166300,21,695241424,715836328,192.168.88.253,49564,173,,congestion_avoidance,
2496,475175.580670,166379,32,695651208,716267832,192.168.88.253,49564,384,,loss_recovery,
2497,475175.581005,166384,16,695685960,716295344,192.168.88.253,49564,167,,congestion_avoidance,
2498,475175.581807,166400,19,695769944,716382224,192.168.88.253,49564,200,,congestion_avoidance,
2499,475175.586418,166500,33,696311496,716935360,192.168.88.253,49564,373,,congestion_avoidance,
2500,475175.587816,166531,37,696479464,717127944,192.168.88.253,49564,360,,loss_recovery,
2501,475175.588186,166537,18,696512768,717151112,192.168.88.253,49564,263,,congestion_avoidance,
2502,475175.591295,166600,28,696863184,717517456,192.168.88.253,49564,331,,congestion_avoidance,
2503,475175.592560,166629,32,697012328,717689768,192.168.88.253,49564,289,,loss_recovery,
2504,475175.592766,166633,16,697031152,717710040,192.168.88.253,49564,195,,congestion_avoidance,
2505,475175.595634,166700,26,697345368,718045976,192.168.88.253,49564,235,,congestion_avoidance,
2506,475175.598397,166763,33,697669720,718380464,192.168.88.253,49564,348,,loss_recovery,
2507,475175.598684,166771,16,697703024,718412320,192.168.88.253,49564,144,,congestion_avoidance,
2508,475175.599960,166800,21,697846376,718555672,192.168.88.253,49564,189,,congestion_avoidance,
2509,475175.603769,166889,32,698293808,719026272,192.168.88.253,49564,331,,loss_recovery,
2510,475175.604001,166895,16,698321320,719045096,192.168.88.253,49564,201,,congestion_avoidance,
2511,475175.604220,166900,17,698338696,719072608,192.168.88.253,49564,153,,congestion_avoidance,
2512,475175.608077,167000,30,698786128,719538864,192.168.88.253,49564,230,,congestion_avoidance,
2513,475175.609652,167039,34,698974368,719734344,192.168.88.253,49564,261,,loss_recovery,
2514,475175.609968,167045,17,699009120,719757512,192.168.88.253,49564,203,,congestion_avoidance,
2515,475175.612824,167100,26,699332024,720103584,192.168.88.253,49564,247,,congestion_avoidance,
2516,475175.615761,167160,34,699679544,720462688,192.168.88.253,49564,316,,loss_recovery,
2517,475175.616143,167166,17,699718640,720495992,192.168.88.253,49564,179,,congestion_avoidance,
2518,475175.617962,167200,23,699917016,720708848,192.168.88.253,49564,224,,congestion_avoidance,
2519,475175.620781,167255,32,700242816,721046232,192.168.88.253,49564,369,,loss_recovery,
2520,475175.620984,167261,16,700268880,721069400,192.168.88.253,49564,156,,congestion_avoidance,
2521,475175.623223,167300,24,700509248,721317008,192.168.88.253,49564,217,,congestion_avoidance,
2522,475175.627924,167399,37,701063832,721899104,192.168.88.253,49564,402,,loss_recovery,
2523,475175.628005,167400,20,701072520,721899104,192.168.88.253,49564,274,,loss_recovery,
2524,475175.628219,167406,18,701097136,721922272,192.168.88.253,49564,196,,congestion_avoidance,
2525,475175.632647,167500,32,701609728,722455136,192.168.88.253,49564,301,,congestion_avoidance,
2526,475175.634184,167535,36,701790728,722647720,192.168.88.253,49564,455,,loss_recovery,
2527,475175.634517,167541,18,701829824,722670888,192.168.88.253,49564,169,,congestion_avoidance,
2528,475175.637274,167600,27,702144040,723003928,192.168.88.253,49564,199,,congestion_avoidance,
2529,475175.639285,167642,33,702380064,723251536,192.168.88.253,49564,249,,loss_recovery,
2530,475175.639552,167648,16,702411920,723276152,192.168.88.253,49564,156,,congestion_avoidance,
2531,475175.642069,167700,25,702698624,723586024,192.168.88.253,49564,243,,congestion_avoidance,
2532,475175.645601,167772,34,703114200,724007392,192.168.88.253,49564,286,,loss_recovery,
2533,475175.645790,167777,17,703137368,724029112,192.168.88.253,49564,179,,congestion_avoidance,
2534,475175.646831,167800,21,703253208,724150744,192.168.88.253,49564,165,,congestion_avoidance,
2535,475175.651743,167900,35,703828064,724732840,192.168.88.253,49564,438,,congestion_avoidance,
2536,475175.651760,167901,35,703830960,724757456,192.168.88.253,49564,286,,loss_recovery,
2537,475175.652036,167907,17,703862816,724782072,192.168.88.253,49564,208,,congestion_avoidance,
2538,475175.656768,167994,32,704395680,725341000,192.168.88.253,49564,245,,loss_recovery,
2539,475175.657125,168000,16,704426088,725364168,192.168.88.253,49564,236,,congestion_avoidance,
2540,475175.661929,168096,32,704970536,725940472,192.168.88.253,49564,290,,loss_recovery,
2541,475175.662261,168100,16,705002392,725963640,192.168.88.253,49564,244,,congestion_avoidance,
2542,475175.667120,168194,32,705552632,726545736,192.168.88.253,49564,334,,loss_recovery,
2543,475175.667477,168200,16,705587384,726570352,192.168.88.253,49564,175,,congestion_avoidance,
2544,475175.672525,168299,32,706175272,727191544,192.168.88.253,49564,393,,loss_recovery,
2545,475175.672616,168300,16,706183960,727191544,192.168.88.253,49564,289,,loss_recovery,
2546,475175.672808,168304,16,706205680,727214712,192.168.88.253,49564,186,,congestion_avoidance,
2547,475175.677622,168400,31,706754472,727776536,192.168.88.253,49564,279,,congestion_avoidance,
2548,475175.677837,168405,32,706780536,727819976,192.168.88.253,49564,314,,loss_recovery,
2549,475175.678175,168411,16,706812392,727843144,192.168.88.253,49564,217,,congestion_avoidance,
2550,475175.682592,168500,31,707320640,728378904,192.168.88.253,49564,350,,congestion_avoidance,
2551,475175.683315,168509,33,707403176,728465784,192.168.88.253,49564,279,,loss_recovery,
2552,475175.683851,168513,17,707446616,728500536,192.168.88.253,49564,158,,congestion_avoidance,
2553,475175.688316,168600,31,707947624,729027608,192.168.88.253,49564,373,,congestion_avoidance,
2554,475175.688903,168608,32,708011336,729091320,192.168.88.253,49564,292,,loss_recovery,
2555,475175.689129,168611,16,708034504,729111592,192.168.88.253,49564,218,,congestion_avoidance,
2556,475175.693943,168700,31,708570264,729673416,192.168.88.253,49564,358,,congestion_avoidance,
2557,475175.694426,168709,33,708628184,729737128,192.168.88.253,49564,234,,loss_recovery,
2558,475175.694753,168714,16,708661488,729760296,192.168.88.253,49564,143,,congestion_avoidance,
2559,475175.774297,170300,28,717708592,739138992,192.168.88.253,49564,134,,congestion_avoidance,
2560,475175.776773,170346,34,717999640,739434384,192.168.88.253,49564,288,,loss_recovery,
2561,475175.777085,170351,17,718027152,739454656,192.168.88.253,49564,191,,congestion_avoidance,
2562,475175.780269,170400,26,718331232,739763080,192.168.88.253,49564,162,,congestion_avoidance,
2563,475175.784023,170471,36,718772872,740239472,192.168.88.253,49564,292,,loss_recovery,
2564,475175.784337,170477,18,718807624,740265536,192.168.88.253,49564,201,,congestion_avoidance,
2565,475175.785811,170500,22,718959664,740421920,192.168.88.253,49564,243,,congestion_avoidance,
2566,475175.789033,170553,32,719312976,740798400,192.168.88.253,49564,197,,loss_recovery,
2567,475175.789391,170558,16,719350624,740823016,192.168.88.253,49564,173,,congestion_avoidance,
2568,475175.791910,170600,25,719609816,741096688,192.168.88.253,49564,239,,congestion_avoidance,
2569,475175.794863,170652,33,719958784,741468824,192.168.88.253,49564,298,,loss_recovery,
2570,475175.795235,170659,16,719992088,741491992,192.168.88.253,49564,154,,congestion_avoidance,
2571,475175.797448,170700,24,720228112,741748288,192.168.88.253,49564,269,,congestion_avoidance,
2572,475175.800470,170755,33,720581424,742114632,192.168.88.253,49564,270,,loss_recovery,
2573,475175.800736,170760,16,720610384,742137800,192.168.88.253,49564,174,,congestion_avoidance,
2574,475175.802905,170800,23,720839168,742379616,192.168.88.253,49564,266,,congestion_avoidance,
2575,475175.805723,170854,32,721166416,742719896,192.168.88.253,49564,209,,loss_recovery,
2576,475175.806063,170859,16,721196824,742743064,192.168.88.253,49564,174,,congestion_avoidance,
2577,475175.808654,170900,24,721458912,743009496,192.168.88.253,49564,510,,congestion_avoidance,
2578,475175.812031,170964,34,721841184,743423624,192.168.88.253,49564,357,,loss_recovery,
2579,475175.812327,170970,17,721875936,743446792,192.168.88.253,49564,103,,congestion_avoidance,
2580,475175.813976,171000,22,722043904,743619104,192.168.88.253,49564,247,,congestion_avoidance,
2581,475175.819049,171094,36,722631792,744240296,192.168.88.253,49564,295,,loss_recovery,
2582,475175.819372,171099,18,722669440,744263464,192.168.88.253,49564,217,,congestion_avoidance,
2583,475175.819458,171100,18,722679576,744276496,192.168.88.253,49564,192,,congestion_avoidance,
2584,475175.824475,171200,33,723250088,744878864,192.168.88.253,49564,379,,congestion_avoidance,
2585,475175.824910,171207,33,723300768,744917960,192.168.88.253,49564,326,,loss_recovery,
2586,475175.825110,171212,16,723321040,744939680,192.168.88.253,49564,192,,congestion_avoidance,
2587,475175.829875,171300,31,723859696,745501504,192.168.88.253,49564,222,,congestion_avoidance,
2588,475175.830733,171318,33,723961056,745613000,192.168.88.253,49564,303,,loss_recovery,
2589,475175.830997,171325,16,723988568,745636168,192.168.88.253,49564,150,,congestion_avoidance,
2590,475175.834799,171400,29,724420072,746077808,192.168.88.253,49564,221,,congestion_avoidance,
2591,475175.837164,171445,35,724695192,746364512,192.168.88.253,49564,352,,loss_recovery,
2592,475175.837343,171450,17,724716912,746384784,192.168.88.253,49564,169,,congestion_avoidance,
2593,475175.840120,171500,26,725020992,746694656,192.168.88.253,49564,267,,congestion_avoidance,
2594,475175.842747,171549,34,725329416,747029144,192.168.88.253,49564,305,,loss_recovery,
2595,475175.843042,171554,17,725362720,747052312,192.168.88.253,49564,197,,congestion_avoidance,
2596,475175.845522,171600,26,725643632,747350600,192.168.88.253,49564,306,,congestion_avoidance,
2597,475175.848672,171660,34,726015768,747740112,192.168.88.253,49564,376,,loss_recovery,
2598,475175.848913,171665,17,726043280,747761832,192.168.88.253,49564,154,,congestion_avoidance,
2599,475175.850542,171700,23,726227176,747951520,192.168.88.253,49564,171,,congestion_avoidance,
2600,475175.855791,171800,37,726839680,748591536,192.168.88.253,49564,358,,congestion_avoidance,
2601,475175.855987,171804,37,726864296,748616152,192.168.88.253,49564,434,,loss_recovery,
2602,475175.856306,171811,18,726900496,748640768,192.168.88.253,49564,229,,congestion_avoidance,
2603,475175.861073,171900,32,727442048,749193904,192.168.88.253,49564,317,,congestion_avoidance,
2604,475175.861784,171914,34,727528928,749301056,192.168.88.253,49564,351,,loss_recovery,
2605,475175.862098,171920,17,727562232,749324224,192.168.88.253,49564,194,,congestion_avoidance,
2606,475175.865959,172000,29,728006768,749791928,192.168.88.253,49564,255,,congestion_avoidance,
2607,475175.867596,172033,33,728197904,749991752,192.168.88.253,49564,316,,loss_recovery,
2608,475175.867900,172039,16,728228312,750014920,192.168.88.253,49564,189,,congestion_avoidance,
2609,475175.871224,172100,27,728594656,750397192,192.168.88.253,49564,156,,congestion_avoidance,
2610,475175.872769,172131,32,728777104,750591224,192.168.88.253,49564,337,,loss_recovery,
2611,475175.873086,172137,16,728806064,750614392,192.168.88.253,49564,208,,congestion_avoidance,
2612,475175.875957,172200,26,729139104,750969152,192.168.88.253,49564,267,,congestion_avoidance,
2613,475175.877830,172239,32,729360648,751199384,192.168.88.253,49564,213,,loss_recovery,
2614,475175.878104,172244,16,729391056,751222552,192.168.88.253,49564,197,,congestion_avoidance,
2615,475175.880983,172300,26,729718304,751557040,192.168.88.253,49564,212,,congestion_avoidance,
2616,475175.884037,172362,34,730080304,751945104,192.168.88.253,49564,342,,loss_recovery,
2617,475175.884350,172367,17,730115056,751968272,192.168.88.253,49564,218,,congestion_avoidance,
2618,475175.886086,172400,23,730313432,752179680,192.168.88.253,49564,269,,congestion_avoidance,
2619,475175.890134,172481,35,730789824,752679240,192.168.88.253,49564,426,,loss_recovery,
2620,475175.890375,172486,17,730818784,752700960,192.168.88.253,49564,156,,congestion_avoidance,
2621,475175.891051,172500,19,730885392,752774808,192.168.88.253,49564,213,,congestion_avoidance,
2622,475175.895169,172581,32,731367576,753278712,192.168.88.253,49564,384,,loss_recovery,
2623,475175.895479,172587,16,731399432,753301880,192.168.88.253,49564,205,,congestion_avoidance,
2624,475175.896056,172600,18,731457352,753361248,192.168.88.253,49564,211,,congestion_avoidance,
2625,475175.900593,172700,33,731988768,753921624,192.168.88.253,49564,376,,congestion_avoidance,
2626,475175.900972,172707,34,732036552,753972304,192.168.88.253,49564,305,,loss_recovery,
2627,475175.901298,172712,17,732071304,753996920,192.168.88.253,49564,129,,congestion_avoidance,
2628,475175.905488,172800,30,732546248,754484896,192.168.88.253,49564,263,,congestion_avoidance,
2629,475175.906043,172814,32,732614304,754571776,192.168.88.253,49564,350,,loss_recovery,
2630,475175.906292,172819,16,732643264,754594944,192.168.88.253,49564,159,,congestion_avoidance,
2631,475175.910073,172900,29,733076216,755042376,192.168.88.253,49564,285,,congestion_avoidance,
