[1210717.874525] TCP: my_cca: seq=128991 cwnd=32 rtt=235 bytes_acked=1073741830 bytes_sent=1073767893 phase=slow_start Destination: 192.168.88.253:39930
[1210786.971628] TCP: my_cca: seq=261000 cwnd=34 rtt=465 bytes_acked=915852760 bytes_sent=916055480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.975042] TCP: my_cca: seq=261100 cwnd=34 rtt=482 bytes_acked=916156840 bytes_sent=916359560 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.978978] TCP: my_cca: seq=261200 cwnd=34 rtt=278 bytes_acked=916498568 bytes_sent=916702736 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.982402] TCP: my_cca: seq=261300 cwnd=34 rtt=425 bytes_acked=916815680 bytes_sent=917016952 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.985839] TCP: my_cca: seq=261400 cwnd=34 rtt=413 bytes_acked=917127000 bytes_sent=917319584 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.989504] TCP: my_cca: seq=261500 cwnd=34 rtt=494 bytes_acked=917445560 bytes_sent=917639592 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.992993] TCP: my_cca: seq=261600 cwnd=34 rtt=424 bytes_acked=917758328 bytes_sent=917959600 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.996529] TCP: my_cca: seq=261700 cwnd=34 rtt=544 bytes_acked=918085576 bytes_sent=918279608 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210786.999823] TCP: my_cca: seq=261800 cwnd=34 rtt=526 bytes_acked=918379520 bytes_sent=918575000 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.003476] TCP: my_cca: seq=261900 cwnd=34 rtt=582 bytes_acked=918698080 bytes_sent=918895008 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.007184] TCP: my_cca: seq=262000 cwnd=34 rtt=439 bytes_acked=919034016 bytes_sent=919239632 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.010860] TCP: my_cca: seq=262100 cwnd=34 rtt=441 bytes_acked=919371400 bytes_sent=919575568 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.014538] TCP: my_cca: seq=262200 cwnd=34 rtt=436 bytes_acked=919695752 bytes_sent=919897024 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.017960] TCP: my_cca: seq=262300 cwnd=34 rtt=398 bytes_acked=920007072 bytes_sent=920199656 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.021400] TCP: my_cca: seq=262400 cwnd=34 rtt=442 bytes_acked=920314048 bytes_sent=920519664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.025053] TCP: my_cca: seq=262500 cwnd=34 rtt=478 bytes_acked=920639848 bytes_sent=920839672 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.029090] TCP: my_cca: seq=262600 cwnd=34 rtt=446 bytes_acked=921003296 bytes_sent=921208912 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.032591] TCP: my_cca: seq=262700 cwnd=34 rtt=480 bytes_acked=921307376 bytes_sent=921504304 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.036148] TCP: my_cca: seq=262800 cwnd=34 rtt=472 bytes_acked=921637520 bytes_sent=921840240 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.039776] TCP: my_cca: seq=262900 cwnd=34 rtt=392 bytes_acked=921960424 bytes_sent=922161696 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.043874] TCP: my_cca: seq=263000 cwnd=34 rtt=332 bytes_acked=922326768 bytes_sent=922532384 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.047578] TCP: my_cca: seq=263100 cwnd=34 rtt=480 bytes_acked=922661256 bytes_sent=922858184 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.051804] TCP: my_cca: seq=263200 cwnd=34 rtt=536 bytes_acked=923034840 bytes_sent=923227424 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.055612] TCP: my_cca: seq=263300 cwnd=34 rtt=533 bytes_acked=923378016 bytes_sent=923572048 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.059128] TCP: my_cca: seq=263400 cwnd=34 rtt=502 bytes_acked=923698024 bytes_sent=923892056 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.062951] TCP: my_cca: seq=263500 cwnd=34 rtt=474 bytes_acked=924039752 bytes_sent=924236680 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.066746] TCP: my_cca: seq=263600 cwnd=34 rtt=469 bytes_acked=924378584 bytes_sent=924581304 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.070972] TCP: my_cca: seq=263700 cwnd=34 rtt=400 bytes_acked=924760856 bytes_sent=924966472 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.075025] TCP: my_cca: seq=263800 cwnd=34 rtt=478 bytes_acked=925115616 bytes_sent=925319784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.079230] TCP: my_cca: seq=263900 cwnd=34 rtt=405 bytes_acked=925502232 bytes_sent=925707848 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.083231] TCP: my_cca: seq=264000 cwnd=34 rtt=498 bytes_acked=925855544 bytes_sent=926058264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.087414] TCP: my_cca: seq=264100 cwnd=34 rtt=512 bytes_acked=926232024 bytes_sent=926427504 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.091255] TCP: my_cca: seq=264200 cwnd=34 rtt=371 bytes_acked=926579544 bytes_sent=926772128 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.095436] TCP: my_cca: seq=264300 cwnd=34 rtt=359 bytes_acked=926951680 bytes_sent=927158744 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.099291] TCP: my_cca: seq=264400 cwnd=34 rtt=455 bytes_acked=927299200 bytes_sent=927501920 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.103394] TCP: my_cca: seq=264500 cwnd=34 rtt=439 bytes_acked=927668440 bytes_sent=927871160 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.107420] TCP: my_cca: seq=264600 cwnd=34 rtt=515 bytes_acked=928028992 bytes_sent=928224472 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.111669] TCP: my_cca: seq=264700 cwnd=34 rtt=391 bytes_acked=928404024 bytes_sent=928611088 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.115838] TCP: my_cca: seq=264800 cwnd=34 rtt=390 bytes_acked=928779056 bytes_sent=928983224 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.120390] TCP: my_cca: seq=264900 cwnd=34 rtt=388 bytes_acked=929178704 bytes_sent=929381424 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.124455] TCP: my_cca: seq=265000 cwnd=34 rtt=419 bytes_acked=929550840 bytes_sent=929750664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.128967] TCP: my_cca: seq=265100 cwnd=34 rtt=358 bytes_acked=929953384 bytes_sent=930144520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.133015] TCP: my_cca: seq=265200 cwnd=34 rtt=293 bytes_acked=930312488 bytes_sent=930512312 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.138113] TCP: my_cca: seq=265300 cwnd=34 rtt=492 bytes_acked=930768608 bytes_sent=930974224 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.142512] TCP: my_cca: seq=265400 cwnd=34 rtt=416 bytes_acked=931168256 bytes_sent=931369528 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.146850] TCP: my_cca: seq=265500 cwnd=34 rtt=370 bytes_acked=931560664 bytes_sent=931761936 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.150608] TCP: my_cca: seq=265600 cwnd=34 rtt=471 bytes_acked=931900944 bytes_sent=932105112 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.154762] TCP: my_cca: seq=265700 cwnd=34 rtt=376 bytes_acked=932271632 bytes_sent=932475800 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.158790] TCP: my_cca: seq=265800 cwnd=34 rtt=513 bytes_acked=932629288 bytes_sent=932827664 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.163435] TCP: my_cca: seq=265900 cwnd=34 rtt=410 bytes_acked=933041968 bytes_sent=933246136 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.167281] TCP: my_cca: seq=266000 cwnd=34 rtt=503 bytes_acked=933390936 bytes_sent=933590760 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.171371] TCP: my_cca: seq=266100 cwnd=34 rtt=336 bytes_acked=933755832 bytes_sent=933952760 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.175821] TCP: my_cca: seq=266200 cwnd=34 rtt=502 bytes_acked=934155480 bytes_sent=934353856 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.180072] TCP: my_cca: seq=266300 cwnd=34 rtt=396 bytes_acked=934539200 bytes_sent=934740472 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.183925] TCP: my_cca: seq=266400 cwnd=34 rtt=420 bytes_acked=934883824 bytes_sent=935086544 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.187641] TCP: my_cca: seq=266500 cwnd=34 rtt=454 bytes_acked=935218312 bytes_sent=935412344 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.191404] TCP: my_cca: seq=266600 cwnd=34 rtt=502 bytes_acked=935554248 bytes_sent=935748280 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.195194] TCP: my_cca: seq=266700 cwnd=34 rtt=399 bytes_acked=935893080 bytes_sent=936092904 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.198936] TCP: my_cca: seq=266800 cwnd=34 rtt=440 bytes_acked=936231912 bytes_sent=936437528 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.202643] TCP: my_cca: seq=266900 cwnd=34 rtt=466 bytes_acked=936563504 bytes_sent=936766224 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.206278] TCP: my_cca: seq=267000 cwnd=34 rtt=387 bytes_acked=936893648 bytes_sent=937086232 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.210297] TCP: my_cca: seq=267100 cwnd=34 rtt=405 bytes_acked=937249856 bytes_sent=937455472 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.214692] TCP: my_cca: seq=267200 cwnd=34 rtt=524 bytes_acked=937636472 bytes_sent=937840640 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.218708] TCP: my_cca: seq=267300 cwnd=34 rtt=440 bytes_acked=938007160 bytes_sent=938209880 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.222691] TCP: my_cca: seq=267400 cwnd=34 rtt=457 bytes_acked=938360472 bytes_sent=938563192 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.226249] TCP: my_cca: seq=267500 cwnd=34 rtt=486 bytes_acked=938679032 bytes_sent=938883200 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.229678] TCP: my_cca: seq=267600 cwnd=34 rtt=425 bytes_acked=938990352 bytes_sent=939194520 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.233081] TCP: my_cca: seq=267700 cwnd=34 rtt=448 bytes_acked=939292984 bytes_sent=939498600 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.236546] TCP: my_cca: seq=267800 cwnd=34 rtt=475 bytes_acked=939607200 bytes_sent=939812816 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.239997] TCP: my_cca: seq=267900 cwnd=34 rtt=475 bytes_acked=939909832 bytes_sent=940106760 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.243579] TCP: my_cca: seq=268000 cwnd=34 rtt=479 bytes_acked=940232736 bytes_sent=940434008 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.247092] TCP: my_cca: seq=268100 cwnd=34 rtt=423 bytes_acked=940545504 bytes_sent=940748224 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.250740] TCP: my_cca: seq=268200 cwnd=34 rtt=517 bytes_acked=940878544 bytes_sent=941074024 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.254968] TCP: my_cca: seq=268300 cwnd=34 rtt=471 bytes_acked=941243440 bytes_sent=941443264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.258386] TCP: my_cca: seq=268400 cwnd=34 rtt=481 bytes_acked=941563448 bytes_sent=941763272 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.261966] TCP: my_cca: seq=268500 cwnd=34 rtt=460 bytes_acked=941880560 bytes_sent=942083280 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.265671] TCP: my_cca: seq=268600 cwnd=34 rtt=610 bytes_acked=942209256 bytes_sent=942403288 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.269097] TCP: my_cca: seq=268700 cwnd=34 rtt=501 bytes_acked=942522024 bytes_sent=942723296 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.272258] TCP: my_cca: seq=268800 cwnd=34 rtt=480 bytes_acked=942807280 bytes_sent=943012896 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.276527] TCP: my_cca: seq=268900 cwnd=34 rtt=468 bytes_acked=943185208 bytes_sent=943387928 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.280094] TCP: my_cca: seq=269000 cwnd=34 rtt=458 bytes_acked=943505216 bytes_sent=943707936 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.283661] TCP: my_cca: seq=269100 cwnd=34 rtt=358 bytes_acked=943825224 bytes_sent=944027944 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.287034] TCP: my_cca: seq=269200 cwnd=34 rtt=430 bytes_acked=944133648 bytes_sent=944339264 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.290531] TCP: my_cca: seq=269300 cwnd=34 rtt=480 bytes_acked=944443520 bytes_sent=944643344 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.294449] TCP: my_cca: seq=269400 cwnd=34 rtt=336 bytes_acked=944793936 bytes_sent=944987968 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.297969] TCP: my_cca: seq=269500 cwnd=34 rtt=507 bytes_acked=945113944 bytes_sent=945307976 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.301985] TCP: my_cca: seq=269600 cwnd=34 rtt=405 bytes_acked=945467256 bytes_sent=945668528 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.305590] TCP: my_cca: seq=269700 cwnd=34 rtt=428 bytes_acked=945791608 bytes_sent=945997224 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.309469] TCP: my_cca: seq=269800 cwnd=34 rtt=483 bytes_acked=946143472 bytes_sent=946341848 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.313170] TCP: my_cca: seq=269900 cwnd=34 rtt=430 bytes_acked=946475064 bytes_sent=946677784 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.316916] TCP: my_cca: seq=270000 cwnd=34 rtt=515 bytes_acked=946812448 bytes_sent=947006480 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.320677] TCP: my_cca: seq=270100 cwnd=34 rtt=460 bytes_acked=947148384 bytes_sent=947351104 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.324298] TCP: my_cca: seq=270200 cwnd=34 rtt=454 bytes_acked=947472736 bytes_sent=947671112 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.327668] TCP: my_cca: seq=270300 cwnd=34 rtt=425 bytes_acked=947779712 bytes_sent=947983880 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.331181] TCP: my_cca: seq=270400 cwnd=34 rtt=524 bytes_acked=948083792 bytes_sent=948286512 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.334809] TCP: my_cca: seq=270500 cwnd=34 rtt=413 bytes_acked=948416832 bytes_sent=948623896 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.338313] TCP: my_cca: seq=270600 cwnd=34 rtt=485 bytes_acked=948728152 bytes_sent=948926528 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.341772] TCP: my_cca: seq=270700 cwnd=34 rtt=412 bytes_acked=949038024 bytes_sent=949239296 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.345141] TCP: my_cca: seq=270800 cwnd=34 rtt=472 bytes_acked=949342104 bytes_sent=949541928 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.351947] TCP: my_cca: seq=271000 cwnd=34 rtt=416 bytes_acked=949951712 bytes_sent=950157328 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.355538] TCP: my_cca: seq=271100 cwnd=34 rtt=352 bytes_acked=950268824 bytes_sent=950471544 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.358846] TCP: my_cca: seq=271200 cwnd=34 rtt=445 bytes_acked=950567112 bytes_sent=950772728 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.362410] TCP: my_cca: seq=271300 cwnd=34 rtt=388 bytes_acked=950890016 bytes_sent=951092736 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.365948] TCP: my_cca: seq=271400 cwnd=34 rtt=417 bytes_acked=951204232 bytes_sent=951404056 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.369671] TCP: my_cca: seq=271500 cwnd=34 rtt=404 bytes_acked=951541616 bytes_sent=951732752 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.373718] TCP: my_cca: seq=271600 cwnd=34 rtt=495 bytes_acked=951902168 bytes_sent=952101992 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.376944] TCP: my_cca: seq=271700 cwnd=34 rtt=440 bytes_acked=952191768 bytes_sent=952397384 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.380299] TCP: my_cca: seq=271800 cwnd=34 rtt=520 bytes_acked=952495848 bytes_sent=952692776 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.383539] TCP: my_cca: seq=271900 cwnd=34 rtt=467 bytes_acked=952784000 bytes_sent=952988168 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.387460] TCP: my_cca: seq=272000 cwnd=34 rtt=521 bytes_acked=953134416 bytes_sent=953332792 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.391004] TCP: my_cca: seq=272100 cwnd=34 rtt=485 bytes_acked=953452976 bytes_sent=953652800 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.395010] TCP: my_cca: seq=272200 cwnd=34 rtt=502 bytes_acked=953804840 bytes_sent=954013352 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.398516] TCP: my_cca: seq=272300 cwnd=34 rtt=390 bytes_acked=954130640 bytes_sent=954333360 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.402433] TCP: my_cca: seq=272400 cwnd=34 rtt=520 bytes_acked=954475264 bytes_sent=954680880 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.406243] TCP: my_cca: seq=272500 cwnd=34 rtt=498 bytes_acked=954819888 bytes_sent=955022608 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.409656] TCP: my_cca: seq=272600 cwnd=34 rtt=470 bytes_acked=955123968 bytes_sent=955326688 phase=congestion_avoidance Destination: 192.168.88.253:39622
[1210787.413323] TCP: my_cca: seq=272700 cwnd=34 rtt=427 bytes_acked=955458456 bytes_sent=955662624 phase=congestion_avoidance Destination: 192.168.88.253:39622
