line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1739,339280.106591,174000,137,670580384,670761384,192.168.88.253,46002,776,,congestion_avoidance,
1740,339280.109417,174100,137,670913424,671072704,192.168.88.253,46002,961,,congestion_avoidance,
1741,339280.112514,174200,137,671278320,671446288,192.168.88.253,46002,908,,congestion_avoidance,
1742,339280.115590,174300,137,671640320,671819872,192.168.88.253,46002,795,,congestion_avoidance,
1743,339280.118333,174400,137,671963224,672131192,192.168.88.253,46002,874,,congestion_avoidance,
1744,339280.123630,174500,137,672561248,672753832,192.168.88.253,46002,663,,congestion_avoidance,
1745,339280.126517,174600,137,672898632,673065152,192.168.88.253,46002,904,,congestion_avoidance,
1746,339280.129717,174700,137,673275112,673438736,192.168.88.253,46002,947,,congestion_avoidance,
1747,339280.132658,174800,137,673618288,673812320,192.168.88.253,46002,679,,congestion_avoidance,
1748,339280.135620,174900,137,673970152,674123640,192.168.88.253,46002,1041,,congestion_avoidance,
1749,339280.138615,175000,137,674324912,674497224,192.168.88.253,46002,837,,congestion_avoidance,
1750,339280.141686,175100,137,674685464,674870808,192.168.88.253,46002,730,,congestion_avoidance,
1751,339280.144722,175200,137,675040224,675244392,192.168.88.253,46002,614,,congestion_avoidance,
1752,339280.147823,175300,137,675406568,675555712,192.168.88.253,46002,1075,,congestion_avoidance,
1753,339280.150875,175400,137,675764224,675929296,192.168.88.253,46002,921,,congestion_avoidance,
1754,339280.153880,175500,137,676120432,676302880,192.168.88.253,46002,739,,congestion_avoidance,
1755,339280.156818,175600,137,676466504,676614200,192.168.88.253,46002,537,,congestion_avoidance,
1756,339280.159671,175700,137,676802440,676987784,192.168.88.253,46002,756,,congestion_avoidance,
1757,339280.162706,175800,137,677155752,677361368,192.168.88.253,46002,571,,congestion_avoidance,
1758,339280.165894,175900,137,677533680,677734952,192.168.88.253,46002,603,,congestion_avoidance,
1759,339280.168889,176000,137,677885544,678046272,192.168.88.253,46002,939,,congestion_avoidance,
1760,339280.172076,176100,137,678262024,678419856,192.168.88.253,46002,976,,congestion_avoidance,
1761,339280.175130,176200,137,678619680,678793440,192.168.88.253,46002,860,,congestion_avoidance,
1762,339280.178175,176300,137,678977336,679167024,192.168.88.253,46002,727,,congestion_avoidance,
1763,339280.181153,176400,137,679330648,679478344,192.168.88.253,46002,514,,congestion_avoidance,
1764,339280.184251,176500,137,679694096,679851928,192.168.88.253,46002,979,,congestion_avoidance,
1765,339280.187176,176600,137,680038720,680225512,192.168.88.253,46002,713,,congestion_avoidance,
1766,339280.190848,176700,137,680468776,680661360,192.168.88.253,46002,702,,congestion_avoidance,
1767,339280.193814,176800,137,680819192,680972680,192.168.88.253,46002,1032,,congestion_avoidance,
1768,339280.196809,176900,137,681171056,681346264,192.168.88.253,46002,808,,congestion_avoidance,
1769,339280.199892,177000,137,681534504,681719848,192.168.88.253,46002,747,,congestion_avoidance,
1770,339280.202715,177100,137,681867544,682031168,192.168.88.253,46002,930,,congestion_avoidance,
1771,339280.205765,177200,137,682225200,682404752,192.168.88.253,46002,802,,congestion_avoidance,
1772,339280.208820,177300,137,682584304,682778336,192.168.88.253,46002,707,,congestion_avoidance,
1773,339280.211862,177400,137,682941960,683089656,192.168.88.253,46002,562,,congestion_avoidance,
1774,339280.216571,177500,137,683496544,683650032,192.168.88.253,46002,1013,,congestion_avoidance,
1775,339280.219492,177600,137,683841168,684023616,192.168.88.253,46002,792,,congestion_avoidance,
1776,339280.222520,177700,137,684197376,684397200,192.168.88.253,46002,627,,congestion_avoidance,
1777,339280.225660,177800,137,684565168,684770784,192.168.88.253,46002,591,,congestion_avoidance,
1778,339280.228627,177900,137,684915584,685082104,192.168.88.253,46002,901,,congestion_avoidance,
1779,339280.233685,178000,138,685506368,685704744,192.168.88.253,46002,615,,congestion_avoidance,
1780,339280.236713,178100,138,685861128,686016064,192.168.88.253,46002,1006,,congestion_avoidance,
1781,339280.241950,178200,139,686479424,686638704,192.168.88.253,46002,931,,congestion_avoidance,
1782,339280.246722,178300,139,686999256,687199080,192.168.88.253,46002,600,,congestion_avoidance,
1783,339280.249601,178400,139,687342432,687510400,192.168.88.253,46002,891,,congestion_avoidance,
1784,339280.253385,178500,139,687785520,687946248,192.168.88.253,46002,951,,congestion_avoidance,
1785,339280.256286,178600,139,688125800,688319832,192.168.88.253,46002,670,,congestion_avoidance,
1786,339280.261847,178700,139,688775952,688942472,192.168.88.253,46002,874,,congestion_avoidance,
1787,339280.265041,178800,139,689152432,689316056,192.168.88.253,46002,935,,congestion_avoidance,
1788,339280.267955,178900,139,689495608,689689640,192.168.88.253,46002,657,,congestion_avoidance,
1789,339280.271649,179000,139,689928560,690125488,192.168.88.253,46002,645,,congestion_avoidance,
1790,339280.274590,179100,139,690274632,690436808,192.168.88.253,46002,935,,congestion_avoidance,
1791,339280.277698,179200,139,690639528,690810392,192.168.88.253,46002,858,,congestion_avoidance,
1792,339280.280835,179300,139,691008768,691183976,192.168.88.253,46002,812,,congestion_avoidance,
1793,339280.283756,179400,139,691350496,691557560,192.168.88.253,46002,594,,congestion_avoidance,
1794,339280.286741,179500,139,691703808,691868880,192.168.88.253,46002,916,,congestion_avoidance,
1795,339280.289654,179600,139,692046984,692242464,192.168.88.253,46002,669,,congestion_avoidance,
1796,339280.292850,179700,139,692426360,692616048,192.168.88.253,46002,674,,congestion_avoidance,
1797,339280.295869,179800,139,692778224,692927368,192.168.88.253,46002,1035,,congestion_avoidance,
1798,339280.298827,179900,139,693127192,693300952,192.168.88.253,46002,851,,congestion_avoidance,
1799,339280.304099,180000,139,693710736,693861328,192.168.88.253,46002,1038,,congestion_avoidance,
1800,339280.307962,180100,139,694165408,694359440,192.168.88.253,46002,611,,congestion_avoidance,
1801,339280.310937,180200,139,694515824,694670760,192.168.88.253,46002,990,,congestion_avoidance,
1802,339280.316020,180300,139,695113848,695293400,192.168.88.253,46002,799,,congestion_avoidance,
1803,339280.319016,180400,139,695464264,695666984,192.168.88.253,46002,624,,congestion_avoidance,
1804,339280.323961,180500,139,696047808,696227360,192.168.88.253,46002,786,,congestion_avoidance,
1805,339280.328540,180600,139,696571984,696725472,192.168.88.253,46002,1011,,congestion_avoidance,
1806,339280.332319,180700,139,697016520,697223584,192.168.88.253,46002,609,,congestion_avoidance,
1807,339280.335303,180800,139,697372728,697534904,192.168.88.253,46002,922,,congestion_avoidance,
1808,339280.338355,180900,139,697730384,697908488,192.168.88.253,46002,783,,congestion_avoidance,
1809,339280.341470,181000,139,698096728,698282072,192.168.88.253,46002,728,,congestion_avoidance,
1810,339280.346152,181100,139,698615112,698780184,192.168.88.253,46002,839,,congestion_avoidance,
1811,339280.349127,181200,139,698966976,699153768,192.168.88.253,46002,690,,congestion_avoidance,
1812,339280.354225,181300,139,699556312,699714144,192.168.88.253,46002,1005,,congestion_avoidance,
1813,339280.357151,181400,139,699902384,700087728,192.168.88.253,46002,728,,congestion_avoidance,
1814,339280.360222,181500,139,700265832,700461312,192.168.88.253,46002,633,,congestion_avoidance,
1815,339280.363501,181600,139,700649552,700834896,192.168.88.253,46002,721,,congestion_avoidance,
1816,339280.366447,181700,139,700997072,701146216,192.168.88.253,46002,1035,,congestion_avoidance,
1817,339280.369462,181800,139,701351832,701519800,192.168.88.253,46002,892,,congestion_avoidance,
1818,339280.374595,181900,140,701951304,702142440,192.168.88.253,46002,618,,congestion_avoidance,
1819,339280.377403,182000,140,702282896,702453760,192.168.88.253,46002,852,,congestion_avoidance,
1820,339280.380560,182100,140,702653584,702827344,192.168.88.253,46002,843,,congestion_avoidance,
1821,339280.383510,182200,140,702995312,703200928,192.168.88.253,46002,598,,congestion_avoidance,
1822,339280.386577,182300,140,703361656,703512248,192.168.88.253,46002,1039,,congestion_avoidance,
1823,339280.389708,182400,140,703732344,703885832,192.168.88.253,46002,987,,congestion_avoidance,
1824,339280.392644,182500,140,704075520,704259416,192.168.88.253,46002,728,,congestion_avoidance,
1825,339280.395683,182600,140,704430280,704633000,192.168.88.253,46002,612,,congestion_avoidance,
1826,339280.398689,182700,140,704786488,704944320,192.168.88.253,46002,997,,congestion_avoidance,
1827,339280.401669,182800,140,705138352,705317904,192.168.88.253,46002,781,,congestion_avoidance,
1828,339280.404764,182900,140,705503248,705691488,192.168.88.253,46002,711,,congestion_avoidance,
1829,339280.407852,183000,140,705866696,706065072,192.168.88.253,46002,622,,congestion_avoidance,
1830,339280.410771,183100,140,706208424,706376392,192.168.88.253,46002,898,,congestion_avoidance,
1831,339280.413834,183200,140,706570424,706749976,192.168.88.253,46002,788,,congestion_avoidance,
1832,339280.416895,183300,140,706928080,707123560,192.168.88.253,46002,676,,congestion_avoidance,
1833,339280.420106,183400,140,707307456,707497144,192.168.88.253,46002,680,,congestion_avoidance,
1834,339280.424113,183500,140,707780952,707932992,192.168.88.253,46002,1009,,congestion_avoidance,
1835,339280.427987,183600,140,708232728,708431104,192.168.88.253,46002,657,,congestion_avoidance,
1836,339280.431661,183700,140,708667128,708866952,192.168.88.253,46002,602,,congestion_avoidance,
1837,339280.434680,183800,140,709023336,709178272,192.168.88.253,46002,966,,congestion_avoidance,
1838,339280.437888,183900,140,709399816,709551856,192.168.88.253,46002,1020,,congestion_avoidance,
1839,339280.440848,184000,140,709748784,709925440,192.168.88.253,46002,825,,congestion_avoidance,
1840,339280.443910,184100,140,710107888,710299024,192.168.88.253,46002,715,,congestion_avoidance,
1841,339280.447059,184200,140,710478576,710672608,192.168.88.253,46002,690,,congestion_avoidance,
1842,339280.450032,184300,140,710828992,710983928,192.168.88.253,46002,982,,congestion_avoidance,
1843,339280.453142,184400,140,711193888,711357512,192.168.88.253,46002,950,,congestion_avoidance,
1844,339280.456357,184500,140,711573264,711731096,192.168.88.253,46002,961,,congestion_avoidance,
1845,339280.459382,184600,140,711929472,712104680,192.168.88.253,46002,819,,congestion_avoidance,
1846,339280.462549,184700,140,712301608,712478264,192.168.88.253,46002,814,,congestion_avoidance,
1847,339280.465683,184800,140,712672296,712851848,192.168.88.253,46002,803,,congestion_avoidance,
1848,339280.468709,184900,140,713027056,713225432,192.168.88.253,46002,637,,congestion_avoidance,
1849,339280.471702,185000,140,713381816,713536752,192.168.88.253,46002,953,,congestion_avoidance,
1850,339280.474776,185100,140,713740920,713910336,192.168.88.253,46002,847,,congestion_avoidance,
1851,339280.477760,185200,140,714091336,714283920,192.168.88.253,46002,720,,congestion_avoidance,
1852,339280.480857,185300,140,714457680,714657504,192.168.88.253,46002,614,,congestion_avoidance,
1853,339280.484048,185400,140,714829816,715031088,192.168.88.253,46002,597,,congestion_avoidance,
1854,339280.486984,185500,140,715177336,715342408,192.168.88.253,46002,925,,congestion_avoidance,
1855,339280.490020,185600,140,715536440,715715992,192.168.88.253,46002,762,,congestion_avoidance,
1856,339280.493026,185700,140,715889752,716089576,192.168.88.253,46002,619,,congestion_avoidance,
1857,339280.496084,185800,140,716251752,716400896,192.168.88.253,46002,1042,,congestion_avoidance,
1858,339280.499108,185900,140,716603616,716774480,192.168.88.253,46002,891,,congestion_avoidance,
1859,339280.502184,186000,140,716968512,717148064,192.168.88.253,46002,756,,congestion_avoidance,
1860,339280.505302,186100,140,717333408,717521648,192.168.88.253,46002,699,,congestion_avoidance,
1861,339280.508452,186200,140,717704096,717895232,192.168.88.253,46002,691,,congestion_avoidance,
1862,339280.511368,186300,140,718047272,718206552,192.168.88.253,46002,983,,congestion_avoidance,
1863,339280.514486,186400,140,718413616,718580136,192.168.88.253,46002,898,,congestion_avoidance,
1864,339280.517499,186500,140,718769824,718953720,192.168.88.253,46002,750,,congestion_avoidance,
1865,339280.520465,186600,140,719117344,719265040,192.168.88.253,46002,555,,congestion_avoidance,
1866,339280.523512,186700,140,719477896,719638624,192.168.88.253,46002,946,,congestion_avoidance,
1867,339280.526658,186800,140,719829760,720012208,192.168.88.253,46002,926,,congestion_avoidance,
1868,339280.529552,186900,140,720187416,720385792,192.168.88.253,46002,625,,congestion_avoidance,
1869,339280.532703,187000,140,720558104,720759376,192.168.88.253,46002,587,,congestion_avoidance,
1870,339280.535664,187100,140,720905624,721070696,192.168.88.253,46002,930,,congestion_avoidance,
1871,339280.538591,187200,140,721251696,721444280,192.168.88.253,46002,682,,congestion_avoidance,
1872,339280.541509,187300,140,721593424,721755600,192.168.88.253,46002,933,,congestion_avoidance,
1873,339280.544655,187400,140,721965560,722129184,192.168.88.253,46002,907,,congestion_avoidance,
1874,339280.547728,187500,140,722326112,722502768,192.168.88.253,46002,768,,congestion_avoidance,
1875,339280.550724,187600,140,722679424,722876352,192.168.88.253,46002,623,,congestion_avoidance,
1876,339280.553684,187700,140,723026944,723187672,192.168.88.253,46002,965,,congestion_avoidance,
1877,339280.556743,187800,140,723387496,723561256,192.168.88.253,46002,821,,congestion_avoidance,
1878,339280.559805,187900,140,723748048,723934840,192.168.88.253,46002,721,,congestion_avoidance,
1879,339280.562716,188000,140,724089776,724246160,192.168.88.253,46002,1010,,congestion_avoidance,
1880,339280.565846,188100,140,724457568,724619744,192.168.88.253,46002,932,,congestion_avoidance,
1881,339280.568843,188200,140,724812328,724993328,192.168.88.253,46002,793,,congestion_avoidance,
1882,339280.572028,188300,140,725185912,725366912,192.168.88.253,46002,770,,congestion_avoidance,
1883,339280.575114,188400,140,725549360,725740496,192.168.88.253,46002,692,,congestion_avoidance,
1884,339280.578109,188500,140,725902672,726051816,192.168.88.253,46002,1063,,congestion_avoidance,
1885,339280.581415,188600,140,726290736,726487664,192.168.88.253,46002,641,,congestion_avoidance,
1886,339280.584367,188700,140,726639704,726798984,192.168.88.253,46002,974,,congestion_avoidance,
1887,339280.587412,188800,140,726997360,727172568,192.168.88.253,46002,815,,congestion_avoidance,
1888,339280.590353,188900,140,727341984,727546152,192.168.88.253,46002,581,,congestion_avoidance,
1889,339280.593356,189000,140,727696744,727857472,192.168.88.253,46002,940,,congestion_avoidance,
1890,339280.596347,189100,140,728048608,728231056,192.168.88.253,46002,776,,congestion_avoidance,
1891,339280.599475,189200,140,728414952,728604640,192.168.88.253,46002,727,,congestion_avoidance,
