[335356.579735] TCP: my_cca: seq=226407 cwnd=32 rtt=265 bytes_acked=1073741830 bytes_sent=1074599045 phase=slow_start Destination: 192.168.88.253:53274
[335375.592202] TCP: my_cca: seq=154900 cwnd=53 rtt=597 bytes_acked=612396848 bytes_sent=612573504 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.595186] TCP: my_cca: seq=155000 cwnd=53 rtt=594 bytes_acked=612751608 bytes_sent=612919576 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.598153] TCP: my_cca: seq=155100 cwnd=53 rtt=484 bytes_acked=613100576 bytes_sent=613256960 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.601263] TCP: my_cca: seq=155200 cwnd=53 rtt=646 bytes_acked=613461128 bytes_sent=613630544 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.604188] TCP: my_cca: seq=155300 cwnd=53 rtt=565 bytes_acked=613808648 bytes_sent=613978064 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.607277] TCP: my_cca: seq=155400 cwnd=53 rtt=616 bytes_acked=614174992 bytes_sent=614342960 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.610263] TCP: my_cca: seq=155500 cwnd=53 rtt=408 bytes_acked=614525408 bytes_sent=614689032 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.613256] TCP: my_cca: seq=155600 cwnd=53 rtt=506 bytes_acked=614875824 bytes_sent=615036552 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.616535] TCP: my_cca: seq=155700 cwnd=53 rtt=578 bytes_acked=615259544 bytes_sent=615437648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.619527] TCP: my_cca: seq=155800 cwnd=53 rtt=578 bytes_acked=615614304 bytes_sent=615783720 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.622521] TCP: my_cca: seq=155900 cwnd=53 rtt=487 bytes_acked=615966168 bytes_sent=616121104 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.625643] TCP: my_cca: seq=156000 cwnd=53 rtt=468 bytes_acked=616333960 bytes_sent=616496136 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.628703] TCP: my_cca: seq=156100 cwnd=53 rtt=555 bytes_acked=616691616 bytes_sent=616869720 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.631778] TCP: my_cca: seq=156200 cwnd=53 rtt=467 bytes_acked=617055064 bytes_sent=617215792 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.634940] TCP: my_cca: seq=156300 cwnd=53 rtt=447 bytes_acked=617427200 bytes_sent=617589376 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.638124] TCP: my_cca: seq=156400 cwnd=53 rtt=472 bytes_acked=617802232 bytes_sent=617962960 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.641048] TCP: my_cca: seq=156500 cwnd=53 rtt=536 bytes_acked=618146856 bytes_sent=618301792 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.644114] TCP: my_cca: seq=156600 cwnd=53 rtt=662 bytes_acked=618505960 bytes_sent=618673928 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.647189] TCP: my_cca: seq=156700 cwnd=53 rtt=542 bytes_acked=618869408 bytes_sent=619021448 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.650123] TCP: my_cca: seq=156800 cwnd=53 rtt=613 bytes_acked=619214032 bytes_sent=619384896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.652991] TCP: my_cca: seq=156900 cwnd=53 rtt=504 bytes_acked=619552864 bytes_sent=619706352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.655994] TCP: my_cca: seq=157000 cwnd=53 rtt=549 bytes_acked=619906176 bytes_sent=620079936 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.658974] TCP: my_cca: seq=157100 cwnd=53 rtt=488 bytes_acked=620258040 bytes_sent=620417320 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.661930] TCP: my_cca: seq=157200 cwnd=53 rtt=486 bytes_acked=620605560 bytes_sent=620764840 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.664981] TCP: my_cca: seq=157300 cwnd=53 rtt=549 bytes_acked=620966112 bytes_sent=621132632 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.667996] TCP: my_cca: seq=157400 cwnd=53 rtt=491 bytes_acked=621317976 bytes_sent=621478704 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.671116] TCP: my_cca: seq=157500 cwnd=53 rtt=646 bytes_acked=621685768 bytes_sent=621849392 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.674262] TCP: my_cca: seq=157600 cwnd=53 rtt=637 bytes_acked=622056456 bytes_sent=622222976 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.677213] TCP: my_cca: seq=157700 cwnd=53 rtt=542 bytes_acked=622402528 bytes_sent=622570496 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.680189] TCP: my_cca: seq=157800 cwnd=53 rtt=531 bytes_acked=622752944 bytes_sent=622907880 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.683475] TCP: my_cca: seq=157900 cwnd=53 rtt=638 bytes_acked=623139560 bytes_sent=623308976 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.686364] TCP: my_cca: seq=158000 cwnd=53 rtt=551 bytes_acked=623478392 bytes_sent=623656496 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.689332] TCP: my_cca: seq=158100 cwnd=53 rtt=542 bytes_acked=623828808 bytes_sent=624002568 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.692309] TCP: my_cca: seq=158200 cwnd=53 rtt=431 bytes_acked=624180672 bytes_sent=624339952 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.695238] TCP: my_cca: seq=158300 cwnd=53 rtt=456 bytes_acked=624523848 bytes_sent=624687472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.698369] TCP: my_cca: seq=158400 cwnd=53 rtt=593 bytes_acked=624893088 bytes_sent=625061056 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.701445] TCP: my_cca: seq=158500 cwnd=53 rtt=604 bytes_acked=625255088 bytes_sent=625427400 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.704390] TCP: my_cca: seq=158600 cwnd=53 rtt=616 bytes_acked=625602608 bytes_sent=625773472 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.707561] TCP: my_cca: seq=158700 cwnd=53 rtt=610 bytes_acked=625974744 bytes_sent=626145608 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.710867] TCP: my_cca: seq=158800 cwnd=53 rtt=484 bytes_acked=626364256 bytes_sent=626522088 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.714637] TCP: my_cca: seq=158900 cwnd=53 rtt=576 bytes_acked=626805896 bytes_sent=626956488 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.718418] TCP: my_cca: seq=159000 cwnd=53 rtt=658 bytes_acked=627251880 bytes_sent=627421296 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.721573] TCP: my_cca: seq=159100 cwnd=53 rtt=628 bytes_acked=627624016 bytes_sent=627794880 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.724567] TCP: my_cca: seq=159200 cwnd=53 rtt=446 bytes_acked=627977328 bytes_sent=628139504 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.727527] TCP: my_cca: seq=159300 cwnd=53 rtt=471 bytes_acked=628324848 bytes_sent=628485576 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.730725] TCP: my_cca: seq=159400 cwnd=53 rtt=478 bytes_acked=628701328 bytes_sent=628859160 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.733681] TCP: my_cca: seq=159500 cwnd=53 rtt=587 bytes_acked=629048848 bytes_sent=629222608 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.736872] TCP: my_cca: seq=159600 cwnd=53 rtt=590 bytes_acked=629423880 bytes_sent=629599088 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.739719] TCP: my_cca: seq=159700 cwnd=53 rtt=498 bytes_acked=629761264 bytes_sent=629917648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.742904] TCP: my_cca: seq=159800 cwnd=53 rtt=517 bytes_acked=630133400 bytes_sent=630291232 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.745873] TCP: my_cca: seq=159900 cwnd=53 rtt=606 bytes_acked=630483816 bytes_sent=630656128 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.748891] TCP: my_cca: seq=160000 cwnd=53 rtt=467 bytes_acked=630838576 bytes_sent=631003648 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.752083] TCP: my_cca: seq=160100 cwnd=53 rtt=488 bytes_acked=631213608 bytes_sent=631375784 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.755380] TCP: my_cca: seq=160200 cwnd=53 rtt=534 bytes_acked=631600224 bytes_sent=631750816 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.759338] TCP: my_cca: seq=160300 cwnd=53 rtt=510 bytes_acked=632067928 bytes_sent=632221416 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.763168] TCP: my_cca: seq=160400 cwnd=53 rtt=615 bytes_acked=632518256 bytes_sent=632683328 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.766577] TCP: my_cca: seq=160500 cwnd=53 rtt=562 bytes_acked=632919352 bytes_sent=633093112 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.770550] TCP: my_cca: seq=160600 cwnd=53 rtt=635 bytes_acked=633388504 bytes_sent=633555024 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.773952] TCP: my_cca: seq=160700 cwnd=53 rtt=618 bytes_acked=633788152 bytes_sent=633957568 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.777048] TCP: my_cca: seq=160800 cwnd=53 rtt=545 bytes_acked=634153048 bytes_sent=634328256 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.780124] TCP: my_cca: seq=160900 cwnd=53 rtt=490 bytes_acked=634513600 bytes_sent=634675776 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.783218] TCP: my_cca: seq=161000 cwnd=53 rtt=606 bytes_acked=634877048 bytes_sent=635050808 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.786077] TCP: my_cca: seq=161100 cwnd=53 rtt=617 bytes_acked=635217328 bytes_sent=635388192 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.789042] TCP: my_cca: seq=161200 cwnd=53 rtt=638 bytes_acked=635563400 bytes_sent=635735712 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.792136] TCP: my_cca: seq=161300 cwnd=53 rtt=530 bytes_acked=635926848 bytes_sent=636081784 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.795149] TCP: my_cca: seq=161400 cwnd=53 rtt=647 bytes_acked=636281608 bytes_sent=636455368 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.798238] TCP: my_cca: seq=161500 cwnd=53 rtt=582 bytes_acked=636645056 bytes_sent=636821712 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.801264] TCP: my_cca: seq=161600 cwnd=53 rtt=445 bytes_acked=637001264 bytes_sent=637166336 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.804153] TCP: my_cca: seq=161700 cwnd=53 rtt=583 bytes_acked=637342992 bytes_sent=637513856 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.807217] TCP: my_cca: seq=161800 cwnd=53 rtt=554 bytes_acked=637702096 bytes_sent=637880200 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.810082] TCP: my_cca: seq=161900 cwnd=53 rtt=488 bytes_acked=638039480 bytes_sent=638198760 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.813226] TCP: my_cca: seq=162000 cwnd=53 rtt=472 bytes_acked=638410168 bytes_sent=638572344 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.816160] TCP: my_cca: seq=162100 cwnd=53 rtt=503 bytes_acked=638754792 bytes_sent=638909728 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.818987] TCP: my_cca: seq=162200 cwnd=53 rtt=582 bytes_acked=639087832 bytes_sent=639257248 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.821870] TCP: my_cca: seq=162300 cwnd=53 rtt=638 bytes_acked=639426664 bytes_sent=639596080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.825053] TCP: my_cca: seq=162400 cwnd=53 rtt=623 bytes_acked=639803144 bytes_sent=639969664 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.828201] TCP: my_cca: seq=162500 cwnd=53 rtt=626 bytes_acked=640173832 bytes_sent=640343248 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.831361] TCP: my_cca: seq=162600 cwnd=53 rtt=583 bytes_acked=640544520 bytes_sent=640716832 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.834391] TCP: my_cca: seq=162700 cwnd=53 rtt=473 bytes_acked=640899280 bytes_sent=641062904 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.837468] TCP: my_cca: seq=162800 cwnd=53 rtt=545 bytes_acked=641262728 bytes_sent=641436488 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.840483] TCP: my_cca: seq=162900 cwnd=53 rtt=531 bytes_acked=641618936 bytes_sent=641775320 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.843527] TCP: my_cca: seq=163000 cwnd=53 rtt=604 bytes_acked=641973696 bytes_sent=642150352 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.846465] TCP: my_cca: seq=163100 cwnd=53 rtt=561 bytes_acked=642319768 bytes_sent=642494976 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.849579] TCP: my_cca: seq=163200 cwnd=53 rtt=615 bytes_acked=642689008 bytes_sent=642859872 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.855493] TCP: my_cca: seq=163300 cwnd=53 rtt=334 bytes_acked=643068384 bytes_sent=643217528 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.865690] TCP: my_cca: seq=163400 cwnd=53 rtt=535 bytes_acked=643523056 bytes_sent=643691024 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.868780] TCP: my_cca: seq=163500 cwnd=53 rtt=639 bytes_acked=643889400 bytes_sent=644055920 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.872059] TCP: my_cca: seq=163600 cwnd=53 rtt=449 bytes_acked=644276016 bytes_sent=644438192 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.875588] TCP: my_cca: seq=163700 cwnd=53 rtt=557 bytes_acked=644690144 bytes_sent=644866800 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.879190] TCP: my_cca: seq=163800 cwnd=53 rtt=454 bytes_acked=645114408 bytes_sent=645275136 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.883162] TCP: my_cca: seq=163900 cwnd=53 rtt=445 bytes_acked=645580664 bytes_sent=645745736 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.887241] TCP: my_cca: seq=164000 cwnd=53 rtt=583 bytes_acked=646061400 bytes_sent=646238056 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.890754] TCP: my_cca: seq=164100 cwnd=53 rtt=606 bytes_acked=646476976 bytes_sent=646643496 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.894691] TCP: my_cca: seq=164200 cwnd=53 rtt=626 bytes_acked=646940336 bytes_sent=647108304 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.898212] TCP: my_cca: seq=164300 cwnd=53 rtt=442 bytes_acked=647353016 bytes_sent=647518088 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.901195] TCP: my_cca: seq=164400 cwnd=53 rtt=501 bytes_acked=647703432 bytes_sent=647862712 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.904225] TCP: my_cca: seq=164500 cwnd=53 rtt=455 bytes_acked=648061088 bytes_sent=648227608 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.907154] TCP: my_cca: seq=164600 cwnd=53 rtt=634 bytes_acked=648405712 bytes_sent=648573680 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.914530] TCP: my_cca: seq=164800 cwnd=53 rtt=596 bytes_acked=649273064 bytes_sent=649445376 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.918919] TCP: my_cca: seq=164900 cwnd=53 rtt=453 bytes_acked=649787104 bytes_sent=649950728 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.922361] TCP: my_cca: seq=165000 cwnd=53 rtt=506 bytes_acked=650195440 bytes_sent=650353272 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.926592] TCP: my_cca: seq=165100 cwnd=53 rtt=484 bytes_acked=650695000 bytes_sent=650851384 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.930518] TCP: my_cca: seq=165200 cwnd=53 rtt=627 bytes_acked=651151120 bytes_sent=651320536 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.933794] TCP: my_cca: seq=165300 cwnd=53 rtt=605 bytes_acked=651539184 bytes_sent=651715840 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.937129] TCP: my_cca: seq=165400 cwnd=53 rtt=439 bytes_acked=651933040 bytes_sent=652090872 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.940171] TCP: my_cca: seq=165500 cwnd=53 rtt=634 bytes_acked=652292144 bytes_sent=652461560 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.943616] TCP: my_cca: seq=165600 cwnd=53 rtt=595 bytes_acked=652697584 bytes_sent=652869896 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.946713] TCP: my_cca: seq=165700 cwnd=53 rtt=509 bytes_acked=653061032 bytes_sent=653217416 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.951037] TCP: my_cca: seq=165800 cwnd=53 rtt=542 bytes_acked=653569280 bytes_sent=653743040 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.954724] TCP: my_cca: seq=165900 cwnd=53 rtt=549 bytes_acked=653997888 bytes_sent=654151376 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.958638] TCP: my_cca: seq=166000 cwnd=53 rtt=574 bytes_acked=654462696 bytes_sent=654640800 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.962358] TCP: my_cca: seq=166100 cwnd=53 rtt=575 bytes_acked=654899992 bytes_sent=655078096 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.966081] TCP: my_cca: seq=166200 cwnd=53 rtt=559 bytes_acked=655338736 bytes_sent=655515392 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.969278] TCP: my_cca: seq=166300 cwnd=53 rtt=597 bytes_acked=655716664 bytes_sent=655886080 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.973083] TCP: my_cca: seq=166400 cwnd=53 rtt=474 bytes_acked=656164096 bytes_sent=656320480 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.976739] TCP: my_cca: seq=166500 cwnd=53 rtt=652 bytes_acked=656594152 bytes_sent=656759224 phase=congestion_avoidance Destination: 192.168.88.253:33164
[335375.980722] TCP: my_cca: seq=166600 cwnd=53 rtt=586 bytes_acked=657063304 bytes_sent=657229824 phase=congestion_avoidance Destination: 192.168.88.253:33164
