line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18072,289724.096172,241696,5,643675096,692697136,192.168.88.253,53558,145,,congestion_avoidance,
18073,289724.096602,241700,5,643686680,692710168,192.168.88.253,53558,147,,congestion_avoidance,
18074,289724.097934,241718,9,643728672,692759400,192.168.88.253,53558,284,,loss_recovery,
18075,289724.098338,241723,4,643740256,692766640,192.168.88.253,53558,113,,congestion_avoidance,
18076,289724.100828,241753,10,643815552,692853520,192.168.88.253,53558,415,,loss_recovery,
18077,289724.101232,241757,5,643828584,692862208,192.168.88.253,53558,139,,congestion_avoidance,
18078,289724.104361,241787,10,643914016,692951984,192.168.88.253,53558,662,,loss_recovery,
18079,289724.104557,241789,5,643919808,692957776,192.168.88.253,53558,118,,congestion_avoidance,
18080,289724.105507,241800,5,643950216,692991080,192.168.88.253,53558,123,,congestion_avoidance,
18081,289724.107418,241824,10,644012480,693063480,192.168.88.253,53558,373,,loss_recovery,
18082,289724.107845,241828,5,644025512,693072168,192.168.88.253,53558,153,,congestion_avoidance,
18083,289724.110428,241858,10,644102256,693159048,192.168.88.253,53558,434,,loss_recovery,
18084,289724.110773,241862,5,644113840,693164840,192.168.88.253,53558,123,,congestion_avoidance,
18085,289724.113522,241892,10,644194928,693258960,192.168.88.253,53558,374,,loss_recovery,
18086,289724.113928,241896,5,644207960,693267648,192.168.88.253,53558,135,,congestion_avoidance,
18087,289724.114330,241900,5,644219544,693279232,192.168.88.253,53558,119,,congestion_avoidance,
18088,289724.116294,241919,10,644277464,693347288,192.168.88.253,53558,370,,loss_recovery,
18089,289724.116663,241923,5,644289048,693354528,192.168.88.253,53558,126,,congestion_avoidance,
18090,289724.118331,241943,9,644338280,693411000,192.168.88.253,53558,340,,loss_recovery,
18091,289724.118729,241946,4,644348416,693419688,192.168.88.253,53558,113,,congestion_avoidance,
18092,289724.120815,241970,10,644413576,693494984,192.168.88.253,53558,352,,loss_recovery,
18093,289724.121240,241975,5,644426608,693502224,192.168.88.253,53558,135,,congestion_avoidance,
18094,289724.123337,242000,9,644488872,693574624,192.168.88.253,53558,305,,congestion_avoidance,
18095,289724.123722,242005,10,644500456,693587656,192.168.88.253,53558,399,,loss_recovery,
18096,289724.124111,242008,5,644512040,693596344,192.168.88.253,53558,137,,congestion_avoidance,
18097,289724.125453,242025,9,644551136,693641232,192.168.88.253,53558,289,,loss_recovery,
18098,289724.125833,242030,4,644562720,693648472,192.168.88.253,53558,103,,congestion_avoidance,
18099,289724.128374,242061,10,644639464,693736800,192.168.88.253,53558,332,,loss_recovery,
18100,289724.128805,242065,5,644652496,693745488,192.168.88.253,53558,144,,congestion_avoidance,
18101,289724.131347,242092,10,644726344,693829472,192.168.88.253,53558,436,,loss_recovery,
18102,289724.131679,242096,5,644737928,693836712,192.168.88.253,53558,141,,congestion_avoidance,
18103,289724.132051,242100,5,644748064,693848296,192.168.88.253,53558,148,,congestion_avoidance,
18104,289724.134347,242123,10,644816120,693922144,192.168.88.253,53558,335,,loss_recovery,
18105,289724.134550,242126,5,644823360,693929384,192.168.88.253,53558,136,,congestion_avoidance,
18106,289724.136791,242150,10,644887072,694003232,192.168.88.253,53558,381,,loss_recovery,
18107,289724.137002,242154,5,644897208,694010472,192.168.88.253,53558,125,,congestion_avoidance,
18108,289724.138901,242179,10,644953680,694078528,192.168.88.253,53558,428,,loss_recovery,
18109,289724.139255,242183,5,644965264,694084320,192.168.88.253,53558,118,,congestion_avoidance,
18110,289724.140933,242200,8,645013048,694139344,192.168.88.253,53558,284,,congestion_avoidance,
18111,289724.141962,242213,10,645044904,694176992,192.168.88.253,53558,373,,loss_recovery,
18112,289724.142313,242217,5,645056488,694184232,192.168.88.253,53558,134,,congestion_avoidance,
18113,289724.144348,242241,10,645115856,694253736,192.168.88.253,53558,383,,loss_recovery,
18114,289724.144683,242246,5,645127440,694263872,192.168.88.253,53558,181,,congestion_avoidance,
18115,289724.146191,242264,9,645169432,694311656,192.168.88.253,53558,338,,loss_recovery,
18116,289724.146475,242268,4,645181016,694320344,192.168.88.253,53558,107,,congestion_avoidance,
18117,289724.148561,242290,9,645240384,694386952,192.168.88.253,53558,282,,loss_recovery,
18118,289724.148898,242295,4,645253416,694392744,192.168.88.253,53558,123,,congestion_avoidance,
18119,289724.149409,242300,5,645267896,694410120,192.168.88.253,53558,148,,congestion_avoidance,
18120,289724.150946,242318,9,645312784,694462248,192.168.88.253,53558,301,,loss_recovery,
18121,289724.151323,242323,4,645324368,694469488,192.168.88.253,53558,107,,congestion_avoidance,
18122,289724.153645,242352,10,645393872,694550576,192.168.88.253,53558,421,,loss_recovery,
18123,289724.153986,242356,5,645405456,694556368,192.168.88.253,53558,123,,congestion_avoidance,
18124,289724.157133,242390,11,645498128,694662072,192.168.88.253,53558,471,,loss_recovery,
18125,289724.157475,242394,5,645509712,694667864,192.168.88.253,53558,123,,congestion_avoidance,
18126,289724.158051,242400,5,645525640,694686688,192.168.88.253,53558,117,,congestion_avoidance,
18127,289724.159702,242418,9,645574872,694743160,192.168.88.253,53558,284,,loss_recovery,
18128,289724.160096,242423,4,645586456,694750400,192.168.88.253,53558,104,,congestion_avoidance,
18129,289724.162659,242450,10,645661752,694835832,192.168.88.253,53558,345,,loss_recovery,
18130,289724.162969,242455,5,645673336,694845968,192.168.88.253,53558,160,,congestion_avoidance,
18131,289724.164768,242473,10,645725464,694902440,192.168.88.253,53558,382,,loss_recovery,
18132,289724.165023,242478,5,645735600,694909680,192.168.88.253,53558,125,,congestion_avoidance,
18133,289724.166849,242500,10,645789176,694969048,192.168.88.253,53558,411,,congestion_avoidance,
18134,289724.166987,242501,10,645792072,694974840,192.168.88.253,53558,407,,loss_recovery,
18135,289724.167320,242505,5,645803656,694983528,192.168.88.253,53558,160,,congestion_avoidance,
18136,289724.169347,242526,9,645863024,695050136,192.168.88.253,53558,291,,loss_recovery,
18137,289724.169733,242531,4,645874608,695057376,192.168.88.253,53558,103,,congestion_avoidance,
18138,289724.172774,242564,11,645965832,695160184,192.168.88.253,53558,418,,loss_recovery,
18139,289724.173137,242568,5,645977416,695165976,192.168.88.253,53558,114,,congestion_avoidance,
18140,289724.175833,242599,10,646057056,695258648,192.168.88.253,53558,444,,loss_recovery,
18141,289724.176018,242600,5,646061400,695258648,192.168.88.253,53558,369,,loss_recovery,
18142,289724.176216,242603,5,646068640,695265888,192.168.88.253,53558,132,,congestion_avoidance,
18143,289724.178932,242635,10,646149728,695358560,192.168.88.253,53558,435,,loss_recovery,
18144,289724.179282,242639,5,646161312,695364352,192.168.88.253,53558,127,,congestion_avoidance,
18145,289724.182032,242671,10,646242400,695458472,192.168.88.253,53558,355,,loss_recovery,
18146,289724.182407,242675,5,646253984,695465712,192.168.88.253,53558,148,,congestion_avoidance,
18147,289724.184712,242700,9,646322040,695542456,192.168.88.253,53558,297,,congestion_avoidance,
18148,289724.184990,242704,10,646330728,695552592,192.168.88.253,53558,389,,loss_recovery,
18149,289724.185343,242709,5,646342312,695561280,192.168.88.253,53558,186,,congestion_avoidance,
18150,289724.188188,242740,11,646426296,695656848,192.168.88.253,53558,369,,loss_recovery,
18151,289724.188592,242744,5,646437880,695664088,192.168.88.253,53558,115,,congestion_avoidance,
18152,289724.191287,242773,10,646518968,695756760,192.168.88.253,53558,377,,loss_recovery,
18153,289724.191646,242777,5,646530552,695764000,192.168.88.253,53558,144,,congestion_avoidance,
18154,289724.193469,242800,9,646584128,695824816,192.168.88.253,53558,426,,congestion_avoidance,
18155,289724.193758,242804,10,646592816,695837848,192.168.88.253,53558,433,,loss_recovery,
18156,289724.194120,242808,5,646604400,695845088,192.168.88.253,53558,142,,congestion_avoidance,
18157,289724.198188,242842,11,646721688,695971064,192.168.88.253,53558,317,,loss_recovery,
18158,289724.198383,242845,5,646731824,695979752,192.168.88.253,53558,132,,congestion_avoidance,
18159,289724.200414,242865,9,646789744,696044912,192.168.88.253,53558,343,,loss_recovery,
18160,289724.200667,242868,4,646799880,696050704,192.168.88.253,53558,120,,congestion_avoidance,
18161,289724.203232,242897,10,646876624,696140480,192.168.88.253,53558,349,,loss_recovery,
18162,289724.203594,242900,5,646886760,696146272,192.168.88.253,53558,110,,loss_recovery,
18163,289724.203608,242901,5,646888208,696149168,192.168.88.253,53558,125,,congestion_avoidance,
18164,289724.205493,242922,10,646943232,696212880,192.168.88.253,53558,381,,loss_recovery,
18165,289724.206102,242926,5,646959160,696221568,192.168.88.253,53558,187,,congestion_avoidance,
18166,289724.208037,242939,10,647018528,696288176,192.168.88.253,53558,423,,loss_recovery,
18167,289724.208237,242941,5,647024320,696295416,192.168.88.253,53558,138,,congestion_avoidance,
18168,289724.209808,242960,9,647072104,696351888,192.168.88.253,53558,272,,loss_recovery,
18169,289724.210202,242965,4,647083688,696359128,192.168.88.253,53558,110,,congestion_avoidance,
18170,289724.212620,242994,10,647156088,696441664,192.168.88.253,53558,385,,loss_recovery,
18171,289724.212959,242999,5,647167672,696450352,192.168.88.253,53558,193,,congestion_avoidance,
18172,289724.213057,243000,5,647170568,696453248,192.168.88.253,53558,206,,congestion_avoidance,
18173,289724.215194,243025,10,647232832,696524200,192.168.88.253,53558,392,,loss_recovery,
18174,289724.215526,243030,5,647244416,696532888,192.168.88.253,53558,168,,congestion_avoidance,
18175,289724.218039,243058,10,647318264,696616872,192.168.88.253,53558,376,,loss_recovery,
18176,289724.218426,243062,5,647331296,696622664,192.168.88.253,53558,120,,congestion_avoidance,
18177,289724.221345,243095,11,647416728,696721128,192.168.88.253,53558,443,,loss_recovery,
18178,289724.221685,243099,5,647428312,696726920,192.168.88.253,53558,126,,congestion_avoidance,
18179,289724.221865,243100,5,647431208,696731264,192.168.88.253,53558,117,,congestion_avoidance,
18180,289724.224579,243132,10,647513744,696825384,192.168.88.253,53558,372,,loss_recovery,
18181,289724.224983,243136,5,647526776,696834072,192.168.88.253,53558,136,,congestion_avoidance,
18182,289724.227582,243167,10,647603520,696920952,192.168.88.253,53558,425,,loss_recovery,
18183,289724.227925,243171,5,647615104,696926744,192.168.88.253,53558,121,,congestion_avoidance,
18184,289724.230542,243200,9,647690400,697012176,192.168.88.253,53558,433,,congestion_avoidance,
18185,289724.230831,243204,10,647700536,697025208,192.168.88.253,53558,381,,loss_recovery,
18186,289724.231237,243208,5,647713568,697033896,192.168.88.253,53558,141,,congestion_avoidance,
18187,289724.233358,243232,9,647775832,697103400,192.168.88.253,53558,290,,loss_recovery,
18188,289724.233756,243237,4,647787416,697110640,192.168.88.253,53558,114,,congestion_avoidance,
18189,289724.236262,243266,10,647862712,697197520,192.168.88.253,53558,472,,loss_recovery,
18190,289724.236592,243270,5,647874296,697203312,192.168.88.253,53558,120,,congestion_avoidance,
18191,289724.238738,243295,9,647936560,697275712,192.168.88.253,53558,290,,loss_recovery,
18192,289724.239132,243300,4,647948144,697282952,192.168.88.253,53558,112,,congestion_avoidance,
18193,289724.241661,243332,10,648024888,697371280,192.168.88.253,53558,411,,loss_recovery,
18194,289724.242023,243336,5,648036472,697377072,192.168.88.253,53558,122,,congestion_avoidance,
18195,289724.244834,243369,10,648119008,697472640,192.168.88.253,53558,433,,loss_recovery,
18196,289724.245175,243373,5,648130592,697478432,192.168.88.253,53558,122,,congestion_avoidance,
18197,289724.247165,243397,10,648188512,697549384,192.168.88.253,53558,386,,loss_recovery,
18198,289724.247440,243400,5,648197200,697555176,192.168.88.253,53558,122,,loss_recovery,
18199,289724.247505,243401,5,648200096,697556624,192.168.88.253,53558,129,,congestion_avoidance,
18200,289724.249629,243428,10,648262360,697630472,192.168.88.253,53558,426,,loss_recovery,
18201,289724.249967,243432,5,648273944,697636264,192.168.88.253,53558,120,,congestion_avoidance,
18202,289724.252685,243464,10,648353584,697727488,192.168.88.253,53558,374,,loss_recovery,
18203,289724.253019,243469,5,648365168,697737624,192.168.88.253,53558,187,,congestion_avoidance,
18204,289724.254529,243487,9,648407160,697785408,192.168.88.253,53558,341,,loss_recovery,
18205,289724.254853,243491,4,648418744,697792648,192.168.88.253,53558,127,,congestion_avoidance,
18206,289724.255641,243500,5,648443360,697818712,192.168.88.253,53558,142,,congestion_avoidance,
18207,289724.259277,243538,9,648550512,697940344,192.168.88.253,53558,300,,loss_recovery,
18208,289724.259668,243543,4,648562096,697947584,192.168.88.253,53558,106,,congestion_avoidance,
18209,289724.262440,243573,10,648643184,698037360,192.168.88.253,53558,445,,loss_recovery,
18210,289724.262634,243576,5,648651872,698043152,192.168.88.253,53558,126,,congestion_avoidance,
18211,289724.264421,243598,9,648704000,698105416,192.168.88.253,53558,345,,loss_recovery,
18212,289724.264560,243600,4,648708344,698105416,192.168.88.253,53558,387,,loss_recovery,
18213,289724.264816,243603,4,648715584,698112656,192.168.88.253,53558,112,,congestion_avoidance,
18214,289724.267454,243636,10,648795224,698203880,192.168.88.253,53558,432,,loss_recovery,
18215,289724.267799,243640,5,648806808,698209672,192.168.88.253,53558,120,,congestion_avoidance,
18216,289724.270558,243673,10,648887896,698303792,192.168.88.253,53558,435,,loss_recovery,
18217,289724.270898,243677,5,648899480,698309584,192.168.88.253,53558,124,,congestion_avoidance,
18218,289724.273071,243700,9,648963192,698383432,192.168.88.253,53558,385,,congestion_avoidance,
18219,289724.273981,243710,11,648990704,698413840,192.168.88.253,53558,418,,loss_recovery,
18220,289724.274451,243714,5,649002288,698421080,192.168.88.253,53558,243,,congestion_avoidance,
18221,289724.276361,243736,10,649060208,698490584,192.168.88.253,53558,407,,loss_recovery,
18222,289724.276829,243739,5,649071792,698500720,192.168.88.253,53558,170,,congestion_avoidance,
18223,289724.278631,243763,10,649129712,698567328,192.168.88.253,53558,422,,loss_recovery,
18224,289724.278996,243767,5,649141296,698574568,192.168.88.253,53558,140,,congestion_avoidance,
18225,289724.281928,243800,10,649228176,698671584,192.168.88.253,53558,401,,congestion_avoidance,
18226,289724.282125,243802,11,649233968,698678824,192.168.88.253,53558,470,,loss_recovery,
18227,289724.282471,243806,5,649245552,698684616,192.168.88.253,53558,128,,congestion_avoidance,
18228,289724.285579,243838,11,649335328,698785976,192.168.88.253,53558,390,,loss_recovery,
18229,289724.285988,243843,5,649349808,698791768,192.168.88.253,53558,123,,congestion_avoidance,
18230,289724.288795,243875,10,649433792,698888784,192.168.88.253,53558,353,,loss_recovery,
18231,289724.289261,243879,5,649446824,698897472,192.168.88.253,53558,136,,congestion_avoidance,
18232,289724.291047,243900,8,649500400,698955392,192.168.88.253,53558,291,,congestion_avoidance,
18233,289724.292150,243911,10,649532256,698988696,192.168.88.253,53558,373,,loss_recovery,
18234,289724.292366,243914,5,649539496,698995936,192.168.88.253,53558,148,,congestion_avoidance,
18235,289724.294814,243942,11,649613344,699081368,192.168.88.253,53558,417,,loss_recovery,
