line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1833,319948.348678,179500,48,685287720,685465824,192.168.88.253,55168,546,,congestion_avoidance,
1834,319948.351763,179600,48,685654064,685811896,192.168.88.253,55168,464,,congestion_avoidance,
1835,319948.355369,179700,48,686075432,686247744,192.168.88.253,55168,509,,congestion_avoidance,
1836,319948.358473,179800,48,686438880,686598160,192.168.88.253,55168,522,,congestion_avoidance,
1837,319948.362220,179900,48,686877624,687034008,192.168.88.253,55168,442,,congestion_avoidance,
1838,319948.365676,180000,48,687283064,687456824,192.168.88.253,55168,648,,congestion_avoidance,
1839,319948.368970,180100,48,687675472,687843440,192.168.88.253,55168,414,,congestion_avoidance,
1840,319948.372667,180200,48,688111320,688279288,192.168.88.253,55168,418,,congestion_avoidance,
1841,319948.376337,180300,48,688541376,688715136,192.168.88.253,55168,557,,congestion_avoidance,
1842,319948.380018,180400,48,688971432,689139400,192.168.88.253,55168,527,,congestion_avoidance,
1843,319948.383742,180500,48,689415968,689586832,192.168.88.253,55168,376,,congestion_avoidance,
1844,319948.387358,180600,48,689841680,690008200,192.168.88.253,55168,484,,congestion_avoidance,
1845,319948.391327,180700,48,690306488,690483144,192.168.88.253,55168,536,,congestion_avoidance,
1846,319948.394452,180800,48,690675728,690832112,192.168.88.253,55168,537,,congestion_avoidance,
1847,319948.397416,180900,48,691018904,691191216,192.168.88.253,55168,446,,congestion_avoidance,
1848,319948.400288,181000,48,691362080,691540184,192.168.88.253,55168,559,,congestion_avoidance,
1849,319948.403267,181100,48,691712496,691876120,192.168.88.253,55168,522,,congestion_avoidance,
1850,319948.406977,181200,48,692130968,692298936,192.168.88.253,55168,284,,congestion_avoidance,
1851,319948.410220,181300,48,692507448,692685552,192.168.88.253,55168,550,,congestion_avoidance,
1852,319948.414525,181400,48,693011352,693183664,192.168.88.253,55168,483,,congestion_avoidance,
1853,319948.417736,181500,48,693382040,693560144,192.168.88.253,55168,551,,congestion_avoidance,
1854,319948.420529,181600,48,693710736,693883048,192.168.88.253,55168,402,,congestion_avoidance,
1855,319948.423527,181700,48,694065496,694220432,192.168.88.253,55168,578,,congestion_avoidance,
1856,319948.426426,181800,48,694408672,694567952,192.168.88.253,55168,497,,congestion_avoidance,
1857,319948.429235,181900,48,694737368,694905336,192.168.88.253,55168,469,,congestion_avoidance,
1858,319948.433478,182000,48,695235480,695400552,192.168.88.253,55168,461,,congestion_avoidance,
1859,319948.436326,182100,48,695571416,695736488,192.168.88.253,55168,518,,congestion_avoidance,
1860,319948.439376,182200,48,695930520,696085456,192.168.88.253,55168,524,,congestion_avoidance,
1861,319948.442304,182300,48,696273696,696435872,192.168.88.253,55168,480,,congestion_avoidance,
1862,319948.445241,182400,48,696619768,696796424,192.168.88.253,55168,572,,congestion_avoidance,
1863,319948.448228,182500,48,696971632,697143944,192.168.88.253,55168,597,,congestion_avoidance,
1864,319948.451182,182600,48,697320600,697494360,192.168.88.253,55168,572,,congestion_avoidance,
1865,319948.454146,182700,48,697669568,697828848,192.168.88.253,55168,489,,congestion_avoidance,
1866,319948.457070,182800,48,698011296,698179264,192.168.88.253,55168,413,,congestion_avoidance,
1867,319948.460059,182900,48,698361712,698536920,192.168.88.253,55168,597,,congestion_avoidance,
1868,319948.462956,183000,48,698706336,698864168,192.168.88.253,55168,528,,congestion_avoidance,
1869,319948.466027,183100,48,699066888,699237752,192.168.88.253,55168,410,,congestion_avoidance,
1870,319948.468985,183200,48,699415856,699572240,192.168.88.253,55168,503,,congestion_avoidance,
1871,319948.471821,183300,48,699748896,699922656,192.168.88.253,55168,528,,congestion_avoidance,
1872,319948.474738,183400,48,700092072,700257144,192.168.88.253,55168,446,,congestion_avoidance,
1873,319948.477750,183500,48,700445384,700607560,192.168.88.253,55168,479,,congestion_avoidance,
1874,319948.480988,183600,48,700829104,700981144,192.168.88.253,55168,556,,congestion_avoidance,
1875,319948.484234,183700,48,701209928,701379344,192.168.88.253,55168,430,,congestion_avoidance,
1876,319948.487318,183800,48,701570480,701728312,192.168.88.253,55168,522,,congestion_avoidance,
1877,319948.490479,183900,48,701945512,702101896,192.168.88.253,55168,508,,congestion_avoidance,
1878,319948.493612,184000,48,702311856,702475480,192.168.88.253,55168,491,,congestion_avoidance,
1879,319948.496598,184100,48,702662272,702834584,192.168.88.253,55168,466,,congestion_avoidance,
1880,319948.499797,184200,48,703038752,703206720,192.168.88.253,55168,579,,congestion_avoidance,
1881,319948.502716,184300,48,703380480,703558584,192.168.88.253,55168,593,,congestion_avoidance,
1882,319948.505781,184400,48,703742480,703907552,192.168.88.253,55168,476,,congestion_avoidance,
1883,319948.508804,184500,48,704097240,704266656,192.168.88.253,55168,518,,congestion_avoidance,
1884,319948.512015,184600,48,704476616,704641688,192.168.88.253,55168,550,,congestion_avoidance,
1885,319948.515078,184700,48,704835720,705013824,192.168.88.253,55168,553,,congestion_avoidance,
1886,319948.518083,184800,48,705190480,705362792,192.168.88.253,55168,382,,congestion_avoidance,
1887,319948.521565,184900,48,705600264,705766784,192.168.88.253,55168,580,,congestion_avoidance,
1888,319948.525263,185000,48,706036112,706211320,192.168.88.253,55168,537,,congestion_avoidance,
1889,319948.528507,185100,48,706418384,706584904,192.168.88.253,55168,456,,congestion_avoidance,
1890,319948.531468,185200,48,706765904,706944008,192.168.88.253,55168,541,,congestion_avoidance,
1891,319948.534487,185300,48,707120664,707292976,192.168.88.253,55168,575,,congestion_avoidance,
1892,319948.537486,185400,48,707473976,707643392,192.168.88.253,55168,441,,congestion_avoidance,
1893,319948.540576,185500,48,707838872,708016976,192.168.88.253,55168,526,,congestion_avoidance,
1894,319948.543513,185600,48,708183496,708351464,192.168.88.253,55168,429,,congestion_avoidance,
1895,319948.546418,185700,48,708525224,708701880,192.168.88.253,55168,573,,congestion_avoidance,
1896,319948.549490,185800,48,708884328,709062432,192.168.88.253,55168,556,,congestion_avoidance,
1897,319948.552473,185900,48,709236192,709409952,192.168.88.253,55168,583,,congestion_avoidance,
1898,319948.555386,186000,48,709580816,709744440,192.168.88.253,55168,528,,congestion_avoidance,
1899,319948.558270,186100,48,709919648,710096304,192.168.88.253,55168,593,,congestion_avoidance,
1900,319948.561294,186200,48,710275856,710445272,192.168.88.253,55168,439,,congestion_avoidance,
1901,319948.564477,186300,48,710649440,710818856,192.168.88.253,55168,438,,congestion_avoidance,
1902,319948.567396,186400,48,710994064,711154792,192.168.88.253,55168,523,,congestion_avoidance,
1903,319948.570307,186500,48,711335792,711503760,192.168.88.253,55168,426,,congestion_avoidance,
1904,319948.573276,186600,48,711686208,711862864,192.168.88.253,55168,550,,congestion_avoidance,
1905,319948.576267,186700,48,712036624,712211832,192.168.88.253,55168,577,,congestion_avoidance,
1906,319948.579298,186800,48,712395728,712562248,192.168.88.253,55168,423,,congestion_avoidance,
1907,319948.584421,186900,48,712987960,713147240,192.168.88.253,55168,474,,congestion_avoidance,
1908,319948.587468,187000,48,713344168,713519376,192.168.88.253,55168,570,,congestion_avoidance,
1909,319948.588295,187027,41,713432496,713606256,192.168.88.253,55168,527,,fast_retransmit,
1910,319948.588788,187033,24,713499104,713642456,192.168.88.253,55168,381,,congestion_avoidance,
1911,319948.590864,187100,29,713745264,713888616,192.168.88.253,55168,329,,congestion_avoidance,
1912,319948.593860,187200,37,714095680,714244824,192.168.88.253,55168,345,,congestion_avoidance,
1913,319948.596828,187300,43,714446096,714618408,192.168.88.253,55168,383,,congestion_avoidance,
1914,319948.599850,187400,48,714800856,714978960,192.168.88.253,55168,575,,congestion_avoidance,
1915,319948.602703,187500,48,715139688,715303312,192.168.88.253,55168,450,,congestion_avoidance,
1916,319948.605581,187600,48,715477072,715640696,192.168.88.253,55168,466,,congestion_avoidance,
1917,319948.608453,187700,48,715811560,715988216,192.168.88.253,55168,567,,congestion_avoidance,
1918,319948.611440,187800,48,716166320,716345872,192.168.88.253,55168,557,,congestion_avoidance,
1919,319948.614417,187900,48,716515288,716673120,192.168.88.253,55168,547,,congestion_avoidance,
1920,319948.617522,188000,48,716880184,717046704,192.168.88.253,55168,478,,congestion_avoidance,
1921,319948.620457,188100,48,717224808,717404360,192.168.88.253,55168,541,,congestion_avoidance,
1922,319948.623546,188200,48,717588256,717756224,192.168.88.253,55168,447,,congestion_avoidance,
1923,319948.626531,188300,48,717940120,718105192,192.168.88.253,55168,464,,congestion_avoidance,
1924,319948.629582,188400,48,718297776,718465744,192.168.88.253,55168,524,,congestion_avoidance,
1925,319948.632800,188500,48,718677152,718852360,192.168.88.253,55168,581,,congestion_avoidance,
1926,319948.635798,188600,48,719030464,719186848,192.168.88.253,55168,527,,congestion_avoidance,
1927,319948.638941,188700,48,719399704,719561880,192.168.88.253,55168,490,,congestion_avoidance,
1928,319948.642018,188800,48,719761704,719935464,192.168.88.253,55168,419,,congestion_avoidance,
1929,319948.645115,188900,48,720126600,720284432,192.168.88.253,55168,476,,congestion_avoidance,
1930,319948.648513,189000,48,720526248,720682632,192.168.88.253,55168,538,,congestion_avoidance,
1931,319948.651887,189100,48,720923000,721093864,192.168.88.253,55168,433,,congestion_avoidance,
1932,319948.655636,189200,48,721363192,721529712,192.168.88.253,55168,464,,congestion_avoidance,
1933,319948.659484,189300,48,721817864,721988728,192.168.88.253,55168,423,,congestion_avoidance,
1934,319948.663365,189400,48,722273984,722449192,192.168.88.253,55168,438,,congestion_avoidance,
1935,319948.666513,189500,48,722644672,722824224,192.168.88.253,55168,566,,congestion_avoidance,
1936,319948.669438,189600,48,722987848,723148576,192.168.88.253,55168,537,,congestion_avoidance,
1937,319948.672375,189700,48,723333920,723509128,192.168.88.253,55168,466,,congestion_avoidance,
1938,319948.675410,189800,48,723691576,723856648,192.168.88.253,55168,457,,congestion_avoidance,
1939,319948.678350,189900,48,724039096,724207064,192.168.88.253,55168,450,,congestion_avoidance,
1940,319948.682215,190000,48,724492320,724666080,192.168.88.253,55168,599,,congestion_avoidance,
1941,319948.685204,190100,48,724844184,725016496,192.168.88.253,55168,412,,congestion_avoidance,
1942,319948.688268,190200,48,725204736,725378496,192.168.88.253,55168,507,,congestion_avoidance,
1943,319948.691206,190300,48,725550808,725724568,192.168.88.253,55168,568,,congestion_avoidance,
1944,319948.694386,190400,48,725925840,726099600,192.168.88.253,55168,398,,congestion_avoidance,
1945,319948.697356,190500,48,726274808,726448568,192.168.88.253,55168,385,,congestion_avoidance,
1946,319948.700404,190600,48,726632464,726812016,192.168.88.253,55168,570,,congestion_avoidance,
1947,319948.703328,190700,48,726977088,727133472,192.168.88.253,55168,522,,congestion_avoidance,
1948,319948.706468,190800,48,727346328,727507056,192.168.88.253,55168,485,,congestion_avoidance,
1949,319948.709494,190900,48,727703984,727880640,192.168.88.253,55168,530,,congestion_avoidance,
1950,319948.712641,191000,48,728073224,728238296,192.168.88.253,55168,509,,congestion_avoidance,
1951,319948.715575,191100,48,728417848,728590160,192.168.88.253,55168,392,,congestion_avoidance,
1952,319948.718638,191200,48,728778400,728939128,192.168.88.253,55168,531,,congestion_avoidance,
1953,319948.721745,191300,48,729144744,729312712,192.168.88.253,55168,447,,congestion_avoidance,
1954,319948.724790,191400,48,729502400,729671816,192.168.88.253,55168,491,,congestion_avoidance,
1955,319948.727921,191500,48,729870192,730045400,192.168.88.253,55168,449,,congestion_avoidance,
1956,319948.731013,191600,48,730235088,730395816,192.168.88.253,55168,518,,congestion_avoidance,
1957,319948.734118,191700,48,730599984,730769400,192.168.88.253,55168,443,,congestion_avoidance,
1958,319948.737279,191800,48,730973568,731141536,192.168.88.253,55168,410,,congestion_avoidance,
1959,319948.740268,191900,48,731325432,731491952,192.168.88.253,55168,447,,congestion_avoidance,
1960,319948.743329,192000,48,731684536,731852504,192.168.88.253,55168,529,,congestion_avoidance,
1961,319948.746545,192100,48,732047984,732224640,192.168.88.253,55168,579,,congestion_avoidance,
1962,319948.749782,192200,48,732430256,732598224,192.168.88.253,55168,495,,congestion_avoidance,
1963,319948.756619,192400,48,733219416,733383040,192.168.88.253,55168,464,,congestion_avoidance,
1964,319948.758346,192457,40,733419240,733594448,192.168.88.253,55168,460,,fast_retransmit,
1965,319948.758872,192462,24,733484400,733629200,192.168.88.253,55168,392,,congestion_avoidance,
1966,319948.760067,192500,27,733619064,733769656,192.168.88.253,55168,280,,congestion_avoidance,
1967,319948.763187,192600,35,733986856,734146136,192.168.88.253,55168,424,,congestion_avoidance,
1968,319948.766306,192700,42,734353200,734525512,192.168.88.253,55168,381,,congestion_avoidance,
1969,319948.769477,192800,48,734725336,734906336,192.168.88.253,55168,603,,congestion_avoidance,
1970,319948.772363,192900,48,735068512,735229240,192.168.88.253,55168,503,,congestion_avoidance,
1971,319948.775755,193000,48,735466712,735625992,192.168.88.253,55168,459,,congestion_avoidance,
1972,319948.778955,193100,48,735843192,736024192,192.168.88.253,55168,552,,congestion_avoidance,
1973,319948.782062,193200,48,736208088,736374608,192.168.88.253,55168,489,,congestion_avoidance,
1974,319948.785237,193300,48,736575880,736751088,192.168.88.253,55168,418,,congestion_avoidance,
1975,319948.788263,193400,48,736930640,737097160,192.168.88.253,55168,486,,congestion_avoidance,
1976,319948.791201,193500,48,737270920,737431648,192.168.88.253,55168,527,,congestion_avoidance,
1977,319948.794558,193600,48,737664776,737844328,192.168.88.253,55168,549,,congestion_avoidance,
1978,319948.797844,193700,48,738032568,738206328,192.168.88.253,55168,492,,congestion_avoidance,
1979,319948.801034,193800,48,738406152,738578464,192.168.88.253,55168,532,,congestion_avoidance,
1980,319948.804194,193900,48,738771048,738952048,192.168.88.253,55168,571,,congestion_avoidance,
1981,319948.807431,194000,48,739141736,739301016,192.168.88.253,55168,532,,congestion_avoidance,
1982,319948.810716,194100,48,739519664,739699216,192.168.88.253,55168,555,,congestion_avoidance,
1983,319948.814032,194200,48,739910624,740085832,192.168.88.253,55168,387,,congestion_avoidance,
1984,319948.817194,194300,48,740284208,740459416,192.168.88.253,55168,376,,congestion_avoidance,
1985,319948.820287,194400,48,740647656,740818520,192.168.88.253,55168,494,,congestion_avoidance,
1986,319948.823534,194500,48,741027032,741206584,192.168.88.253,55168,558,,congestion_avoidance,
1987,319948.826812,194600,48,741415096,741580168,192.168.88.253,55168,471,,congestion_avoidance,
1988,319948.829945,194700,48,741785784,741953752,192.168.88.253,55168,448,,congestion_avoidance,
1989,319948.833131,194800,48,742162264,742327336,192.168.88.253,55168,438,,congestion_avoidance,
