[319928.655233] TCP: my_cca: seq=272638 cwnd=28 rtt=223 bytes_acked=1073741830 bytes_sent=1073987989 phase=slow_start Destination: 192.168.88.253:55030
[319948.066435] TCP: my_cca: seq=171200 cwnd=48 rtt=560 bytes_acked=652348616 bytes_sent=652523824 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.069318] TCP: my_cca: seq=171300 cwnd=48 rtt=454 bytes_acked=652688896 bytes_sent=652849624 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.072287] TCP: my_cca: seq=171400 cwnd=48 rtt=622 bytes_acked=653034968 bytes_sent=653211624 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.075416] TCP: my_cca: seq=171500 cwnd=48 rtt=553 bytes_acked=653405656 bytes_sent=653560592 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.078372] TCP: my_cca: seq=171600 cwnd=48 rtt=545 bytes_acked=653753176 bytes_sent=653908112 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.081318] TCP: my_cca: seq=171700 cwnd=48 rtt=483 bytes_acked=654100696 bytes_sent=654268664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.084312] TCP: my_cca: seq=171800 cwnd=48 rtt=455 bytes_acked=654452560 bytes_sent=654620528 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.087335] TCP: my_cca: seq=171900 cwnd=48 rtt=501 bytes_acked=654808768 bytes_sent=654966600 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.090263] TCP: my_cca: seq=172000 cwnd=48 rtt=579 bytes_acked=655153392 bytes_sent=655327152 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.093326] TCP: my_cca: seq=172100 cwnd=48 rtt=452 bytes_acked=655513944 bytes_sent=655676120 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.096362] TCP: my_cca: seq=172200 cwnd=48 rtt=515 bytes_acked=655871600 bytes_sent=656025088 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.099585] TCP: my_cca: seq=172300 cwnd=48 rtt=565 bytes_acked=656249528 bytes_sent=656424736 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.102641] TCP: my_cca: seq=172400 cwnd=48 rtt=465 bytes_acked=656611528 bytes_sent=656772256 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.105850] TCP: my_cca: seq=172500 cwnd=48 rtt=515 bytes_acked=656989456 bytes_sent=657145840 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.108935] TCP: my_cca: seq=172600 cwnd=48 rtt=419 bytes_acked=657350008 bytes_sent=657519424 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.112030] TCP: my_cca: seq=172700 cwnd=48 rtt=532 bytes_acked=657714904 bytes_sent=657877080 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.115198] TCP: my_cca: seq=172800 cwnd=48 rtt=514 bytes_acked=658087040 bytes_sent=658256456 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.118478] TCP: my_cca: seq=172900 cwnd=48 rtt=440 bytes_acked=658473656 bytes_sent=658640176 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.121775] TCP: my_cca: seq=173000 cwnd=48 rtt=566 bytes_acked=658860272 bytes_sent=659036928 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.124891] TCP: my_cca: seq=173100 cwnd=48 rtt=506 bytes_acked=659229512 bytes_sent=659387344 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.128098] TCP: my_cca: seq=173200 cwnd=48 rtt=530 bytes_acked=659605992 bytes_sent=659760928 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.131269] TCP: my_cca: seq=173300 cwnd=48 rtt=521 bytes_acked=659978128 bytes_sent=660134512 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.134365] TCP: my_cca: seq=173400 cwnd=48 rtt=444 bytes_acked=660344472 bytes_sent=660508096 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.137791] TCP: my_cca: seq=173500 cwnd=48 rtt=488 bytes_acked=660745568 bytes_sent=660904848 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.140956] TCP: my_cca: seq=173600 cwnd=48 rtt=465 bytes_acked=661117704 bytes_sent=661281328 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.144044] TCP: my_cca: seq=173700 cwnd=48 rtt=419 bytes_acked=661481152 bytes_sent=661653464 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.147449] TCP: my_cca: seq=173800 cwnd=48 rtt=471 bytes_acked=661882248 bytes_sent=662053112 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.150745] TCP: my_cca: seq=173900 cwnd=48 rtt=414 bytes_acked=662270312 bytes_sent=662438280 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.153875] TCP: my_cca: seq=174000 cwnd=48 rtt=556 bytes_acked=662639552 bytes_sent=662811864 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.157826] TCP: my_cca: seq=174100 cwnd=48 rtt=529 bytes_acked=663100016 bytes_sent=663273776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.160999] TCP: my_cca: seq=174200 cwnd=48 rtt=398 bytes_acked=663476496 bytes_sent=663647360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.164226] TCP: my_cca: seq=174300 cwnd=48 rtt=462 bytes_acked=663855872 bytes_sent=664018048 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.167490] TCP: my_cca: seq=174400 cwnd=48 rtt=562 bytes_acked=664239592 bytes_sent=664394528 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.170551] TCP: my_cca: seq=174500 cwnd=48 rtt=424 bytes_acked=664601592 bytes_sent=664766664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.174072] TCP: my_cca: seq=174600 cwnd=48 rtt=476 bytes_acked=665012824 bytes_sent=665177896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.179351] TCP: my_cca: seq=174700 cwnd=48 rtt=465 bytes_acked=665626776 bytes_sent=665800536 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.182893] TCP: my_cca: seq=174800 cwnd=48 rtt=498 bytes_acked=666045248 bytes_sent=666200184 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.185986] TCP: my_cca: seq=174900 cwnd=48 rtt=445 bytes_acked=666407248 bytes_sent=666573768 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.189011] TCP: my_cca: seq=175000 cwnd=48 rtt=490 bytes_acked=666763456 bytes_sent=666921288 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.192310] TCP: my_cca: seq=175100 cwnd=48 rtt=425 bytes_acked=667154416 bytes_sent=667318040 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.195580] TCP: my_cca: seq=175200 cwnd=48 rtt=489 bytes_acked=667538136 bytes_sent=667701760 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.199733] TCP: my_cca: seq=175300 cwnd=48 rtt=449 bytes_acked=668024664 bytes_sent=668191184 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.203785] TCP: my_cca: seq=175400 cwnd=48 rtt=464 bytes_acked=668502504 bytes_sent=668664680 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.207602] TCP: my_cca: seq=175500 cwnd=48 rtt=510 bytes_acked=668941248 bytes_sent=669100528 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.211782] TCP: my_cca: seq=175600 cwnd=48 rtt=366 bytes_acked=669427776 bytes_sent=669587056 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.213320] TCP: my_cca: seq=175648 cwnd=41 rtt=513 bytes_acked=669598640 bytes_sent=669772400 phase=fast_retransmit Destination: 192.168.88.253:55168
[319948.213811] TCP: my_cca: seq=175653 cwnd=24 rtt=399 bytes_acked=669666696 bytes_sent=669807152 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.215432] TCP: my_cca: seq=175700 cwnd=28 rtt=209 bytes_acked=669856384 bytes_sent=669992496 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.218939] TCP: my_cca: seq=175800 cwnd=37 rtt=421 bytes_acked=670269064 bytes_sent=670429792 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.222204] TCP: my_cca: seq=175900 cwnd=43 rtt=353 bytes_acked=670654232 bytes_sent=670806272 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.225524] TCP: my_cca: seq=176000 cwnd=48 rtt=556 bytes_acked=671043744 bytes_sent=671208816 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.229313] TCP: my_cca: seq=176100 cwnd=48 rtt=465 bytes_acked=671491176 bytes_sent=671654800 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.232511] TCP: my_cca: seq=176200 cwnd=48 rtt=488 bytes_acked=671870552 bytes_sent=672028384 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.235865] TCP: my_cca: seq=176300 cwnd=48 rtt=459 bytes_acked=672261512 bytes_sent=672425136 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.240358] TCP: my_cca: seq=176400 cwnd=48 rtt=570 bytes_acked=672788584 bytes_sent=672962344 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.243821] TCP: my_cca: seq=176500 cwnd=48 rtt=482 bytes_acked=673198368 bytes_sent=673360544 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.250478] TCP: my_cca: seq=176700 cwnd=48 rtt=251 bytes_acked=673978840 bytes_sent=674142464 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.255663] TCP: my_cca: seq=176800 cwnd=48 rtt=530 bytes_acked=674487088 bytes_sent=674643472 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.258929] TCP: my_cca: seq=176900 cwnd=48 rtt=435 bytes_acked=674873704 bytes_sent=675041672 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.262278] TCP: my_cca: seq=177000 cwnd=48 rtt=595 bytes_acked=675264664 bytes_sent=675441320 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.265617] TCP: my_cca: seq=177100 cwnd=48 rtt=439 bytes_acked=675659968 bytes_sent=675826488 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.269490] TCP: my_cca: seq=177200 cwnd=48 rtt=182 bytes_acked=676094368 bytes_sent=676262336 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.272653] TCP: my_cca: seq=177300 cwnd=48 rtt=405 bytes_acked=676466504 bytes_sent=676635920 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.276725] TCP: my_cca: seq=177400 cwnd=48 rtt=347 bytes_acked=676928416 bytes_sent=677096384 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.280090] TCP: my_cca: seq=177500 cwnd=48 rtt=473 bytes_acked=677323720 bytes_sent=677496032 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.283536] TCP: my_cca: seq=177600 cwnd=48 rtt=552 bytes_acked=677727712 bytes_sent=677905816 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.286802] TCP: my_cca: seq=177700 cwnd=48 rtt=450 bytes_acked=678114328 bytes_sent=678279400 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.290865] TCP: my_cca: seq=177800 cwnd=48 rtt=529 bytes_acked=678579136 bytes_sent=678752896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.294038] TCP: my_cca: seq=177900 cwnd=48 rtt=553 bytes_acked=678951272 bytes_sent=679126480 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.297402] TCP: my_cca: seq=178000 cwnd=48 rtt=552 bytes_acked=679345128 bytes_sent=679500064 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.300842] TCP: my_cca: seq=178100 cwnd=48 rtt=476 bytes_acked=679752016 bytes_sent=679919984 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.304317] TCP: my_cca: seq=178200 cwnd=48 rtt=600 bytes_acked=680160352 bytes_sent=680334112 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.308653] TCP: my_cca: seq=178300 cwnd=48 rtt=174 bytes_acked=680601992 bytes_sent=680745344 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.312396] TCP: my_cca: seq=178400 cwnd=48 rtt=575 bytes_acked=681032048 bytes_sent=681205808 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.315474] TCP: my_cca: seq=178500 cwnd=48 rtt=490 bytes_acked=681392600 bytes_sent=681554776 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.318820] TCP: my_cca: seq=178600 cwnd=48 rtt=451 bytes_acked=681786456 bytes_sent=681952976 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.322132] TCP: my_cca: seq=178700 cwnd=48 rtt=563 bytes_acked=682173072 bytes_sent=682351176 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.325214] TCP: my_cca: seq=178800 cwnd=48 rtt=478 bytes_acked=682537968 bytes_sent=682698696 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.329081] TCP: my_cca: seq=178900 cwnd=48 rtt=392 bytes_acked=682982504 bytes_sent=683141784 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.332195] TCP: my_cca: seq=179000 cwnd=48 rtt=532 bytes_acked=683348848 bytes_sent=683511024 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.335537] TCP: my_cca: seq=179100 cwnd=48 rtt=555 bytes_acked=683741256 bytes_sent=683906328 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.338768] TCP: my_cca: seq=179200 cwnd=48 rtt=401 bytes_acked=684122080 bytes_sent=684294392 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.342040] TCP: my_cca: seq=179300 cwnd=48 rtt=512 bytes_acked=684508696 bytes_sent=684667976 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.345221] TCP: my_cca: seq=179400 cwnd=48 rtt=516 bytes_acked=684882280 bytes_sent=685041560 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.348678] TCP: my_cca: seq=179500 cwnd=48 rtt=546 bytes_acked=685287720 bytes_sent=685465824 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.351763] TCP: my_cca: seq=179600 cwnd=48 rtt=464 bytes_acked=685654064 bytes_sent=685811896 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.355369] TCP: my_cca: seq=179700 cwnd=48 rtt=509 bytes_acked=686075432 bytes_sent=686247744 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.358473] TCP: my_cca: seq=179800 cwnd=48 rtt=522 bytes_acked=686438880 bytes_sent=686598160 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.362220] TCP: my_cca: seq=179900 cwnd=48 rtt=442 bytes_acked=686877624 bytes_sent=687034008 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.365676] TCP: my_cca: seq=180000 cwnd=48 rtt=648 bytes_acked=687283064 bytes_sent=687456824 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.368970] TCP: my_cca: seq=180100 cwnd=48 rtt=414 bytes_acked=687675472 bytes_sent=687843440 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.372667] TCP: my_cca: seq=180200 cwnd=48 rtt=418 bytes_acked=688111320 bytes_sent=688279288 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.376337] TCP: my_cca: seq=180300 cwnd=48 rtt=557 bytes_acked=688541376 bytes_sent=688715136 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.380018] TCP: my_cca: seq=180400 cwnd=48 rtt=527 bytes_acked=688971432 bytes_sent=689139400 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.383742] TCP: my_cca: seq=180500 cwnd=48 rtt=376 bytes_acked=689415968 bytes_sent=689586832 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.387358] TCP: my_cca: seq=180600 cwnd=48 rtt=484 bytes_acked=689841680 bytes_sent=690008200 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.391327] TCP: my_cca: seq=180700 cwnd=48 rtt=536 bytes_acked=690306488 bytes_sent=690483144 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.394452] TCP: my_cca: seq=180800 cwnd=48 rtt=537 bytes_acked=690675728 bytes_sent=690832112 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.397416] TCP: my_cca: seq=180900 cwnd=48 rtt=446 bytes_acked=691018904 bytes_sent=691191216 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.400288] TCP: my_cca: seq=181000 cwnd=48 rtt=559 bytes_acked=691362080 bytes_sent=691540184 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.403267] TCP: my_cca: seq=181100 cwnd=48 rtt=522 bytes_acked=691712496 bytes_sent=691876120 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.406977] TCP: my_cca: seq=181200 cwnd=48 rtt=284 bytes_acked=692130968 bytes_sent=692298936 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.410220] TCP: my_cca: seq=181300 cwnd=48 rtt=550 bytes_acked=692507448 bytes_sent=692685552 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.414525] TCP: my_cca: seq=181400 cwnd=48 rtt=483 bytes_acked=693011352 bytes_sent=693183664 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.417736] TCP: my_cca: seq=181500 cwnd=48 rtt=551 bytes_acked=693382040 bytes_sent=693560144 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.420529] TCP: my_cca: seq=181600 cwnd=48 rtt=402 bytes_acked=693710736 bytes_sent=693883048 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.423527] TCP: my_cca: seq=181700 cwnd=48 rtt=578 bytes_acked=694065496 bytes_sent=694220432 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.426426] TCP: my_cca: seq=181800 cwnd=48 rtt=497 bytes_acked=694408672 bytes_sent=694567952 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.429235] TCP: my_cca: seq=181900 cwnd=48 rtt=469 bytes_acked=694737368 bytes_sent=694905336 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.433478] TCP: my_cca: seq=182000 cwnd=48 rtt=461 bytes_acked=695235480 bytes_sent=695400552 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.436326] TCP: my_cca: seq=182100 cwnd=48 rtt=518 bytes_acked=695571416 bytes_sent=695736488 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.439376] TCP: my_cca: seq=182200 cwnd=48 rtt=524 bytes_acked=695930520 bytes_sent=696085456 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.442304] TCP: my_cca: seq=182300 cwnd=48 rtt=480 bytes_acked=696273696 bytes_sent=696435872 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.445241] TCP: my_cca: seq=182400 cwnd=48 rtt=572 bytes_acked=696619768 bytes_sent=696796424 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.448228] TCP: my_cca: seq=182500 cwnd=48 rtt=597 bytes_acked=696971632 bytes_sent=697143944 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.451182] TCP: my_cca: seq=182600 cwnd=48 rtt=572 bytes_acked=697320600 bytes_sent=697494360 phase=congestion_avoidance Destination: 192.168.88.253:55168
[319948.454146] TCP: my_cca: seq=182700 cwnd=48 rtt=489 bytes_acked=697669568 bytes_sent=697828848 phase=congestion_avoidance Destination: 192.168.88.253:55168
