line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5369,305795.711740,154947,10,500540296,523273896,192.168.88.253,50392,153,,congestion_avoidance,
5370,305795.714006,155000,16,500674960,523423040,192.168.88.253,50392,337,,congestion_avoidance,
5371,305795.716511,155052,21,500818312,523573632,192.168.88.253,50392,397,,loss_recovery,
5372,305795.716810,155061,10,500842928,523589560,192.168.88.253,50392,132,,congestion_avoidance,
5373,305795.718508,155100,15,500942840,523692368,192.168.88.253,50392,242,,congestion_avoidance,
5374,305795.721159,155157,21,501097776,523871920,192.168.88.253,50392,365,,loss_recovery,
5375,305795.721516,155166,10,501120944,523879160,192.168.88.253,50392,462,,congestion_avoidance,
5376,305795.722897,155200,13,501204928,523966040,192.168.88.253,50392,220,,congestion_avoidance,
5377,305795.726715,155285,22,501432264,524207856,192.168.88.253,50392,457,,loss_recovery,
5378,305795.727026,155292,11,501452536,524220888,192.168.88.253,50392,133,,congestion_avoidance,
5379,305795.727431,155300,12,501474256,524245504,192.168.88.253,50392,157,,congestion_avoidance,
5380,305795.731278,155377,21,501701592,524488768,192.168.88.253,50392,374,,loss_recovery,
5381,305795.731526,155385,10,501723312,524500352,192.168.88.253,50392,164,,congestion_avoidance,
5382,305795.732199,155400,11,501760960,524543792,192.168.88.253,50392,181,,congestion_avoidance,
5383,305795.734335,155449,18,501888384,524684248,192.168.88.253,50392,402,,loss_recovery,
5384,305795.734637,155457,9,501910104,524697280,192.168.88.253,50392,159,,congestion_avoidance,
5385,305795.736626,155500,15,502027392,524823256,192.168.88.253,50392,230,,congestion_avoidance,
5386,305795.738746,155543,20,502151920,524957920,192.168.88.253,50392,383,,loss_recovery,
5387,305795.739060,155551,10,502172192,524969504,192.168.88.253,50392,136,,congestion_avoidance,
5388,305795.741149,155600,16,502295272,525107064,192.168.88.253,50392,352,,congestion_avoidance,
5389,305795.741776,155612,17,502328576,525141816,192.168.88.253,50392,361,,loss_recovery,
5390,305795.741950,155618,8,502344504,525150504,192.168.88.253,50392,122,,congestion_avoidance,
5391,305795.746176,155700,19,502592112,525414040,192.168.88.253,50392,400,,congestion_avoidance,
5392,305795.746777,155713,21,502632656,525463272,192.168.88.253,50392,407,,loss_recovery,
5393,305795.747203,155722,10,502658720,525477752,192.168.88.253,50392,211,,congestion_avoidance,
5394,305795.751505,155800,19,502873024,525705088,192.168.88.253,50392,976,,congestion_avoidance,
5395,305795.752863,155832,21,502987416,525823824,192.168.88.253,50392,284,,loss_recovery,
5396,305795.753143,155838,10,503007688,525841200,192.168.88.253,50392,152,,congestion_avoidance,
5397,305795.755373,155887,17,503138008,525981656,192.168.88.253,50392,308,,loss_recovery,
5398,305795.755648,155893,8,503159728,525997584,192.168.88.253,50392,153,,congestion_avoidance,
5399,305795.756054,155900,9,503180000,526020752,192.168.88.253,50392,116,,congestion_avoidance,
5400,305795.760195,155981,20,503420368,526288632,192.168.88.253,50392,583,,loss_recovery,
5401,305795.760463,155985,10,503439192,526294424,192.168.88.253,50392,310,,congestion_avoidance,
5402,305795.761053,156000,11,503481184,526333520,192.168.88.253,50392,155,,congestion_avoidance,
5403,305795.764480,156073,20,503681008,526557960,192.168.88.253,50392,304,,loss_recovery,
5404,305795.764791,156082,10,503705624,526568096,192.168.88.253,50392,417,,congestion_avoidance,
5405,305795.765548,156100,12,503749064,526612984,192.168.88.253,50392,221,,congestion_avoidance,
5406,305795.767715,156145,18,503875040,526753440,192.168.88.253,50392,326,,loss_recovery,
5407,305795.767950,156153,9,503896760,526763576,192.168.88.253,50392,344,,congestion_avoidance,
5408,305795.770045,156200,15,504019840,526892448,192.168.88.253,50392,254,,congestion_avoidance,
5409,305795.771942,156238,20,504131336,527014080,192.168.88.253,50392,439,,loss_recovery,
5410,305795.772337,156244,10,504150160,527025664,192.168.88.253,50392,119,,congestion_avoidance,
5411,305795.774821,156300,16,504303648,527192184,192.168.88.253,50392,314,,congestion_avoidance,
5412,305795.777157,156350,21,504439760,527335536,192.168.88.253,50392,450,,loss_recovery,
5413,305795.777459,156359,10,504462928,527345672,192.168.88.253,50392,131,,congestion_avoidance,
5414,305795.779202,156400,15,504565736,527460064,192.168.88.253,50392,339,,congestion_avoidance,
5415,305795.781145,156441,19,504681576,527584592,192.168.88.253,50392,381,,loss_recovery,
5416,305795.781576,156449,9,504709088,527599072,192.168.88.253,50392,129,,congestion_avoidance,
5417,305795.783929,156500,15,504848096,527745320,192.168.88.253,50392,353,,congestion_avoidance,
5418,305795.786502,156551,21,505000136,527908944,192.168.88.253,50392,475,,loss_recovery,
5419,305795.786848,156558,10,505023304,527926320,192.168.88.253,50392,169,,congestion_avoidance,
5420,305795.788672,156600,15,505131904,528040712,192.168.88.253,50392,315,,congestion_avoidance,
5421,305795.791923,156665,22,505324488,528244880,192.168.88.253,50392,448,,loss_recovery,
5422,305795.792281,156673,11,505347656,528257912,192.168.88.253,50392,178,,congestion_avoidance,
5423,305795.793628,156700,15,505428744,528347688,192.168.88.253,50392,326,,congestion_avoidance,
5424,305795.795923,156748,20,505563408,528493936,192.168.88.253,50392,460,,loss_recovery,
5425,305795.796198,156754,10,505583680,528505520,192.168.88.253,50392,170,,congestion_avoidance,
5426,305795.798169,156800,15,505702416,528634392,192.168.88.253,50392,278,,congestion_avoidance,
5427,305795.801078,156858,22,505871832,528818288,192.168.88.253,50392,454,,loss_recovery,
5428,305795.801415,156865,11,505895000,528831320,192.168.88.253,50392,176,,congestion_avoidance,
5429,305795.802898,156900,14,505981880,528925440,192.168.88.253,50392,312,,congestion_avoidance,
5430,305795.804291,156928,18,506062968,529016664,192.168.88.253,50392,435,,loss_recovery,
5431,305795.804547,156934,9,506080344,529028248,192.168.88.253,50392,139,,congestion_avoidance,
5432,305795.807694,156999,18,506265688,529229520,192.168.88.253,50392,290,,loss_recovery,
5433,305795.807714,157000,12,506268584,529229520,192.168.88.253,50392,311,,loss_recovery,
5434,305795.807956,157006,9,506287408,529242552,192.168.88.253,50392,117,,congestion_avoidance,
5435,305795.811510,157080,18,506495920,529468440,192.168.88.253,50392,396,,loss_recovery,
5436,305795.811807,157087,9,506517640,529477128,192.168.88.253,50392,129,,congestion_avoidance,
5437,305795.812431,157100,9,506555288,529522016,192.168.88.253,50392,152,,congestion_avoidance,
5438,305795.816713,157188,21,506805792,529789896,192.168.88.253,50392,480,,loss_recovery,
5439,305795.817025,157196,10,506828960,529800032,192.168.88.253,50392,165,,congestion_avoidance,
5440,305795.817224,157200,10,506839096,529814512,192.168.88.253,50392,188,,congestion_avoidance,
5441,305795.820786,157275,19,507047608,530044744,192.168.88.253,50392,410,,loss_recovery,
5442,305795.821080,157283,9,507070776,530049088,192.168.88.253,50392,398,,congestion_avoidance,
5443,305795.821784,157300,11,507111320,530098320,192.168.88.253,50392,196,,congestion_avoidance,
5444,305795.824792,157362,19,507289424,530286560,192.168.88.253,50392,395,,loss_recovery,
5445,305795.825079,157368,9,507308248,530296696,192.168.88.253,50392,119,,congestion_avoidance,
5446,305795.826595,157400,13,507398024,530396608,192.168.88.253,50392,306,,congestion_avoidance,
5447,305795.830459,157479,22,507629704,530644216,192.168.88.253,50392,411,,loss_recovery,
5448,305795.830830,157486,11,507651424,530657248,192.168.88.253,50392,154,,congestion_avoidance,
5449,305795.831465,157500,12,507689072,530699240,192.168.88.253,50392,211,,congestion_avoidance,
5450,305795.834477,157559,20,507867176,530893272,192.168.88.253,50392,476,,loss_recovery,
5451,305795.834736,157565,10,507887448,530906304,192.168.88.253,50392,137,,congestion_avoidance,
5452,305795.836320,157600,14,507980120,531007664,192.168.88.253,50392,310,,congestion_avoidance,
5453,305795.839502,157667,21,508165464,531204592,192.168.88.253,50392,361,,loss_recovery,
5454,305795.839868,157676,10,508192976,531219072,192.168.88.253,50392,103,,congestion_avoidance,
5455,305795.840953,157700,13,508258136,531292920,192.168.88.253,50392,233,,congestion_avoidance,
5456,305795.842861,157737,18,508366736,531408760,192.168.88.253,50392,313,,loss_recovery,
5457,305795.843052,157743,9,508385560,531418896,192.168.88.253,50392,127,,congestion_avoidance,
5458,305795.845876,157800,16,508547736,531595552,192.168.88.253,50392,317,,congestion_avoidance,
5459,305795.847154,157828,19,508628824,531682432,192.168.88.253,50392,344,,loss_recovery,
5460,305795.847500,157835,9,508647648,531694016,192.168.88.253,50392,161,,congestion_avoidance,
5461,305795.850566,157900,17,508830096,531892392,192.168.88.253,50392,372,,congestion_avoidance,
5462,305795.852328,157936,21,508937248,532005336,192.168.88.253,50392,347,,loss_recovery,
5463,305795.852691,157943,10,508960416,532016920,192.168.88.253,50392,140,,congestion_avoidance,
5464,305795.855611,158000,17,509129832,532197920,192.168.88.253,50392,350,,congestion_avoidance,
5465,305795.856293,158016,19,509174720,532251496,192.168.88.253,50392,369,,loss_recovery,
5466,305795.856621,158023,9,509193544,532261632,192.168.88.253,50392,155,,congestion_avoidance,
5467,305795.860238,158100,18,509406400,532486072,192.168.88.253,50392,315,,congestion_avoidance,
5468,305795.860680,158110,19,509438256,532525168,192.168.88.253,50392,363,,loss_recovery,
5469,305795.861051,158116,9,509457080,532536752,192.168.88.253,50392,165,,congestion_avoidance,
5470,305795.865052,158200,19,509696000,532791600,192.168.88.253,50392,395,,congestion_avoidance,
5471,305795.866912,158236,23,509807496,532911784,192.168.88.253,50392,441,,loss_recovery,
5472,305795.867308,158244,11,509830664,532923368,192.168.88.253,50392,186,,congestion_avoidance,
5473,305795.869947,158300,17,509988496,533094232,192.168.88.253,50392,366,,congestion_avoidance,
5474,305795.870919,158318,19,510046416,533159392,192.168.88.253,50392,409,,loss_recovery,
5475,305795.871247,158325,9,510068136,533170976,192.168.88.253,50392,125,,congestion_avoidance,
5476,305795.874862,158400,19,510276648,533396864,192.168.88.253,50392,496,,congestion_avoidance,
5477,305795.876307,158431,22,510369320,533496776,192.168.88.253,50392,439,,loss_recovery,
5478,305795.876650,158437,11,510391040,533509808,192.168.88.253,50392,157,,congestion_avoidance,
5479,305795.879825,158500,19,510579280,533715424,192.168.88.253,50392,407,,congestion_avoidance,
5480,305795.881089,158527,22,510654576,533795064,192.168.88.253,50392,449,,loss_recovery,
5481,305795.881487,158536,11,510682088,533809544,192.168.88.253,50392,198,,congestion_avoidance,
5482,305795.884693,158600,19,510870328,534012264,192.168.88.253,50392,433,,congestion_avoidance,
5483,305795.884861,158603,20,510880464,534025296,192.168.88.253,50392,454,,loss_recovery,
5484,305795.885209,158608,10,510899288,534038328,192.168.88.253,50392,154,,congestion_avoidance,
5485,305795.888977,158685,19,511128072,534284488,192.168.88.253,50392,399,,loss_recovery,
5486,305795.889312,158691,9,511146896,534294624,192.168.88.253,50392,137,,congestion_avoidance,
5487,305795.890675,158700,10,511168616,534323584,192.168.88.253,50392,157,,congestion_avoidance,
5488,305795.894450,158780,20,511427808,534598704,192.168.88.253,50392,450,,loss_recovery,
5489,305795.894873,158787,10,511450976,534608840,192.168.88.253,50392,172,,congestion_avoidance,
5490,305795.895453,158800,11,511484280,534645040,192.168.88.253,50392,180,,congestion_avoidance,
5491,305795.899076,158872,21,511702928,534896992,192.168.88.253,50392,275,,loss_recovery,
5492,305795.899402,158878,10,511720304,534896992,192.168.88.253,50392,346,,congestion_avoidance,
5493,305795.900465,158900,13,511786912,534970840,192.168.88.253,50392,213,,congestion_avoidance,
5494,305795.904843,158998,23,512049000,535247408,192.168.88.253,50392,487,,loss_recovery,
5495,305795.904914,159000,11,512053344,535247408,192.168.88.253,50392,558,,loss_recovery,
5496,305795.905242,159006,11,512072168,535258992,192.168.88.253,50392,195,,congestion_avoidance,
5497,305795.908650,159080,18,512273440,535477640,192.168.88.253,50392,293,,loss_recovery,
5498,305795.908953,159088,9,512296608,535486328,192.168.88.253,50392,133,,congestion_avoidance,
5499,305795.909464,159100,9,512328464,535522528,192.168.88.253,50392,114,,congestion_avoidance,
5500,305795.914277,159200,22,512613720,535819368,192.168.88.253,50392,417,,congestion_avoidance,
5501,305795.914568,159206,22,512629648,535843984,192.168.88.253,50392,439,,loss_recovery,
5502,305795.915071,159214,11,512651368,535857016,192.168.88.253,50392,145,,congestion_avoidance,
5503,305795.919232,159296,21,512909112,536135032,192.168.88.253,50392,349,,loss_recovery,
5504,305795.919483,159300,10,512925040,536142272,192.168.88.253,50392,338,,loss_recovery,
5505,305795.919541,159302,10,512930832,536146616,192.168.88.253,50392,135,,congestion_avoidance,
5506,305795.922347,159366,18,513095904,536330512,192.168.88.253,50392,415,,loss_recovery,
5507,305795.922623,159373,9,513116176,536339200,192.168.88.253,50392,126,,congestion_avoidance,
5508,305795.923921,159400,11,513191472,536423184,192.168.88.253,50392,229,,congestion_avoidance,
5509,305795.927538,159477,21,513405776,536651968,192.168.88.253,50392,471,,loss_recovery,
5510,305795.927847,159484,10,513428944,536662104,192.168.88.253,50392,134,,congestion_avoidance,
5511,305795.928781,159500,12,513479624,536721472,192.168.88.253,50392,216,,congestion_avoidance,
5512,305795.932563,159576,22,513705512,536969080,192.168.88.253,50392,465,,loss_recovery,
5513,305795.933005,159586,11,513734472,536983560,192.168.88.253,50392,458,,congestion_avoidance,
5514,305795.933608,159600,12,513770672,537016864,192.168.88.253,50392,206,,congestion_avoidance,
5515,305795.937692,159679,22,514013936,537276056,192.168.88.253,50392,507,,loss_recovery,
5516,305795.937993,159685,11,514032760,537290536,192.168.88.253,50392,163,,congestion_avoidance,
5517,305795.938642,159700,12,514070408,537332528,192.168.88.253,50392,140,,congestion_avoidance,
5518,305795.942008,159763,20,514270232,537545384,192.168.88.253,50392,360,,loss_recovery,
5519,305795.942294,159769,10,514287608,537556968,192.168.88.253,50392,143,,congestion_avoidance,
5520,305795.943583,159800,14,514365800,537645296,192.168.88.253,50392,308,,congestion_avoidance,
5521,305795.945589,159841,19,514484536,537771272,192.168.88.253,50392,344,,loss_recovery,
5522,305795.945939,159848,9,514509152,537787200,192.168.88.253,50392,191,,congestion_avoidance,
5523,305795.948372,159900,15,514651056,537940688,192.168.88.253,50392,281,,congestion_avoidance,
5524,305795.950138,159937,20,514758208,538055080,192.168.88.253,50392,471,,loss_recovery,
5525,305795.950409,159942,10,514775584,538068112,192.168.88.253,50392,137,,congestion_avoidance,
5526,305795.952895,160000,16,514920384,538221600,192.168.88.253,50392,323,,congestion_avoidance,
5527,305795.953605,160016,18,514963824,538273728,192.168.88.253,50392,404,,loss_recovery,
5528,305795.953894,160023,9,514985544,538286760,192.168.88.253,50392,164,,congestion_avoidance,
5529,305795.957518,160100,19,515198400,538516992,192.168.88.253,50392,398,,congestion_avoidance,
5530,305795.957744,160105,20,515211432,538532920,192.168.88.253,50392,482,,loss_recovery,
5531,305795.958072,160112,10,515234600,538543056,192.168.88.253,50392,157,,congestion_avoidance,
5532,305795.961958,160196,20,515463384,538793560,192.168.88.253,50392,452,,loss_recovery,
5533,305795.962141,160200,10,515474968,538799352,192.168.88.253,50392,456,,loss_recovery,
