line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12570,262448.046624,163091,5,533198304,551343792,192.168.88.253,50872,107,,congestion_avoidance,
12571,262448.047167,163100,7,533224368,551371304,192.168.88.253,50872,137,,congestion_avoidance,
12572,262448.047772,163110,9,533263464,551420536,192.168.88.253,50872,127,,fast_retransmit,
12573,262448.048031,163114,5,533282288,551430672,192.168.88.253,50872,126,,congestion_avoidance,
12574,262448.049182,163134,9,533344552,551505968,192.168.88.253,50872,181,,fast_retransmit,
12575,262448.049487,163141,5,533366272,551517552,192.168.88.253,50872,118,,congestion_avoidance,
12576,262448.051015,163163,10,533440120,551604432,192.168.88.253,50872,118,,fast_retransmit,
12577,262448.051452,163172,5,533464736,551621808,192.168.88.253,50872,112,,congestion_avoidance,
12578,262448.052718,163192,7,533528448,551695656,192.168.88.253,50872,147,,fast_retransmit,
12579,262448.052920,163194,6,533544376,551704344,192.168.88.253,50872,118,,congestion_avoidance,
12580,262448.053305,163200,7,533563200,551721720,192.168.88.253,50872,146,,congestion_avoidance,
12581,262448.054278,163216,9,533619672,551789776,192.168.88.253,50872,163,,fast_retransmit,
12582,262448.054624,163222,5,533641392,551802808,192.168.88.253,50872,121,,congestion_avoidance,
12583,262448.056665,163250,9,533731168,551904168,192.168.88.253,50872,116,,fast_retransmit,
12584,262448.057013,163255,5,533749992,551915752,192.168.88.253,50872,110,,congestion_avoidance,
12585,262448.058148,163273,9,533812256,551988152,192.168.88.253,50872,125,,fast_retransmit,
12586,262448.058434,163278,5,533831080,551999736,192.168.88.253,50872,138,,congestion_avoidance,
12587,262448.059640,163297,9,533894792,552075032,192.168.88.253,50872,146,,fast_retransmit,
12588,262448.059879,163300,4,533909272,552082272,192.168.88.253,50872,1000,,fast_retransmit,
12589,262448.059999,163303,5,533915064,552088064,192.168.88.253,50872,113,,congestion_avoidance,
12590,262448.061428,163325,9,533983120,552167704,192.168.88.253,50872,151,,fast_retransmit,
12591,262448.061785,163331,5,534004840,552180736,192.168.88.253,50872,118,,congestion_avoidance,
12592,262448.063491,163356,9,534083032,552271960,192.168.88.253,50872,144,,fast_retransmit,
12593,262448.063754,163361,5,534103304,552282096,192.168.88.253,50872,109,,congestion_avoidance,
12594,262448.065247,163383,10,534169912,552363184,192.168.88.253,50872,147,,fast_retransmit,
12595,262448.065596,163390,5,534191632,552376216,192.168.88.253,50872,115,,congestion_avoidance,
12596,262448.066218,163400,7,534214800,552399384,192.168.88.253,50872,140,,congestion_avoidance,
12597,262448.066857,163410,9,534256792,552451512,192.168.88.253,50872,120,,fast_retransmit,
12598,262448.067292,163418,5,534279960,552467440,192.168.88.253,50872,125,,congestion_avoidance,
12599,262448.068575,163439,8,534345120,552542736,192.168.88.253,50872,145,,fast_retransmit,
12600,262448.069009,163446,5,534368288,552558664,192.168.88.253,50872,110,,congestion_avoidance,
12601,262448.070510,163471,10,534445032,552648440,192.168.88.253,50872,144,,fast_retransmit,
12602,262448.070824,163478,5,534468200,552661472,192.168.88.253,50872,116,,congestion_avoidance,
12603,262448.072304,163500,9,534537704,552735320,192.168.88.253,50872,140,,congestion_avoidance,
12604,262448.072520,163506,8,534550736,552757040,192.168.88.253,50872,144,,fast_retransmit,
12605,262448.072736,163509,5,534568112,552764280,192.168.88.253,50872,104,,congestion_avoidance,
12606,262448.073861,163531,8,534634720,552843920,192.168.88.253,50872,151,,fast_retransmit,
12607,262448.074177,163535,5,534653544,552854056,192.168.88.253,50872,110,,congestion_avoidance,
12608,262448.075200,163557,7,534715808,552925008,192.168.88.253,50872,127,,fast_retransmit,
12609,262448.075457,163561,5,534730288,552932248,192.168.88.253,50872,120,,congestion_avoidance,
12610,262448.077321,163590,7,534815720,553029264,192.168.88.253,50872,166,,fast_retransmit,
12611,262448.077557,163592,6,534831648,553037952,192.168.88.253,50872,122,,congestion_avoidance,
12612,262448.078034,163600,8,534857712,553065464,192.168.88.253,50872,136,,congestion_avoidance,
12613,262448.078529,163611,8,534891016,553107456,192.168.88.253,50872,150,,fast_retransmit,
12614,262448.078777,163614,5,534908392,553116144,192.168.88.253,50872,104,,congestion_avoidance,
12615,262448.079931,163635,7,534975000,553194336,192.168.88.253,50872,142,,fast_retransmit,
12616,262448.080185,163639,5,534993824,553204472,192.168.88.253,50872,129,,congestion_avoidance,
12617,262448.081382,163662,9,535064776,553287008,192.168.88.253,50872,136,,fast_retransmit,
12618,262448.081697,163667,5,535083600,553294248,192.168.88.253,50872,110,,congestion_avoidance,
12619,262448.083486,163692,9,535161792,553386920,192.168.88.253,50872,185,,fast_retransmit,
12620,262448.083854,163699,5,535183512,553401400,192.168.88.253,50872,107,,congestion_avoidance,
12621,262448.083875,163700,5,535184960,553401400,192.168.88.253,50872,129,,congestion_avoidance,
12622,262448.085363,163725,9,535255912,553485384,192.168.88.253,50872,155,,fast_retransmit,
12623,262448.085687,163731,5,535276184,553498416,192.168.88.253,50872,102,,congestion_avoidance,
12624,262448.087302,163756,9,535360168,553593984,192.168.88.253,50872,148,,fast_retransmit,
12625,262448.087622,163761,5,535378992,553601224,192.168.88.253,50872,109,,congestion_avoidance,
12626,262448.089501,163791,8,535473112,553708376,192.168.88.253,50872,127,,fast_retransmit,
12627,262448.089750,163794,6,535490488,553718512,192.168.88.253,50872,122,,congestion_avoidance,
12628,262448.090108,163800,7,535509312,553735888,192.168.88.253,50872,145,,congestion_avoidance,
12629,262448.090868,163816,8,535558544,553796704,192.168.88.253,50872,148,,fast_retransmit,
12630,262448.091081,163819,5,535575920,553803944,192.168.88.253,50872,111,,congestion_avoidance,
12631,262448.093020,163849,7,535678728,553919784,192.168.88.253,50872,177,,fast_retransmit,
12632,262448.093361,163853,5,535697552,553927024,192.168.88.253,50872,106,,congestion_avoidance,
12633,262448.095339,163887,11,535803256,554051552,192.168.88.253,50872,184,,fast_retransmit,
12634,262448.095702,163894,6,535829320,554064584,192.168.88.253,50872,118,,congestion_avoidance,
12635,262448.096218,163900,7,535849592,554084856,192.168.88.253,50872,140,,congestion_avoidance,
12636,262448.096943,163914,8,535893032,554139880,192.168.88.253,50872,152,,fast_retransmit,
12637,262448.097275,163919,5,535911856,554147120,192.168.88.253,50872,106,,congestion_avoidance,
12638,262448.105342,164050,10,536349152,554611928,192.168.88.253,50872,285,,fast_retransmit,
12639,262448.105627,164057,5,536372320,554623512,192.168.88.253,50872,120,,congestion_avoidance,
12640,262448.107485,164087,9,536466440,554730664,192.168.88.253,50872,139,,fast_retransmit,
12641,262448.107758,164092,5,536485264,554740800,192.168.88.253,50872,142,,congestion_avoidance,
12642,262448.108251,164100,8,536512776,554769760,192.168.88.253,50872,129,,congestion_avoidance,
12643,262448.108948,164118,9,536564904,554833472,192.168.88.253,50872,161,,fast_retransmit,
12644,262448.109328,164125,6,536589520,554849400,192.168.88.253,50872,102,,congestion_avoidance,
12645,262448.110639,164152,8,536669160,554940624,192.168.88.253,50872,135,,fast_retransmit,
12646,262448.110847,164155,5,536686536,554949312,192.168.88.253,50872,111,,congestion_avoidance,
12647,262448.111825,164174,7,536744456,555015920,192.168.88.253,50872,109,,fast_retransmit,
12648,262448.112059,164178,5,536758936,555020264,192.168.88.253,50872,105,,congestion_avoidance,
12649,262448.113830,164200,9,536835680,555104248,192.168.88.253,50872,143,,congestion_avoidance,
12650,262448.114068,164206,9,536848712,555125968,192.168.88.253,50872,138,,fast_retransmit,
12651,262448.114291,164211,5,536867536,555134656,192.168.88.253,50872,117,,congestion_avoidance,
12652,262448.116424,164251,9,536981928,555263528,192.168.88.253,50872,147,,fast_retransmit,
12653,262448.116649,164254,6,537000752,555273664,192.168.88.253,50872,123,,congestion_avoidance,
12654,262448.117514,164274,8,537057224,555340272,192.168.88.253,50872,138,,fast_retransmit,
12655,262448.117723,164277,5,537074600,555347512,192.168.88.253,50872,111,,congestion_avoidance,
12656,262448.119321,164300,10,537155688,555438736,192.168.88.253,50872,192,,congestion_avoidance,
12657,262448.119509,164306,8,537167272,555453216,192.168.88.253,50872,150,,fast_retransmit,
12658,262448.119727,164309,5,537184648,555460456,192.168.88.253,50872,117,,congestion_avoidance,
12659,262448.121526,164337,8,537280216,555569056,192.168.88.253,50872,156,,fast_retransmit,
12660,262448.121755,164340,5,537297592,555576296,192.168.88.253,50872,104,,congestion_avoidance,
12661,262448.123160,164369,9,537381576,555674760,192.168.88.253,50872,143,,fast_retransmit,
12662,262448.123547,164377,6,537404744,555687792,192.168.88.253,50872,98,,congestion_avoidance,
12663,262448.124967,164400,10,537480040,555773224,192.168.88.253,50872,137,,congestion_avoidance,
12664,262448.125152,164405,8,537491624,555787704,192.168.88.253,50872,133,,fast_retransmit,
12665,262448.125389,164408,5,537509000,555796392,192.168.88.253,50872,119,,congestion_avoidance,
12666,262448.126371,164426,9,537566920,555865896,192.168.88.253,50872,138,,fast_retransmit,
12667,262448.126562,164429,6,537584296,555874584,192.168.88.253,50872,102,,congestion_avoidance,
12668,262448.127665,164450,10,537653800,555955672,192.168.88.253,50872,140,,fast_retransmit,
12669,262448.128008,164458,5,537676968,555968704,192.168.88.253,50872,114,,congestion_avoidance,
12670,262448.129672,164485,9,537760952,556067168,192.168.88.253,50872,124,,fast_retransmit,
12671,262448.130119,164493,5,537785568,556081648,192.168.88.253,50872,117,,congestion_avoidance,
12672,262448.130711,164500,5,537805840,556101920,192.168.88.253,50872,113,,congestion_avoidance,
12673,262448.131952,164527,7,537881136,556188800,192.168.88.253,50872,135,,fast_retransmit,
12674,262448.132184,164530,5,537897064,556196040,192.168.88.253,50872,136,,congestion_avoidance,
12675,262448.133864,164556,7,537985392,556295952,192.168.88.253,50872,136,,fast_retransmit,
12676,262448.134069,164558,6,538001320,556304640,192.168.88.253,50872,117,,congestion_avoidance,
12677,262448.135257,164583,8,538079512,556392968,192.168.88.253,50872,167,,fast_retransmit,
12678,262448.135498,164586,5,538096888,556401656,192.168.88.253,50872,121,,congestion_avoidance,
12679,262448.136325,164600,9,538146120,556452336,192.168.88.253,50872,126,,congestion_avoidance,
12680,262448.136663,164609,9,538169288,556485640,192.168.88.253,50872,130,,fast_retransmit,
12681,262448.136982,164614,5,538188112,556492880,192.168.88.253,50872,104,,congestion_avoidance,
12682,262448.138877,164649,8,538286576,556605824,192.168.88.253,50872,164,,fast_retransmit,
12683,262448.139206,164653,5,538305400,556613064,192.168.88.253,50872,106,,congestion_avoidance,
12684,262448.141002,164682,9,538396624,556720216,192.168.88.253,50872,164,,fast_retransmit,
12685,262448.141381,164689,6,538421240,556736144,192.168.88.253,50872,117,,congestion_avoidance,
12686,262448.142234,164700,8,538460336,556779584,192.168.88.253,50872,121,,congestion_avoidance,
12687,262448.142760,164715,10,538499432,556827368,192.168.88.253,50872,151,,fast_retransmit,
12688,262448.143110,164718,6,538521152,556837504,192.168.88.253,50872,213,,congestion_avoidance,
12689,262448.143879,164733,9,538567488,556893976,192.168.88.253,50872,118,,fast_retransmit,
12690,262448.144251,164738,5,538586312,556902664,192.168.88.253,50872,108,,congestion_avoidance,
12691,262448.146178,164770,7,538676088,557005472,192.168.88.253,50872,145,,fast_retransmit,
12692,262448.146391,164772,6,538692016,557014160,192.168.88.253,50872,118,,congestion_avoidance,
12693,262448.147292,164793,8,538747040,557079320,192.168.88.253,50872,149,,fast_retransmit,
12694,262448.147538,164796,5,538764416,557088008,192.168.88.253,50872,127,,congestion_avoidance,
12695,262448.147776,164800,6,538776000,557099592,192.168.88.253,50872,139,,congestion_avoidance,
12696,262448.148934,164823,9,538855640,557192264,192.168.88.253,50872,164,,fast_retransmit,
12697,262448.149357,164830,6,538880256,557206744,192.168.88.253,50872,108,,congestion_avoidance,
12698,262448.150779,164852,6,538954104,557290728,192.168.88.253,50872,105,,fast_retransmit,
12699,262448.150963,164855,5,538968584,557295072,192.168.88.253,50872,104,,congestion_avoidance,
12700,262448.152978,164887,10,539065600,557410912,192.168.88.253,50872,178,,fast_retransmit,
12701,262448.153211,164891,5,539085872,557419600,192.168.88.253,50872,122,,congestion_avoidance,
12702,262448.153853,164900,8,539117728,557454352,192.168.88.253,50872,139,,congestion_avoidance,
12703,262448.154437,164914,8,539156824,557502136,192.168.88.253,50872,130,,fast_retransmit,
12704,262448.154664,164917,5,539174200,557509376,192.168.88.253,50872,101,,congestion_avoidance,
12705,262448.155740,164940,9,539239360,557586120,192.168.88.253,50872,127,,fast_retransmit,
12706,262448.156082,164945,5,539258184,557594808,192.168.88.253,50872,102,,congestion_avoidance,
12707,262448.157554,164970,10,539333480,557684584,192.168.88.253,50872,111,,fast_retransmit,
12708,262448.157800,164973,6,539353752,557696168,192.168.88.253,50872,116,,congestion_avoidance,
12709,262448.158871,164997,8,539427600,557780152,192.168.88.253,50872,130,,fast_retransmit,
12710,262448.159115,165000,5,539444976,557787392,192.168.88.253,50872,106,,congestion_avoidance,
12711,262448.160837,165027,9,539536200,557891648,192.168.88.253,50872,130,,fast_retransmit,
12712,262448.161152,165032,5,539555024,557898888,192.168.88.253,50872,106,,congestion_avoidance,
12713,262448.162839,165064,8,539643352,558001696,192.168.88.253,50872,135,,fast_retransmit,
12714,262448.163085,165067,5,539660728,558007488,192.168.88.253,50872,111,,congestion_avoidance,
12715,262448.164833,165098,8,539750504,558111744,192.168.88.253,50872,142,,fast_retransmit,
12716,262448.164937,165100,5,539757744,558117536,192.168.88.253,50872,95,,fast_retransmit,
12717,262448.165034,165102,5,539769328,558121880,192.168.88.253,50872,111,,congestion_avoidance,
12718,262448.166091,165123,8,539831592,558195728,192.168.88.253,50872,129,,fast_retransmit,
12719,262448.166319,165126,5,539848968,558202968,192.168.88.253,50872,109,,congestion_avoidance,
12720,262448.167648,165150,8,539928608,558295640,192.168.88.253,50872,132,,fast_retransmit,
12721,262448.167884,165153,5,539945984,558302880,192.168.88.253,50872,109,,congestion_avoidance,
12722,262448.169138,165174,9,540012592,558382520,192.168.88.253,50872,128,,fast_retransmit,
12723,262448.169541,165179,5,540031416,558392656,192.168.88.253,50872,133,,congestion_avoidance,
12724,262448.170838,165200,10,540096576,558460712,192.168.88.253,50872,198,,congestion_avoidance,
12725,262448.170992,165202,9,540096576,558469400,192.168.88.253,50872,273,,fast_retransmit,
12726,262448.171295,165208,5,540115400,558478088,192.168.88.253,50872,171,,congestion_avoidance,
12727,262448.173346,165237,8,540205176,558580896,192.168.88.253,50872,132,,fast_retransmit,
12728,262448.173561,165240,5,540222552,558588136,192.168.88.253,50872,113,,congestion_avoidance,
12729,262448.174711,165260,9,540280472,558660536,192.168.88.253,50872,254,,fast_retransmit,
12730,262448.174882,165263,5,540299296,558667776,192.168.88.253,50872,130,,congestion_avoidance,
12731,262448.176130,165288,7,540374592,558754656,192.168.88.253,50872,144,,fast_retransmit,
12732,262448.176356,165292,5,540393416,558764792,192.168.88.253,50872,123,,congestion_avoidance,
12733,262448.176971,165300,8,540420928,558793752,192.168.88.253,50872,159,,congestion_avoidance,
