line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1996,340558.022422,156220,68,556117432,563610832,192.168.88.253,38830,1062,,loss_recovery,
1997,340558.023201,156238,34,556192728,563645584,192.168.88.253,38830,344,,congestion_avoidance,
1998,340558.025522,156300,38,556404136,563878712,192.168.88.253,38830,596,,congestion_avoidance,
1999,340558.028929,156400,43,556705320,564192928,192.168.88.253,38830,499,,congestion_avoidance,
2000,340558.032607,156500,48,557036912,564530312,192.168.88.253,38830,584,,congestion_avoidance,
2001,340558.035962,156600,52,557332304,564821360,192.168.88.253,38830,584,,congestion_avoidance,
2002,340558.039284,156700,56,557629144,565132680,192.168.88.253,38830,739,,congestion_avoidance,
2003,340558.042693,156800,59,557931776,565445448,192.168.88.253,38830,709,,congestion_avoidance,
2004,340558.046139,156900,63,558237304,565727808,192.168.88.253,38830,679,,congestion_avoidance,
2005,340558.049415,157000,66,558535592,566039128,192.168.88.253,38830,918,,congestion_avoidance,
2006,340558.050316,157025,67,558610888,566136144,192.168.88.253,38830,842,,loss_recovery,
2007,340558.050957,157047,33,558677496,566170896,192.168.88.253,38830,392,,congestion_avoidance,
2008,340558.052639,157100,35,558836776,566341760,192.168.88.253,38830,385,,congestion_avoidance,
2009,340558.056011,157200,41,559132168,566654528,192.168.88.253,38830,479,,congestion_avoidance,
2010,340558.059351,157300,46,559434800,566945576,192.168.88.253,38830,641,,congestion_avoidance,
2011,340558.062802,157400,50,559737432,567256896,192.168.88.253,38830,662,,congestion_avoidance,
2012,340558.066030,157500,54,560031376,567568216,192.168.88.253,38830,834,,congestion_avoidance,
2013,340558.069360,157600,57,560322424,567846232,192.168.88.253,38830,668,,congestion_avoidance,
2014,340558.072702,157700,61,560623608,568160448,192.168.88.253,38830,879,,congestion_avoidance,
2015,340558.076165,157800,64,560932032,568473216,192.168.88.253,38830,851,,congestion_avoidance,
2016,340558.078789,157876,67,561163712,568723720,192.168.88.253,38830,841,,loss_recovery,
2017,340558.079411,157892,33,561228872,568758472,192.168.88.253,38830,348,,congestion_avoidance,
2018,340558.079612,157900,33,561252040,568781640,192.168.88.253,38830,312,,congestion_avoidance,
2019,340558.082817,158000,38,561537296,569081376,192.168.88.253,38830,478,,congestion_avoidance,
2020,340558.085927,158100,43,561821104,569368080,192.168.88.253,38830,622,,congestion_avoidance,
2021,340558.089312,158200,47,562116496,569680848,192.168.88.253,38830,755,,congestion_avoidance,
2022,340558.092893,158300,52,562436504,569995064,192.168.88.253,38830,597,,congestion_avoidance,
2023,340558.096268,158400,56,562740584,570309280,192.168.88.253,38830,804,,congestion_avoidance,
2024,340558.099667,158500,59,563040320,570620600,192.168.88.253,38830,710,,congestion_avoidance,
2025,340558.103169,158600,63,563354536,570934816,192.168.88.253,38830,759,,congestion_avoidance,
2026,340558.106663,158700,66,563665856,571246136,192.168.88.253,38830,862,,congestion_avoidance,
2027,340558.109905,158790,69,563962696,571560352,192.168.88.253,38830,1021,,loss_recovery,
2028,340558.110274,158800,34,563993104,571560352,192.168.88.253,38830,1096,,loss_recovery,
2029,340558.110628,158810,34,564030752,571595104,192.168.88.253,38830,317,,congestion_avoidance,
2030,340558.113427,158900,38,564285600,571870224,192.168.88.253,38830,512,,congestion_avoidance,
2031,340558.121669,159000,43,564678008,572243808,192.168.88.253,38830,378,,congestion_avoidance,
2032,340558.125069,159100,46,565045800,572642008,192.168.88.253,38830,527,,congestion_avoidance,
2033,340558.128908,159200,51,565393320,572992424,192.168.88.253,38830,635,,congestion_avoidance,
2034,340558.132976,159300,56,565755320,573358768,192.168.88.253,38830,806,,congestion_avoidance,
2035,340558.136759,159400,60,566091256,573710632,192.168.88.253,38830,733,,congestion_avoidance,
2036,340558.140995,159500,64,566466288,574084216,192.168.88.253,38830,742,,congestion_avoidance,
2037,340558.144630,159600,68,566796432,574424496,192.168.88.253,38830,1114,,congestion_avoidance,
2038,340558.144935,159606,68,566826840,574459248,192.168.88.253,38830,1014,,loss_recovery,
2039,340558.145716,159625,34,566896344,574494000,192.168.88.253,38830,350,,congestion_avoidance,
2040,340558.148394,159700,38,567141056,574754640,192.168.88.253,38830,453,,congestion_avoidance,
2041,340558.151875,159800,43,567452376,575081888,192.168.88.253,38830,464,,congestion_avoidance,
2042,340558.155497,159900,48,567778176,575393208,192.168.88.253,38830,679,,congestion_avoidance,
2043,340558.159377,160000,53,568124248,575762448,192.168.88.253,38830,853,,congestion_avoidance,
2044,340558.163275,160100,57,568474664,576107072,192.168.88.253,38830,834,,congestion_avoidance,
2045,340558.167446,160200,61,568827976,576482104,192.168.88.253,38830,742,,congestion_avoidance,
2046,340558.171588,160300,65,569198664,576857136,192.168.88.253,38830,932,,congestion_avoidance,
2047,340558.174118,160370,68,569441928,577109088,192.168.88.253,38830,1027,,loss_recovery,
2048,340558.174833,160391,34,569509984,577143840,192.168.88.253,38830,298,,congestion_avoidance,
2049,340558.175223,160400,34,569544736,577168456,192.168.88.253,38830,275,,congestion_avoidance,
2050,340558.178602,160500,40,569853160,577502944,192.168.88.253,38830,566,,congestion_avoidance,
2051,340558.182250,160600,45,570181856,577838880,192.168.88.253,38830,639,,congestion_avoidance,
2052,340558.186162,160700,50,570526480,578192192,192.168.88.253,38830,782,,congestion_avoidance,
2053,340558.189893,160800,54,570860968,578532472,192.168.88.253,38830,725,,congestion_avoidance,
2054,340558.193748,160900,59,571199800,578881440,192.168.88.253,38830,725,,congestion_avoidance,
2055,340558.197568,161000,62,571541528,579226064,192.168.88.253,38830,789,,congestion_avoidance,
2056,340558.201325,161100,66,571873120,579570688,192.168.88.253,38830,800,,congestion_avoidance,
2057,340558.202015,161119,67,571935384,579634400,192.168.88.253,38830,779,,loss_recovery,
2058,340558.202623,161137,33,572000544,579669152,192.168.88.253,38830,310,,congestion_avoidance,
2059,340558.204729,161200,35,572198920,579883456,192.168.88.253,38830,546,,congestion_avoidance,
2060,340558.208275,161300,41,572513136,580194776,192.168.88.253,38830,593,,congestion_avoidance,
2061,340558.211923,161400,46,572833144,580529264,192.168.88.253,38830,596,,congestion_avoidance,
2062,340558.215533,161500,51,573160392,580869544,192.168.88.253,38830,722,,congestion_avoidance,
2063,340558.219202,161600,55,573484744,581191000,192.168.88.253,38830,771,,congestion_avoidance,
2064,340558.223096,161700,59,573830816,581531280,192.168.88.253,38830,919,,congestion_avoidance,
2065,340558.227064,161800,63,574182680,581875904,192.168.88.253,38830,744,,congestion_avoidance,
2066,340558.230933,161900,67,574535992,582249488,192.168.88.253,38830,876,,congestion_avoidance,
2067,340558.231747,161922,68,574609840,582346504,192.168.88.253,38830,1011,,loss_recovery,
2068,340558.232470,161942,34,574677896,582381256,192.168.88.253,38830,311,,congestion_avoidance,
2069,340558.234755,162000,37,574884960,582595560,192.168.88.253,38830,448,,congestion_avoidance,
2070,340558.238439,162100,43,575215104,582931496,192.168.88.253,38830,452,,congestion_avoidance,
2071,340558.242271,162200,48,575558280,583280464,192.168.88.253,38830,645,,congestion_avoidance,
2072,340558.246041,162300,52,575892768,583619296,192.168.88.253,38830,668,,congestion_avoidance,
2073,340558.249861,162400,57,576231600,583965368,192.168.88.253,38830,622,,congestion_avoidance,
2074,340558.253469,162500,60,576554504,584307096,192.168.88.253,38830,781,,congestion_avoidance,
2075,340558.257831,162600,65,576944016,584685024,192.168.88.253,38830,953,,congestion_avoidance,
2076,340558.261633,162700,68,577287192,585057160,192.168.88.253,38830,1045,,congestion_avoidance,
2077,340558.262331,162719,69,577349456,585120872,192.168.88.253,38830,1040,,loss_recovery,
2078,340558.263020,162740,34,577417512,585155624,192.168.88.253,38830,321,,congestion_avoidance,
2079,340558.265194,162800,37,577617336,585369928,192.168.88.253,38830,558,,congestion_avoidance,
2080,340558.268538,162900,42,577912728,585660976,192.168.88.253,38830,492,,congestion_avoidance,
2081,340558.271789,163000,47,578208120,585979536,192.168.88.253,38830,611,,congestion_avoidance,
2082,340558.275123,163100,51,578497720,586267688,192.168.88.253,38830,578,,congestion_avoidance,
2083,340558.278438,163200,55,578798904,586581904,192.168.88.253,38830,767,,congestion_avoidance,
2084,340558.281839,163300,58,579095744,586864264,192.168.88.253,38830,668,,congestion_avoidance,
2085,340558.285124,163400,62,579396928,587175584,192.168.88.253,38830,860,,congestion_avoidance,
2086,340558.288477,163500,65,579695216,587486904,192.168.88.253,38830,809,,congestion_avoidance,
2087,340558.291454,163586,68,579964544,587770712,192.168.88.253,38830,1046,,loss_recovery,
2088,340558.292023,163600,34,580013776,587788088,192.168.88.253,38830,868,,loss_recovery,
2089,340558.292190,163606,34,580032600,587805464,192.168.88.253,38830,321,,congestion_avoidance,
2090,340558.295227,163700,38,580312064,588102304,192.168.88.253,38830,563,,congestion_avoidance,
2091,340558.298486,163800,43,580604560,588393352,192.168.88.253,38830,623,,congestion_avoidance,
2092,340558.302273,163900,48,580930360,588730736,192.168.88.253,38830,619,,congestion_avoidance,
2093,340558.305756,164000,52,581246024,589043504,192.168.88.253,38830,680,,congestion_avoidance,
2094,340558.309270,164100,56,581558792,589354824,192.168.88.253,38830,700,,congestion_avoidance,
2095,340558.312729,164200,60,581867216,589669040,192.168.88.253,38830,692,,congestion_avoidance,
2096,340558.316230,164300,63,582177088,589981808,192.168.88.253,38830,675,,congestion_avoidance,
2097,340558.319694,164400,67,582491304,590323536,192.168.88.253,38830,828,,congestion_avoidance,
2098,340558.320643,164428,68,582579632,590420552,192.168.88.253,38830,1021,,loss_recovery,
2099,340558.321371,164450,34,582649136,590455304,192.168.88.253,38830,312,,congestion_avoidance,
2100,340558.323201,164500,37,582821448,590646440,192.168.88.253,38830,527,,congestion_avoidance,
2101,340558.326904,164600,42,583148696,590980928,192.168.88.253,38830,575,,congestion_avoidance,
2102,340558.330229,164700,47,583448432,591279216,192.168.88.253,38830,719,,congestion_avoidance,
2103,340558.333880,164800,51,583768440,591603568,192.168.88.253,38830,605,,congestion_avoidance,
2104,340558.337392,164900,56,584079760,591914888,192.168.88.253,38830,665,,congestion_avoidance,
2105,340558.340741,165000,59,584385288,592226208,192.168.88.253,38830,809,,congestion_avoidance,
2106,340558.344056,165100,63,584677784,592537528,192.168.88.253,38830,753,,congestion_avoidance,
2107,340558.347623,165200,66,584993448,592848848,192.168.88.253,38830,921,,congestion_avoidance,
2108,340558.349965,165263,68,585199064,593071840,192.168.88.253,38830,886,,loss_recovery,
2109,340558.350509,165284,34,585262776,593108040,192.168.88.253,38830,286,,congestion_avoidance,
2110,340558.351143,165300,34,585319248,593176096,192.168.88.253,38830,252,,congestion_avoidance,
2111,340558.354632,165400,40,585633464,593485968,192.168.88.253,38830,465,,congestion_avoidance,
2112,340558.358273,165500,45,585960712,593819008,192.168.88.253,38830,655,,congestion_avoidance,
2113,340558.361856,165600,50,586279272,594154944,192.168.88.253,38830,789,,congestion_avoidance,
2114,340558.365613,165700,55,586616656,594503912,192.168.88.253,38830,817,,congestion_avoidance,
2115,340558.369172,165800,58,586935216,594815232,192.168.88.253,38830,775,,congestion_avoidance,
2116,340558.372848,165900,62,587255224,595156960,192.168.88.253,38830,686,,congestion_avoidance,
2117,340558.376544,166000,66,587591160,595469728,192.168.88.253,38830,1072,,congestion_avoidance,
2118,340558.378432,166049,67,587750440,595659416,192.168.88.253,38830,817,,loss_recovery,
2119,340558.378977,166066,33,587815600,595692720,192.168.88.253,38830,289,,congestion_avoidance,
2120,340558.380189,166100,34,587927096,595821592,192.168.88.253,38830,373,,congestion_avoidance,
2121,340558.383697,166200,40,588239864,596135808,192.168.88.253,38830,577,,congestion_avoidance,
2122,340558.387307,166300,45,588562768,596468848,192.168.88.253,38830,542,,congestion_avoidance,
2123,340558.391070,166400,50,588895808,596804784,192.168.88.253,38830,498,,congestion_avoidance,
2124,340558.394708,166500,54,589215816,597117552,192.168.88.253,38830,613,,congestion_avoidance,
2125,340558.398669,166600,59,589572024,597496928,192.168.88.253,38830,826,,congestion_avoidance,
2126,340558.402742,166700,63,589935472,597870512,192.168.88.253,38830,716,,congestion_avoidance,
2127,340558.406892,166800,67,590304712,598245544,192.168.88.253,38830,792,,congestion_avoidance,
2128,340558.408986,166850,69,590491504,598436680,192.168.88.253,38830,901,,loss_recovery,
2129,340558.409588,166861,34,590555216,598474328,192.168.88.253,38830,353,,congestion_avoidance,
2130,340558.411938,166900,37,590770968,598706008,192.168.88.253,38830,528,,congestion_avoidance,
2131,340558.418021,167000,46,591316864,599246112,192.168.88.253,38830,704,,congestion_avoidance,
2132,340558.424302,167100,54,591872896,599806488,192.168.88.253,38830,737,,congestion_avoidance,
2133,340558.431099,167200,61,592479608,600429128,192.168.88.253,38830,908,,congestion_avoidance,
2134,340558.437591,167300,68,593061704,601022808,192.168.88.253,38830,931,,congestion_avoidance,
2135,340558.438017,167306,68,593102248,601086520,192.168.88.253,38830,1010,,loss_recovery,
2136,340558.438709,167316,34,593168856,601121272,192.168.88.253,38830,319,,congestion_avoidance,
2137,340558.444139,167400,43,593662624,601645448,192.168.88.253,38830,632,,congestion_avoidance,
2138,340558.450542,167500,51,594225896,602207272,192.168.88.253,38830,590,,congestion_avoidance,
2139,340558.456764,167600,58,594783376,602767648,192.168.88.253,38830,894,,congestion_avoidance,
2140,340558.463891,167700,65,595414704,603422144,192.168.88.253,38830,703,,congestion_avoidance,
2141,340558.467341,167749,68,595723128,603737808,192.168.88.253,38830,932,,loss_recovery,
2142,340558.467914,167761,34,595789736,603774008,192.168.88.253,38830,384,,congestion_avoidance,
2143,340558.470514,167800,38,596024312,604027408,192.168.88.253,38830,503,,congestion_avoidance,
2144,340558.477377,167900,48,596633920,604638464,192.168.88.253,38830,607,,congestion_avoidance,
2145,340558.484080,168000,56,597231944,605259656,192.168.88.253,38830,778,,congestion_avoidance,
2146,340558.490491,168100,62,597792320,605820032,192.168.88.253,38830,732,,congestion_avoidance,
2147,340558.496472,168195,68,598335320,606389096,192.168.88.253,38830,834,,loss_recovery,
2148,340558.496723,168200,34,598365728,606389096,192.168.88.253,38830,1085,,loss_recovery,
2149,340558.497063,168207,34,598404824,606425296,192.168.88.253,38830,334,,congestion_avoidance,
2150,340558.502583,168300,42,598898592,606924856,192.168.88.253,38830,561,,congestion_avoidance,
2151,340558.508746,168400,50,599443040,607475096,192.168.88.253,38830,786,,congestion_avoidance,
2152,340558.515470,168500,58,600045408,608104976,192.168.88.253,38830,848,,congestion_avoidance,
2153,340558.522415,168600,65,600669496,608726168,192.168.88.253,38830,964,,congestion_avoidance,
2154,340558.525643,168652,68,600950408,609040384,192.168.88.253,38830,795,,loss_recovery,
2155,340558.526276,168663,34,601019912,609076584,192.168.88.253,38830,309,,congestion_avoidance,
