line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6261,303159.640133,183314,10,584701752,611103136,192.168.88.253,52438,151,,congestion_avoidance,
6262,303159.644079,183400,20,584934880,611350744,192.168.88.253,52438,443,,congestion_avoidance,
6263,303159.644905,183416,21,584979768,611402872,192.168.88.253,52438,359,,loss_recovery,
6264,303159.645228,183425,10,585005832,611417352,192.168.88.253,52438,128,,congestion_avoidance,
6265,303159.648636,183500,19,585205656,611633104,192.168.88.253,52438,386,,congestion_avoidance,
6266,303159.649210,183512,20,585241856,611670752,192.168.88.253,52438,423,,loss_recovery,
6267,303159.649520,183519,10,585262128,611682336,192.168.88.253,52438,167,,congestion_avoidance,
6268,303159.653570,183600,20,585499600,611940080,192.168.88.253,52438,349,,congestion_avoidance,
6269,303159.654616,183622,22,585564760,612008136,192.168.88.253,52438,436,,loss_recovery,
6270,303159.654981,183630,11,585586480,612021168,192.168.88.253,52438,169,,congestion_avoidance,
6271,303159.658233,183700,19,585780512,612225336,192.168.88.253,52438,469,,congestion_avoidance,
6272,303159.659220,183719,21,585838432,612291944,192.168.88.253,52438,458,,loss_recovery,
6273,303159.659504,183726,10,585857256,612304976,192.168.88.253,52438,152,,congestion_avoidance,
6274,303159.663072,183800,19,586068664,612525072,192.168.88.253,52438,375,,congestion_avoidance,
6275,303159.664355,183827,22,586145408,612614848,192.168.88.253,52438,457,,loss_recovery,
6276,303159.664686,183835,11,586168576,612627880,192.168.88.253,52438,156,,congestion_avoidance,
6277,303159.667631,183900,18,586342336,612816120,192.168.88.253,52438,365,,congestion_avoidance,
6278,303159.667972,183908,19,586362608,612842184,192.168.88.253,52438,393,,loss_recovery,
6279,303159.668257,183915,9,586381432,612853768,192.168.88.253,52438,180,,congestion_avoidance,
6280,303159.672074,183998,20,586608768,613101376,192.168.88.253,52438,448,,loss_recovery,
6281,303159.672222,184000,11,586614560,613101376,192.168.88.253,52438,382,,loss_recovery,
6282,303159.672413,184005,10,586631936,613111512,192.168.88.253,52438,143,,congestion_avoidance,
6283,303159.675570,184070,19,586815832,613315680,192.168.88.253,52438,371,,loss_recovery,
6284,303159.675838,184077,9,586834656,613331608,192.168.88.253,52438,214,,congestion_avoidance,
6285,303159.676883,184100,12,586896920,613396768,192.168.88.253,52438,238,,congestion_avoidance,
6286,303159.679851,184160,20,587070680,613582112,192.168.88.253,52438,476,,loss_recovery,
6287,303159.680141,184166,10,587090952,613593696,192.168.88.253,52438,143,,congestion_avoidance,
6288,303159.681509,184200,14,587173488,613683472,192.168.88.253,52438,293,,congestion_avoidance,
6289,303159.683677,184245,19,587298016,613819584,192.168.88.253,52438,318,,loss_recovery,
6290,303159.683873,184252,9,587316840,613831168,192.168.88.253,52438,152,,congestion_avoidance,
6291,303159.686171,184300,16,587451504,613980312,192.168.88.253,52438,326,,congestion_avoidance,
6292,303159.689153,184364,22,587628160,614165656,192.168.88.253,52438,445,,loss_recovery,
6293,303159.689503,184372,11,587649880,614178688,192.168.88.253,52438,163,,congestion_avoidance,
6294,303159.690660,184400,13,587719384,614255432,192.168.88.253,52438,273,,congestion_avoidance,
6295,303159.692028,184430,17,587797576,614340864,192.168.88.253,52438,316,,loss_recovery,
6296,303159.692199,184436,8,587814952,614351000,192.168.88.253,52438,128,,congestion_avoidance,
6297,303159.694981,184500,16,587978576,614527656,192.168.88.253,52438,364,,congestion_avoidance,
6298,303159.696484,184530,20,588066904,614624672,192.168.88.253,52438,452,,loss_recovery,
6299,303159.696789,184537,10,588085728,614637704,192.168.88.253,52438,158,,congestion_avoidance,
6300,303159.699535,184600,18,588247904,614815808,192.168.88.253,52438,317,,congestion_avoidance,
6301,303159.701206,184634,21,588344920,614920064,192.168.88.253,52438,373,,loss_recovery,
6302,303159.701529,184643,10,588369536,614933096,192.168.88.253,52438,141,,congestion_avoidance,
6303,303159.704164,184700,17,588523024,615095272,192.168.88.253,52438,315,,congestion_avoidance,
6304,303159.705503,184727,20,588605560,615186496,192.168.88.253,52438,418,,loss_recovery,
6305,303159.705773,184734,10,588624384,615198080,192.168.88.253,52438,169,,congestion_avoidance,
6306,303159.708732,184800,18,588798144,615381976,192.168.88.253,52438,336,,congestion_avoidance,
6307,303159.709367,184812,19,588835792,615428312,192.168.88.253,52438,453,,loss_recovery,
6308,303159.709657,184818,9,588854616,615438448,192.168.88.253,52438,119,,congestion_avoidance,
6309,303159.712749,184884,18,589038512,615644064,192.168.88.253,52438,409,,loss_recovery,
6310,303159.713080,184891,9,589061680,615658544,192.168.88.253,52438,111,,congestion_avoidance,
6311,303159.713500,184900,9,589086296,615681712,192.168.88.253,52438,134,,congestion_avoidance,
6312,303159.716916,184975,19,589289016,615903256,192.168.88.253,52438,357,,loss_recovery,
6313,303159.717196,184982,9,589307840,615913392,192.168.88.253,52438,137,,congestion_avoidance,
6314,303159.718059,185000,10,589358520,615965520,192.168.88.253,52438,204,,congestion_avoidance,
6315,303159.722002,185085,21,589587304,616214576,192.168.88.253,52438,364,,loss_recovery,
6316,303159.722305,185093,10,589611920,616229056,192.168.88.253,52438,142,,congestion_avoidance,
6317,303159.722580,185100,11,589627848,616243536,192.168.88.253,52438,169,,congestion_avoidance,
6318,303159.727164,185200,22,589900072,616534584,192.168.88.253,52438,426,,congestion_avoidance,
6319,303159.727342,185204,22,589910208,616547616,192.168.88.253,52438,430,,loss_recovery,
6320,303159.727676,185212,11,589933376,616560648,192.168.88.253,52438,157,,congestion_avoidance,
6321,303159.731095,185285,20,590134648,616780744,192.168.88.253,52438,455,,loss_recovery,
6322,303159.731342,185291,10,590152024,616793776,192.168.88.253,52438,144,,congestion_avoidance,
6323,303159.731790,185300,10,590175192,616816944,192.168.88.253,52438,114,,congestion_avoidance,
6324,303159.734616,185362,18,590346056,617005184,192.168.88.253,52438,385,,loss_recovery,
6325,303159.734918,185370,9,590367776,617019664,192.168.88.253,52438,152,,congestion_avoidance,
6326,303159.736406,185400,13,590453208,617109440,192.168.88.253,52438,216,,congestion_avoidance,
6327,303159.739005,185452,20,590609592,617278856,192.168.88.253,52438,324,,loss_recovery,
6328,303159.739285,185457,10,590625520,617288992,192.168.88.253,52438,268,,congestion_avoidance,
6329,303159.741355,185500,16,590748600,617416416,192.168.88.253,52438,341,,congestion_avoidance,
6330,303159.743038,185531,20,590848512,617530808,192.168.88.253,52438,454,,loss_recovery,
6331,303159.743300,185537,10,590865888,617543840,192.168.88.253,52438,138,,congestion_avoidance,
6332,303159.746174,185600,18,591033856,617727736,192.168.88.253,52438,327,,congestion_avoidance,
6333,303159.747894,185637,21,591139560,617837784,192.168.88.253,52438,407,,loss_recovery,
6334,303159.748190,185644,10,591158384,617849368,192.168.88.253,52438,153,,congestion_avoidance,
6335,303159.750743,185700,17,591307528,618008648,192.168.88.253,52438,307,,congestion_avoidance,
6336,303159.753576,185760,23,591478392,618193992,192.168.88.253,52438,456,,loss_recovery,
6337,303159.753949,185767,11,591501560,618207024,192.168.88.253,52438,137,,congestion_avoidance,
6338,303159.755332,185800,13,591585544,618295352,192.168.88.253,52438,277,,congestion_avoidance,
6339,303159.758568,185866,21,591776680,618503864,192.168.88.253,52438,423,,loss_recovery,
6340,303159.758880,185874,10,591799848,618515448,192.168.88.253,52438,157,,congestion_avoidance,
6341,303159.760032,185900,13,591867904,618587848,192.168.88.253,52438,253,,congestion_avoidance,
6342,303159.763734,185976,22,592086552,618826768,192.168.88.253,52438,439,,loss_recovery,
6343,303159.764082,185985,11,592111168,618838352,192.168.88.253,52438,158,,congestion_avoidance,
6344,303159.764821,186000,12,592153160,618887584,192.168.88.253,52438,238,,congestion_avoidance,
6345,303159.767241,186047,18,592295064,619039624,192.168.88.253,52438,316,,loss_recovery,
6346,303159.767500,186052,9,592313888,619054104,192.168.88.253,52438,198,,congestion_avoidance,
6347,303159.769754,186100,16,592447104,619197456,192.168.88.253,52438,306,,congestion_avoidance,
6348,303159.771047,186123,19,592519504,619271304,192.168.88.253,52438,329,,loss_recovery,
6349,303159.771356,186132,9,592544120,619285784,192.168.88.253,52438,130,,congestion_avoidance,
6350,303159.774651,186200,18,592736704,619492848,192.168.88.253,52438,372,,congestion_avoidance,
6351,303159.776063,186228,21,592822136,619581176,192.168.88.253,52438,433,,loss_recovery,
6352,303159.776351,186234,10,592840960,619594208,192.168.88.253,52438,131,,congestion_avoidance,
6353,303159.779375,186300,18,593020512,619785344,192.168.88.253,52438,338,,congestion_avoidance,
6354,303159.779444,186302,18,593024856,619795480,192.168.88.253,52438,407,,loss_recovery,
6355,303159.779683,186309,9,593043680,619804168,192.168.88.253,52438,134,,congestion_avoidance,
6356,303159.783542,186389,20,593271016,620054672,192.168.88.253,52438,470,,loss_recovery,
6357,303159.783879,186397,10,593294184,620064808,192.168.88.253,52438,151,,congestion_avoidance,
6358,303159.784060,186400,10,593301424,620079288,192.168.88.253,52438,161,,congestion_avoidance,
6359,303159.787061,186459,18,593478080,620274768,192.168.88.253,52438,288,,loss_recovery,
6360,303159.787340,186467,9,593499800,620280560,192.168.88.253,52438,383,,congestion_avoidance,
6361,303159.788857,186500,14,593589576,620380472,192.168.88.253,52438,291,,congestion_avoidance,
6362,303159.790933,186545,19,593709760,620507896,192.168.88.253,52438,354,,loss_recovery,
6363,303159.791193,186553,9,593731480,620523824,192.168.88.253,52438,133,,congestion_avoidance,
6364,303159.793445,186600,15,593863248,620665728,192.168.88.253,52438,294,,congestion_avoidance,
6365,303159.796790,186672,22,594061624,620874240,192.168.88.253,52438,441,,loss_recovery,
6366,303159.797143,186680,11,594084792,620887272,192.168.88.253,52438,176,,congestion_avoidance,
6367,303159.797965,186700,12,594134024,620943744,192.168.88.253,52438,252,,congestion_avoidance,
6368,303159.801489,186771,21,594343984,621168184,192.168.88.253,52438,349,,loss_recovery,
6369,303159.801865,186779,10,594365704,621179768,192.168.88.253,52438,163,,congestion_avoidance,
6370,303159.802698,186800,12,594416384,621237688,192.168.88.253,52438,257,,congestion_avoidance,
6371,303159.805462,186862,19,594581456,621415792,192.168.88.253,52438,443,,loss_recovery,
6372,303159.805745,186869,9,594600280,621425928,192.168.88.253,52438,141,,congestion_avoidance,
6373,303159.807188,186900,12,594682816,621515704,192.168.88.253,52438,259,,congestion_avoidance,
6374,303159.810026,186963,20,594853680,621699600,192.168.88.253,52438,457,,loss_recovery,
6375,303159.810333,186970,10,594872504,621711184,192.168.88.253,52438,164,,congestion_avoidance,
6376,303159.811645,187000,14,594952144,621800960,192.168.88.253,52438,287,,congestion_avoidance,
6377,303159.813796,187047,19,595079568,621938520,192.168.88.253,52438,375,,loss_recovery,
6378,303159.814078,187054,9,595098392,621948656,192.168.88.253,52438,140,,congestion_avoidance,
6379,303159.816197,187100,14,595221472,622078976,192.168.88.253,52438,284,,congestion_avoidance,
6380,303159.818867,187158,21,595377856,622258528,192.168.88.253,52438,367,,loss_recovery,
6381,303159.819191,187167,10,595402472,622273008,192.168.88.253,52438,151,,congestion_avoidance,
6382,303159.820706,187200,15,595490800,622368576,192.168.88.253,52438,338,,congestion_avoidance,
6383,303159.822880,187246,20,595622568,622510480,192.168.88.253,52438,426,,loss_recovery,
6384,303159.823147,187252,10,595639944,622523512,192.168.88.253,52438,136,,congestion_avoidance,
6385,303159.825199,187300,16,595763024,622655280,192.168.88.253,52438,282,,congestion_avoidance,
6386,303159.827894,187355,22,595920856,622826144,192.168.88.253,52438,434,,loss_recovery,
6387,303159.828208,187362,11,595942576,622839176,192.168.88.253,52438,135,,congestion_avoidance,
6388,303159.829917,187400,15,596043936,622947776,192.168.88.253,52438,338,,congestion_avoidance,
6389,303159.831493,187433,19,596138056,623052032,192.168.88.253,52438,365,,loss_recovery,
6390,303159.831802,187439,9,596156880,623062168,192.168.88.253,52438,153,,congestion_avoidance,
6391,303159.835270,187500,18,596359600,623280816,192.168.88.253,52438,389,,congestion_avoidance,
6392,303159.837527,187543,23,596491368,623421272,192.168.88.253,52438,416,,loss_recovery,
6393,303159.837827,187551,11,596514536,623434304,192.168.88.253,52438,130,,congestion_avoidance,
6394,303159.840124,187600,16,596647752,623580552,192.168.88.253,52438,322,,congestion_avoidance,
6395,303159.840926,187618,18,596696984,623634128,192.168.88.253,52438,361,,loss_recovery,
6396,303159.841225,187625,9,596718704,623648608,192.168.88.253,52438,148,,congestion_avoidance,
6397,303159.844794,187700,18,596928664,623868704,192.168.88.253,52438,384,,congestion_avoidance,
6398,303159.845118,187707,19,596947488,623894768,192.168.88.253,52438,387,,loss_recovery,
6399,303159.845394,187714,9,596966312,623906352,192.168.88.253,52438,170,,congestion_avoidance,
6400,303159.849261,187798,19,597196544,624153960,192.168.88.253,52438,359,,loss_recovery,
6401,303159.849414,187800,9,597202336,624153960,192.168.88.253,52438,344,,loss_recovery,
6402,303159.849555,187805,9,597215368,624164096,192.168.88.253,52438,134,,congestion_avoidance,
6403,303159.852944,187864,18,597410848,624375504,192.168.88.253,52438,291,,loss_recovery,
6404,303159.853145,187868,9,597426776,624388536,192.168.88.253,52438,122,,congestion_avoidance,
6405,303159.855209,187900,15,597551304,624517408,192.168.88.253,52438,348,,congestion_avoidance,
6406,303159.856497,187915,18,597620808,624599944,192.168.88.253,52438,342,,loss_recovery,
6407,303159.856760,187919,9,597639632,624611528,192.168.88.253,52438,122,,congestion_avoidance,
6408,303159.860347,187969,18,597856832,624850448,192.168.88.253,52438,407,,loss_recovery,
6409,303159.860787,187974,9,597880000,624866376,192.168.88.253,52438,155,,congestion_avoidance,
6410,303159.862306,188000,14,597975568,624973528,192.168.88.253,52438,343,,congestion_avoidance,
6411,303159.865123,188039,21,598144984,625154528,192.168.88.253,52438,355,,loss_recovery,
6412,303159.865525,188044,10,598165256,625169008,192.168.88.253,52438,119,,congestion_avoidance,
6413,303159.868812,188092,18,598357840,625389104,192.168.88.253,52438,288,,loss_recovery,
6414,303159.869101,188096,9,598378112,625389104,192.168.88.253,52438,355,,congestion_avoidance,
6415,303159.869345,188100,10,598394040,625409376,192.168.88.253,52438,173,,congestion_avoidance,
6416,303159.873175,188156,20,598619928,625651192,192.168.88.253,52438,359,,loss_recovery,
6417,303159.873342,188159,10,598632960,625662776,192.168.88.253,52438,156,,congestion_avoidance,
6418,303159.876269,188200,17,598808168,625843776,192.168.88.253,52438,390,,congestion_avoidance,
6419,303159.877820,188218,21,598895048,625943688,192.168.88.253,52438,292,,loss_recovery,
6420,303159.878117,188222,10,598915320,625958168,192.168.88.253,52438,113,,congestion_avoidance,
6421,303159.881960,188273,20,599144104,626205776,192.168.88.253,52438,388,,loss_recovery,
6422,303159.882270,188277,10,599162928,626220256,192.168.88.253,52438,154,,congestion_avoidance,
6423,303159.883853,188300,14,599264288,626325960,192.168.88.253,52438,264,,congestion_avoidance,
6424,303159.885472,188319,18,599354064,626441800,192.168.88.253,52438,321,,loss_recovery,
6425,303159.885781,188323,9,599375784,626441800,192.168.88.253,52438,364,,congestion_avoidance,
