line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15288,211995.280419,253900,7,670376216,713877032,192.168.88.253,35786,112,,congestion_avoidance,
15289,211995.282036,253941,13,670474680,713987080,192.168.88.253,35786,266,,loss_recovery,
15290,211995.282264,253947,6,670489160,713994320,192.168.88.253,35786,123,,congestion_avoidance,
15291,211995.283724,253981,12,670576040,714094232,192.168.88.253,35786,245,,loss_recovery,
15292,211995.283953,253987,6,670590520,714102920,192.168.88.253,35786,135,,congestion_avoidance,
15293,211995.284497,254000,9,670622376,714140568,192.168.88.253,35786,193,,congestion_avoidance,
15294,211995.285605,254025,13,670687536,714212968,192.168.88.253,35786,273,,loss_recovery,
15295,211995.286205,254029,6,670703464,714220208,192.168.88.253,35786,82,,congestion_avoidance,
15296,211995.287976,254076,14,670829440,714362112,192.168.88.253,35786,206,,loss_recovery,
15297,211995.288228,254082,7,670843920,714372248,192.168.88.253,35786,128,,congestion_avoidance,
15298,211995.288983,254100,11,670890256,714422928,192.168.88.253,35786,227,,congestion_avoidance,
15299,211995.289841,254120,13,670940936,714480848,192.168.88.253,35786,268,,loss_recovery,
15300,211995.290074,254126,6,670955416,714488088,192.168.88.253,35786,129,,congestion_avoidance,
15301,211995.291630,254160,12,671045192,714589448,192.168.88.253,35786,285,,loss_recovery,
15302,211995.291788,254165,6,671056776,714599584,192.168.88.253,35786,137,,congestion_avoidance,
15303,211995.293227,254200,12,671143656,714696600,192.168.88.253,35786,257,,congestion_avoidance,
15304,211995.293576,254208,13,671163928,714718320,192.168.88.253,35786,270,,loss_recovery,
15305,211995.293802,254214,6,671178408,714725560,192.168.88.253,35786,126,,congestion_avoidance,
15306,211995.294850,254238,11,671237776,714800856,192.168.88.253,35786,182,,loss_recovery,
15307,211995.295017,254243,5,671250808,714803752,192.168.88.253,35786,273,,congestion_avoidance,
15308,211995.296453,254277,12,671336240,714902216,192.168.88.253,35786,239,,loss_recovery,
15309,211995.296679,254283,6,671350720,714910904,192.168.88.253,35786,126,,congestion_avoidance,
15310,211995.297430,254300,10,671395608,714963032,192.168.88.253,35786,140,,congestion_avoidance,
15311,211995.298138,254317,12,671437600,715009368,192.168.88.253,35786,259,,loss_recovery,
15312,211995.298366,254323,6,671452080,715018056,192.168.88.253,35786,137,,congestion_avoidance,
15313,211995.299846,254357,12,671538960,715116520,192.168.88.253,35786,238,,loss_recovery,
15314,211995.300080,254363,6,671553440,715125208,192.168.88.253,35786,132,,congestion_avoidance,
15315,211995.301606,254400,12,671643216,715223672,192.168.88.253,35786,270,,congestion_avoidance,
15316,211995.301878,254407,13,671660592,715245392,192.168.88.253,35786,265,,loss_recovery,
15317,211995.302107,254413,6,671675072,715252632,192.168.88.253,35786,127,,congestion_avoidance,
15318,211995.303551,254448,12,671761952,715352544,192.168.88.253,35786,256,,loss_recovery,
15319,211995.303801,254454,6,671776432,715361232,192.168.88.253,35786,121,,congestion_avoidance,
15320,211995.305309,254488,12,671863312,715459696,192.168.88.253,35786,311,,loss_recovery,
15321,211995.305531,254494,6,671879240,715469832,192.168.88.253,35786,116,,congestion_avoidance,
15322,211995.305765,254500,7,671892272,715484312,192.168.88.253,35786,127,,congestion_avoidance,
15323,211995.306384,254515,10,671927024,715537888,192.168.88.253,35786,199,,loss_recovery,
15324,211995.306529,254520,5,671938608,715543680,192.168.88.253,35786,169,,congestion_avoidance,
15325,211995.307977,254554,12,672025488,715640696,192.168.88.253,35786,229,,loss_recovery,
15326,211995.308210,254560,6,672039968,715649384,192.168.88.253,35786,127,,congestion_avoidance,
15327,211995.309430,254590,11,672109472,715733368,192.168.88.253,35786,193,,loss_recovery,
15328,211995.309604,254595,5,672122504,715736264,192.168.88.253,35786,230,,congestion_avoidance,
15329,211995.309849,254600,7,672134088,715747848,192.168.88.253,35786,121,,congestion_avoidance,
15330,211995.311013,254629,12,672207936,715834728,192.168.88.253,35786,186,,loss_recovery,
15331,211995.311261,254635,6,672222416,715843416,192.168.88.253,35786,124,,congestion_avoidance,
15332,211995.312727,254671,12,672309296,715941880,192.168.88.253,35786,233,,loss_recovery,
15333,211995.312956,254677,6,672323776,715950568,192.168.88.253,35786,126,,congestion_avoidance,
15334,211995.314006,254700,11,672383144,716018624,192.168.88.253,35786,167,,congestion_avoidance,
15335,211995.314670,254714,13,672423688,716062064,192.168.88.253,35786,280,,loss_recovery,
15336,211995.314824,254719,6,672435272,716070752,192.168.88.253,35786,134,,congestion_avoidance,
15337,211995.315883,254744,10,672494640,716141704,192.168.88.253,35786,203,,loss_recovery,
15338,211995.316072,254748,5,672507672,716151840,192.168.88.253,35786,105,,congestion_avoidance,
15339,211995.316873,254769,10,672556904,716209760,192.168.88.253,35786,206,,loss_recovery,
15340,211995.317099,254773,5,672568488,716219896,192.168.88.253,35786,108,,congestion_avoidance,
15341,211995.319158,254800,13,672674192,716331392,192.168.88.253,35786,151,,congestion_avoidance,
15342,211995.319808,254814,14,672727768,716390760,192.168.88.253,35786,264,,loss_recovery,
15343,211995.320007,254819,7,672743696,716400896,192.168.88.253,35786,145,,congestion_avoidance,
15344,211995.321445,254849,13,672829128,716500808,192.168.88.253,35786,229,,loss_recovery,
15345,211995.321643,254854,6,672843608,716510944,192.168.88.253,35786,126,,congestion_avoidance,
15346,211995.322656,254877,11,672900080,716577552,192.168.88.253,35786,190,,loss_recovery,
15347,211995.322848,254881,5,672913112,716587688,192.168.88.253,35786,117,,congestion_avoidance,
15348,211995.323664,254900,10,672963792,716645608,192.168.88.253,35786,200,,congestion_avoidance,
15349,211995.323852,254903,10,672971032,716652848,192.168.88.253,35786,202,,loss_recovery,
15350,211995.324036,254907,5,672984064,716662984,192.168.88.253,35786,91,,congestion_avoidance,
15351,211995.325917,254940,13,673092664,716783168,192.168.88.253,35786,277,,loss_recovery,
15352,211995.326059,254944,6,673104248,716791856,192.168.88.253,35786,125,,congestion_avoidance,
15353,211995.327560,254976,13,673194024,716893216,192.168.88.253,35786,282,,loss_recovery,
15354,211995.327703,254981,6,673205608,716901904,192.168.88.253,35786,133,,congestion_avoidance,
15355,211995.328582,255000,10,673257736,716961272,192.168.88.253,35786,184,,congestion_avoidance,
15356,211995.328781,255002,10,673264976,716968512,192.168.88.253,35786,214,,loss_recovery,
15357,211995.328976,255006,5,673278008,716978648,192.168.88.253,35786,99,,congestion_avoidance,
15358,211995.329967,255029,10,673335928,717048152,192.168.88.253,35786,212,,loss_recovery,
15359,211995.330096,255033,5,673347512,717053944,192.168.88.253,35786,252,,congestion_avoidance,
15360,211995.331137,255055,10,673406880,717119104,192.168.88.253,35786,193,,loss_recovery,
15361,211995.331317,255060,5,673419912,717129240,192.168.88.253,35786,96,,congestion_avoidance,
15362,211995.332735,255091,12,673505344,717226256,192.168.88.253,35786,227,,loss_recovery,
15363,211995.332966,255096,6,673519824,717234944,192.168.88.253,35786,122,,congestion_avoidance,
15364,211995.333127,255100,7,673528512,717243632,192.168.88.253,35786,110,,congestion_avoidance,
15365,211995.333860,255114,10,673569056,717295760,192.168.88.253,35786,200,,loss_recovery,
15366,211995.333996,255118,5,673580640,717301552,192.168.88.253,35786,255,,congestion_avoidance,
15367,211995.335443,255148,12,673667520,717398568,192.168.88.253,35786,228,,loss_recovery,
15368,211995.335693,255154,6,673682000,717407256,192.168.88.253,35786,126,,congestion_avoidance,
15369,211995.337424,255192,13,673781912,717518752,192.168.88.253,35786,309,,loss_recovery,
15370,211995.337595,255197,6,673793496,717527440,192.168.88.253,35786,152,,congestion_avoidance,
15371,211995.337972,255200,6,673807976,717537576,192.168.88.253,35786,238,,congestion_avoidance,
15372,211995.339183,255232,13,673890512,717637488,192.168.88.253,35786,264,,loss_recovery,
15373,211995.339426,255238,6,673904992,717647624,192.168.88.253,35786,140,,congestion_avoidance,
15374,211995.340467,255263,11,673964360,717714232,192.168.88.253,35786,195,,loss_recovery,
15375,211995.340625,255268,5,673977392,717722920,192.168.88.253,35786,101,,congestion_avoidance,
15376,211995.341660,255291,10,674035312,717789528,192.168.88.253,35786,200,,loss_recovery,
15377,211995.341834,255296,5,674048344,717799664,192.168.88.253,35786,94,,congestion_avoidance,
15378,211995.341999,255300,6,674057032,717808352,192.168.88.253,35786,127,,congestion_avoidance,
15379,211995.343253,255331,12,674133776,717896680,192.168.88.253,35786,234,,loss_recovery,
15380,211995.343482,255337,6,674148256,717905368,192.168.88.253,35786,125,,congestion_avoidance,
15381,211995.345296,255380,13,674255408,718025552,192.168.88.253,35786,277,,loss_recovery,
15382,211995.345596,255386,6,674272784,718035688,192.168.88.253,35786,139,,congestion_avoidance,
15383,211995.346171,255400,9,674304640,718071888,192.168.88.253,35786,110,,congestion_avoidance,
15384,211995.347324,255429,13,674377040,718154424,192.168.88.253,35786,271,,loss_recovery,
15385,211995.347560,255435,6,674391520,718161664,192.168.88.253,35786,135,,congestion_avoidance,
15386,211995.349545,255481,14,674508808,718293432,192.168.88.253,35786,270,,loss_recovery,
15387,211995.349794,255486,7,674523288,718300672,192.168.88.253,35786,126,,congestion_avoidance,
15388,211995.350443,255500,9,674559488,718344112,192.168.88.253,35786,156,,congestion_avoidance,
15389,211995.350636,255505,10,674572520,718358592,192.168.88.253,35786,186,,loss_recovery,
15390,211995.350809,255510,5,674585552,718368728,192.168.88.253,35786,102,,congestion_avoidance,
15391,211995.352215,255544,12,674670984,718465744,192.168.88.253,35786,174,,loss_recovery,
15392,211995.352503,255549,6,674686912,718474432,192.168.88.253,35786,98,,congestion_avoidance,
15393,211995.354006,255582,13,674775240,718575792,192.168.88.253,35786,271,,loss_recovery,
15394,211995.354159,255587,6,674786824,718584480,192.168.88.253,35786,135,,congestion_avoidance,
15395,211995.354661,255600,8,674817232,718616336,192.168.88.253,35786,142,,congestion_avoidance,
15396,211995.355634,255623,12,674873704,718682944,192.168.88.253,35786,233,,loss_recovery,
15397,211995.355865,255629,6,674888184,718691632,192.168.88.253,35786,128,,congestion_avoidance,
15398,211995.357567,255670,13,674988096,718803128,192.168.88.253,35786,221,,loss_recovery,
15399,211995.357731,255675,6,674999680,718811816,192.168.88.253,35786,144,,congestion_avoidance,
15400,211995.358778,255700,11,675059048,718879872,192.168.88.253,35786,184,,congestion_avoidance,
15401,211995.359542,255719,13,675106832,718932000,192.168.88.253,35786,260,,loss_recovery,
15402,211995.359800,255725,6,675121312,718939240,192.168.88.253,35786,130,,congestion_avoidance,
15403,211995.360823,255746,10,675180680,719007296,192.168.88.253,35786,195,,loss_recovery,
15404,211995.361014,255751,5,675193712,719017432,192.168.88.253,35786,106,,congestion_avoidance,
15405,211995.362426,255785,12,675279144,719114448,192.168.88.253,35786,236,,loss_recovery,
15406,211995.362649,255791,6,675293624,719123136,192.168.88.253,35786,128,,congestion_avoidance,
15407,211995.363014,255800,8,675313896,719149200,192.168.88.253,35786,144,,congestion_avoidance,
15408,211995.364284,255831,13,675390640,719233184,192.168.88.253,35786,272,,loss_recovery,
15409,211995.364511,255836,6,675405120,719243320,192.168.88.253,35786,136,,congestion_avoidance,
15410,211995.366307,255880,13,675512272,719362056,192.168.88.253,35786,260,,loss_recovery,
15411,211995.366553,255886,6,675526752,719369296,192.168.88.253,35786,133,,congestion_avoidance,
15412,211995.367139,255900,9,675561504,719411288,192.168.88.253,35786,111,,congestion_avoidance,
15413,211995.368021,255922,12,675613632,719469208,192.168.88.253,35786,237,,loss_recovery,
15414,211995.368239,255928,6,675628112,719477896,192.168.88.253,35786,123,,congestion_avoidance,
15415,211995.369703,255961,12,675714992,719576360,192.168.88.253,35786,222,,loss_recovery,
15416,211995.369941,255967,6,675729472,719585048,192.168.88.253,35786,127,,congestion_avoidance,
15417,211995.371245,256000,12,675806216,719673376,192.168.88.253,35786,220,,congestion_avoidance,
15418,211995.371747,256012,13,675836624,719705232,192.168.88.253,35786,273,,loss_recovery,
15419,211995.371976,256018,6,675851104,719712472,192.168.88.253,35786,126,,congestion_avoidance,
15420,211995.373436,256054,12,675937984,719812384,192.168.88.253,35786,228,,loss_recovery,
15421,211995.373716,256058,6,675952464,719821072,192.168.88.253,35786,129,,congestion_avoidance,
15422,211995.375432,256100,13,676058168,719934016,192.168.88.253,35786,222,,congestion_avoidance,
15423,211995.375470,256101,14,676059616,719941256,192.168.88.253,35786,261,,loss_recovery,
15424,211995.375712,256107,7,676074096,719951392,192.168.88.253,35786,137,,congestion_avoidance,
15425,211995.377116,256137,12,676153736,720039720,192.168.88.253,35786,191,,loss_recovery,
15426,211995.377285,256142,6,676165320,720049856,192.168.88.253,35786,152,,congestion_avoidance,
15427,211995.379036,256184,13,676272472,720168592,192.168.88.253,35786,265,,loss_recovery,
15428,211995.379268,256190,6,676286952,720175832,192.168.88.253,35786,129,,congestion_avoidance,
15429,211995.379724,256200,8,676310120,720204792,192.168.88.253,35786,121,,congestion_avoidance,
15430,211995.380733,256219,12,676373832,720275744,192.168.88.253,35786,198,,loss_recovery,
15431,211995.380963,256225,6,676388312,720284432,192.168.88.253,35786,125,,congestion_avoidance,
15432,211995.381847,256244,10,676437544,720340904,192.168.88.253,35786,197,,loss_recovery,
15433,211995.382023,256249,5,676450576,720351040,192.168.88.253,35786,97,,congestion_avoidance,
15434,211995.383416,256283,12,676536008,720448056,192.168.88.253,35786,199,,loss_recovery,
15435,211995.383681,256289,6,676550488,720456744,192.168.88.253,35786,127,,congestion_avoidance,
15436,211995.384115,256300,8,676576552,720487152,192.168.88.253,35786,149,,congestion_avoidance,
15437,211995.385453,256333,14,676657640,720576928,192.168.88.253,35786,238,,loss_recovery,
15438,211995.385736,256339,7,676672120,720587064,192.168.88.253,35786,139,,congestion_avoidance,
15439,211995.386781,256363,10,676732936,720652224,192.168.88.253,35786,211,,loss_recovery,
15440,211995.386957,256367,5,676744520,720662360,192.168.88.253,35786,96,,congestion_avoidance,
15441,211995.388583,256400,13,676838640,720763720,192.168.88.253,35786,162,,congestion_avoidance,
15442,211995.388693,256405,13,676850224,720788336,192.168.88.253,35786,148,,loss_recovery,
15443,211995.388947,256410,6,676864704,720798472,192.168.88.253,35786,133,,congestion_avoidance,
15444,211995.390570,256448,13,676961720,720907072,192.168.88.253,35786,266,,loss_recovery,
15445,211995.390809,256454,6,676976200,720914312,192.168.88.253,35786,129,,congestion_avoidance,
15446,211995.391846,256479,10,677035568,720986712,192.168.88.253,35786,188,,loss_recovery,
15447,211995.391995,256484,5,677047152,720992504,192.168.88.253,35786,257,,congestion_avoidance,
15448,211995.392690,256500,9,677089144,721038840,192.168.88.253,35786,220,,congestion_avoidance,
15449,211995.393035,256507,10,677106520,721057664,192.168.88.253,35786,187,,loss_recovery,
15450,211995.393216,256512,5,677119552,721067800,192.168.88.253,35786,100,,congestion_avoidance,
15451,211995.394626,256546,12,677204984,721164816,192.168.88.253,35786,216,,loss_recovery,
