[264604.031873] TCP: my_cca: seq=1 cwnd=10 rtt=460 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.239169] TCP: my_cca: seq=239206 cwnd=6 rtt=243 bytes_acked=629205232 bytes_sent=729674712 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.239355] TCP: my_cca: seq=239209 cwnd=3 rtt=289 bytes_acked=629211024 bytes_sent=729676160 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.240013] TCP: my_cca: seq=239216 cwnd=6 rtt=246 bytes_acked=629231296 bytes_sent=729699328 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.240273] TCP: my_cca: seq=239218 cwnd=3 rtt=109 bytes_acked=629237088 bytes_sent=729706568 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.240863] TCP: my_cca: seq=239225 cwnd=6 rtt=233 bytes_acked=629255912 bytes_sent=729729736 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.241097] TCP: my_cca: seq=239228 cwnd=3 rtt=103 bytes_acked=629263152 bytes_sent=729736976 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.241733] TCP: my_cca: seq=239235 cwnd=6 rtt=238 bytes_acked=629281976 bytes_sent=729760144 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.241968] TCP: my_cca: seq=239238 cwnd=3 rtt=100 bytes_acked=629289216 bytes_sent=729767384 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.242607] TCP: my_cca: seq=239245 cwnd=6 rtt=239 bytes_acked=629308040 bytes_sent=729790552 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.242849] TCP: my_cca: seq=239248 cwnd=3 rtt=104 bytes_acked=629315280 bytes_sent=729797792 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.243478] TCP: my_cca: seq=239255 cwnd=6 rtt=239 bytes_acked=629334104 bytes_sent=729820960 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.243720] TCP: my_cca: seq=239258 cwnd=3 rtt=106 bytes_acked=629341344 bytes_sent=729828200 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.244303] TCP: my_cca: seq=239265 cwnd=6 rtt=234 bytes_acked=629358720 bytes_sent=729849920 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.244537] TCP: my_cca: seq=239268 cwnd=3 rtt=101 bytes_acked=629365960 bytes_sent=729857160 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.245177] TCP: my_cca: seq=239275 cwnd=6 rtt=245 bytes_acked=629384784 bytes_sent=729880328 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.245420] TCP: my_cca: seq=239278 cwnd=3 rtt=106 bytes_acked=629392024 bytes_sent=729887568 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.246044] TCP: my_cca: seq=239285 cwnd=6 rtt=235 bytes_acked=629410848 bytes_sent=729910736 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.246282] TCP: my_cca: seq=239288 cwnd=3 rtt=105 bytes_acked=629418088 bytes_sent=729917976 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.246870] TCP: my_cca: seq=239295 cwnd=6 rtt=239 bytes_acked=629435464 bytes_sent=729939696 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.247112] TCP: my_cca: seq=239298 cwnd=3 rtt=108 bytes_acked=629442704 bytes_sent=729946936 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.247265] TCP: my_cca: seq=239300 cwnd=4 rtt=146 bytes_acked=629447048 bytes_sent=729952728 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.247932] TCP: my_cca: seq=239307 cwnd=6 rtt=235 bytes_acked=629467320 bytes_sent=729975896 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.248177] TCP: my_cca: seq=239310 cwnd=3 rtt=107 bytes_acked=629474560 bytes_sent=729983136 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.248807] TCP: my_cca: seq=239317 cwnd=6 rtt=238 bytes_acked=629493384 bytes_sent=730006304 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.249048] TCP: my_cca: seq=239320 cwnd=3 rtt=106 bytes_acked=629500624 bytes_sent=730013544 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.249630] TCP: my_cca: seq=239326 cwnd=6 rtt=238 bytes_acked=629518000 bytes_sent=730035264 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.249849] TCP: my_cca: seq=239329 cwnd=3 rtt=104 bytes_acked=629525240 bytes_sent=730041056 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.250605] TCP: my_cca: seq=239337 cwnd=6 rtt=241 bytes_acked=629546960 bytes_sent=730067120 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.250860] TCP: my_cca: seq=239340 cwnd=3 rtt=109 bytes_acked=629554200 bytes_sent=730074360 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.251472] TCP: my_cca: seq=239347 cwnd=6 rtt=237 bytes_acked=629573024 bytes_sent=730097528 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.251711] TCP: my_cca: seq=239350 cwnd=3 rtt=103 bytes_acked=629580264 bytes_sent=730104768 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.252296] TCP: my_cca: seq=239356 cwnd=6 rtt=239 bytes_acked=629597640 bytes_sent=730126488 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.252534] TCP: my_cca: seq=239359 cwnd=3 rtt=100 bytes_acked=629604880 bytes_sent=730133728 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.253166] TCP: my_cca: seq=239366 cwnd=6 rtt=238 bytes_acked=629623704 bytes_sent=730156896 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.253405] TCP: my_cca: seq=239369 cwnd=3 rtt=103 bytes_acked=629630944 bytes_sent=730164136 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.254040] TCP: my_cca: seq=239376 cwnd=6 rtt=239 bytes_acked=629649768 bytes_sent=730187304 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.254277] TCP: my_cca: seq=239379 cwnd=3 rtt=101 bytes_acked=629657008 bytes_sent=730194544 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.254911] TCP: my_cca: seq=239386 cwnd=6 rtt=239 bytes_acked=629675832 bytes_sent=730217712 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.255152] TCP: my_cca: seq=239389 cwnd=3 rtt=106 bytes_acked=629683072 bytes_sent=730224952 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.255786] TCP: my_cca: seq=239396 cwnd=6 rtt=237 bytes_acked=629701896 bytes_sent=730248120 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.256025] TCP: my_cca: seq=239399 cwnd=3 rtt=102 bytes_acked=629709136 bytes_sent=730255360 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.256139] TCP: my_cca: seq=239400 cwnd=4 rtt=108 bytes_acked=629712032 bytes_sent=730258256 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.256653] TCP: my_cca: seq=239406 cwnd=6 rtt=238 bytes_acked=629727960 bytes_sent=730278528 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.256891] TCP: my_cca: seq=239409 cwnd=3 rtt=105 bytes_acked=629735200 bytes_sent=730285768 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.257514] TCP: my_cca: seq=239416 cwnd=6 rtt=213 bytes_acked=629754024 bytes_sent=730308936 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.257754] TCP: my_cca: seq=239419 cwnd=3 rtt=108 bytes_acked=629761264 bytes_sent=730316176 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.258398] TCP: my_cca: seq=239426 cwnd=6 rtt=233 bytes_acked=629780088 bytes_sent=730339344 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.258635] TCP: my_cca: seq=239429 cwnd=3 rtt=102 bytes_acked=629787328 bytes_sent=730346584 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.259271] TCP: my_cca: seq=239436 cwnd=6 rtt=240 bytes_acked=629806152 bytes_sent=730369752 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.259522] TCP: my_cca: seq=239439 cwnd=3 rtt=107 bytes_acked=629813392 bytes_sent=730376992 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.260147] TCP: my_cca: seq=239446 cwnd=6 rtt=243 bytes_acked=629832216 bytes_sent=730400160 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.260386] TCP: my_cca: seq=239449 cwnd=3 rtt=103 bytes_acked=629839456 bytes_sent=730407400 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.261021] TCP: my_cca: seq=239456 cwnd=6 rtt=243 bytes_acked=629858280 bytes_sent=730430568 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.261266] TCP: my_cca: seq=239459 cwnd=3 rtt=108 bytes_acked=629865520 bytes_sent=730437808 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.261889] TCP: my_cca: seq=239466 cwnd=6 rtt=237 bytes_acked=629884344 bytes_sent=730460976 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.262137] TCP: my_cca: seq=239469 cwnd=3 rtt=113 bytes_acked=629891584 bytes_sent=730468216 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.262775] TCP: my_cca: seq=239476 cwnd=6 rtt=247 bytes_acked=629910408 bytes_sent=730491384 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.263026] TCP: my_cca: seq=239479 cwnd=3 rtt=113 bytes_acked=629917648 bytes_sent=730498624 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.263639] TCP: my_cca: seq=239486 cwnd=6 rtt=237 bytes_acked=629936472 bytes_sent=730521792 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.263884] TCP: my_cca: seq=239489 cwnd=3 rtt=108 bytes_acked=629943712 bytes_sent=730529032 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.264539] TCP: my_cca: seq=239496 cwnd=6 rtt=254 bytes_acked=629963984 bytes_sent=730552200 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.264769] TCP: my_cca: seq=239498 cwnd=3 rtt=101 bytes_acked=629969776 bytes_sent=730559440 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.264917] TCP: my_cca: seq=239500 cwnd=4 rtt=143 bytes_acked=629974120 bytes_sent=730565232 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.265375] TCP: my_cca: seq=239505 cwnd=6 rtt=226 bytes_acked=629988600 bytes_sent=730582608 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.265610] TCP: my_cca: seq=239508 cwnd=3 rtt=104 bytes_acked=629995840 bytes_sent=730589848 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.266256] TCP: my_cca: seq=239515 cwnd=6 rtt=247 bytes_acked=630014664 bytes_sent=730613016 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.266500] TCP: my_cca: seq=239518 cwnd=3 rtt=107 bytes_acked=630021904 bytes_sent=730620256 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.267130] TCP: my_cca: seq=239525 cwnd=6 rtt=247 bytes_acked=630040728 bytes_sent=730643424 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.267369] TCP: my_cca: seq=239528 cwnd=3 rtt=104 bytes_acked=630047968 bytes_sent=730650664 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.267991] TCP: my_cca: seq=239535 cwnd=6 rtt=237 bytes_acked=630066792 bytes_sent=730676728 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.268212] TCP: my_cca: seq=239538 cwnd=3 rtt=104 bytes_acked=630074032 bytes_sent=730682520 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.268967] TCP: my_cca: seq=239546 cwnd=6 rtt=244 bytes_acked=630095752 bytes_sent=730708584 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.269222] TCP: my_cca: seq=239549 cwnd=3 rtt=105 bytes_acked=630102992 bytes_sent=730715824 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.269832] TCP: my_cca: seq=239556 cwnd=6 rtt=237 bytes_acked=630121816 bytes_sent=730738992 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.270075] TCP: my_cca: seq=239559 cwnd=3 rtt=109 bytes_acked=630129056 bytes_sent=730746232 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.270658] TCP: my_cca: seq=239565 cwnd=6 rtt=239 bytes_acked=630146432 bytes_sent=730767952 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.270871] TCP: my_cca: seq=239568 cwnd=3 rtt=102 bytes_acked=630153672 bytes_sent=730773744 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.271531] TCP: my_cca: seq=239575 cwnd=6 rtt=236 bytes_acked=630172496 bytes_sent=730796912 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.271781] TCP: my_cca: seq=239578 cwnd=3 rtt=103 bytes_acked=630179736 bytes_sent=730804152 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.272400] TCP: my_cca: seq=239585 cwnd=6 rtt=230 bytes_acked=630198560 bytes_sent=730827320 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.272640] TCP: my_cca: seq=239588 cwnd=3 rtt=104 bytes_acked=630205800 bytes_sent=730834560 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.273226] TCP: my_cca: seq=239595 cwnd=6 rtt=239 bytes_acked=630223176 bytes_sent=730860624 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.273396] TCP: my_cca: seq=239598 cwnd=3 rtt=255 bytes_acked=630228968 bytes_sent=730862072 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.273538] TCP: my_cca: seq=239600 cwnd=4 rtt=134 bytes_acked=630233312 bytes_sent=730867864 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.274051] TCP: my_cca: seq=239605 cwnd=6 rtt=240 bytes_acked=630247792 bytes_sent=730885240 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.274299] TCP: my_cca: seq=239608 cwnd=3 rtt=107 bytes_acked=630255032 bytes_sent=730892480 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.274921] TCP: my_cca: seq=239615 cwnd=6 rtt=217 bytes_acked=630273856 bytes_sent=730915648 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.275165] TCP: my_cca: seq=239618 cwnd=3 rtt=109 bytes_acked=630281096 bytes_sent=730922888 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.275790] TCP: my_cca: seq=239625 cwnd=6 rtt=244 bytes_acked=630299920 bytes_sent=730946056 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.276036] TCP: my_cca: seq=239628 cwnd=3 rtt=105 bytes_acked=630307160 bytes_sent=730953296 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.276683] TCP: my_cca: seq=239635 cwnd=6 rtt=255 bytes_acked=630325984 bytes_sent=730976464 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.276931] TCP: my_cca: seq=239638 cwnd=3 rtt=108 bytes_acked=630333224 bytes_sent=730983704 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.277540] TCP: my_cca: seq=239645 cwnd=6 rtt=236 bytes_acked=630352048 bytes_sent=731006872 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.277777] TCP: my_cca: seq=239648 cwnd=3 rtt=103 bytes_acked=630359288 bytes_sent=731014112 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.278362] TCP: my_cca: seq=239655 cwnd=6 rtt=230 bytes_acked=630376664 bytes_sent=731035832 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.278596] TCP: my_cca: seq=239658 cwnd=3 rtt=101 bytes_acked=630383904 bytes_sent=731043072 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.279233] TCP: my_cca: seq=239665 cwnd=6 rtt=240 bytes_acked=630402728 bytes_sent=731066240 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.279476] TCP: my_cca: seq=239668 cwnd=3 rtt=108 bytes_acked=630409968 bytes_sent=731073480 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.280105] TCP: my_cca: seq=239675 cwnd=6 rtt=212 bytes_acked=630428792 bytes_sent=731096648 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.280347] TCP: my_cca: seq=239678 cwnd=3 rtt=106 bytes_acked=630436032 bytes_sent=731103888 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.280925] TCP: my_cca: seq=239685 cwnd=6 rtt=229 bytes_acked=630453408 bytes_sent=731125608 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.281165] TCP: my_cca: seq=239688 cwnd=3 rtt=105 bytes_acked=630460648 bytes_sent=731132848 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.281796] TCP: my_cca: seq=239695 cwnd=6 rtt=236 bytes_acked=630479472 bytes_sent=731156016 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.282032] TCP: my_cca: seq=239698 cwnd=3 rtt=102 bytes_acked=630486712 bytes_sent=731163256 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.282179] TCP: my_cca: seq=239700 cwnd=4 rtt=141 bytes_acked=630491056 bytes_sent=731169048 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.282668] TCP: my_cca: seq=239705 cwnd=6 rtt=237 bytes_acked=630505536 bytes_sent=731186424 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.282904] TCP: my_cca: seq=239708 cwnd=3 rtt=102 bytes_acked=630512776 bytes_sent=731193664 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.283497] TCP: my_cca: seq=239715 cwnd=6 rtt=239 bytes_acked=630530152 bytes_sent=731215384 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.283744] TCP: my_cca: seq=239718 cwnd=3 rtt=110 bytes_acked=630537392 bytes_sent=731222624 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.284367] TCP: my_cca: seq=239725 cwnd=6 rtt=234 bytes_acked=630556216 bytes_sent=731245792 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.284604] TCP: my_cca: seq=239728 cwnd=3 rtt=102 bytes_acked=630563456 bytes_sent=731253032 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.285239] TCP: my_cca: seq=239735 cwnd=6 rtt=240 bytes_acked=630582280 bytes_sent=731276200 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.285482] TCP: my_cca: seq=239738 cwnd=3 rtt=107 bytes_acked=630589520 bytes_sent=731283440 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.286063] TCP: my_cca: seq=239745 cwnd=6 rtt=227 bytes_acked=630606896 bytes_sent=731305160 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.286417] TCP: my_cca: seq=239748 cwnd=3 rtt=136 bytes_acked=630614136 bytes_sent=731312400 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.287115] TCP: my_cca: seq=239756 cwnd=7 rtt=274 bytes_acked=630638752 bytes_sent=731339912 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.287447] TCP: my_cca: seq=239758 cwnd=3 rtt=116 bytes_acked=630645992 bytes_sent=731347152 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.287953] TCP: my_cca: seq=239764 cwnd=6 rtt=203 bytes_acked=630663368 bytes_sent=731370320 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.288216] TCP: my_cca: seq=239767 cwnd=3 rtt=109 bytes_acked=630670608 bytes_sent=731377560 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.288979] TCP: my_cca: seq=239776 cwnd=7 rtt=230 bytes_acked=630695224 bytes_sent=731407968 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.289328] TCP: my_cca: seq=239779 cwnd=3 rtt=105 bytes_acked=630705360 bytes_sent=731415208 phase=congestion_avoidance Destination: 192.168.88.253:46634
[264625.289943] TCP: my_cca: seq=239785 cwnd=6 rtt=239 bytes_acked=630722736 bytes_sent=731438376 phase=loss_recovery Destination: 192.168.88.253:46634
[264625.290194] TCP: my_cca: seq=239788 cwnd=3 rtt=105 bytes_acked=630729976 bytes_sent=731445616 phase=congestion_avoidance Destination: 192.168.88.253:46634
