line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
39489,264621.239834,193993,3,510327328,591748368,192.168.88.253,46634,107,,congestion_avoidance,
39490,264621.240463,194000,6,510346152,591771536,192.168.88.253,46634,240,,loss_recovery,
39491,264621.240710,194003,3,510353392,591778776,192.168.88.253,46634,107,,congestion_avoidance,
39492,264621.241336,194010,6,510372216,591801944,192.168.88.253,46634,241,,loss_recovery,
39493,264621.241585,194013,3,510379456,591809184,192.168.88.253,46634,110,,congestion_avoidance,
39494,264621.242205,194020,6,510398280,591832352,192.168.88.253,46634,237,,loss_recovery,
39495,264621.242447,194023,3,510405520,591839592,192.168.88.253,46634,107,,congestion_avoidance,
39496,264621.243076,194030,6,510424344,591862760,192.168.88.253,46634,235,,loss_recovery,
39497,264621.243326,194033,3,510431584,591870000,192.168.88.253,46634,113,,congestion_avoidance,
39498,264621.243950,194040,6,510450408,591893168,192.168.88.253,46634,239,,loss_recovery,
39499,264621.244190,194043,3,510457648,591900408,192.168.88.253,46634,106,,congestion_avoidance,
39500,264621.244822,194050,6,510476472,591923576,192.168.88.253,46634,240,,loss_recovery,
39501,264621.245067,194053,3,510483712,591930816,192.168.88.253,46634,108,,congestion_avoidance,
39502,264621.245693,194060,6,510502536,591953984,192.168.88.253,46634,239,,loss_recovery,
39503,264621.245931,194063,3,510509776,591961224,192.168.88.253,46634,105,,congestion_avoidance,
39504,264621.246563,194070,6,510528600,591984392,192.168.88.253,46634,232,,loss_recovery,
39505,264621.246801,194073,3,510535840,591991632,192.168.88.253,46634,105,,congestion_avoidance,
39506,264621.247441,194080,6,510554664,592014800,192.168.88.253,46634,241,,loss_recovery,
39507,264621.247687,194083,3,510561904,592022040,192.168.88.253,46634,107,,congestion_avoidance,
39508,264621.248313,194090,6,510580728,592045208,192.168.88.253,46634,242,,loss_recovery,
39509,264621.248558,194093,3,510587968,592052448,192.168.88.253,46634,106,,congestion_avoidance,
39510,264621.249184,194100,6,510606792,592075616,192.168.88.253,46634,233,,loss_recovery,
39511,264621.249429,194103,3,510614032,592082856,192.168.88.253,46634,106,,congestion_avoidance,
39512,264621.250053,194110,6,510632856,592106024,192.168.88.253,46634,239,,loss_recovery,
39513,264621.250294,194113,3,510640096,592113264,192.168.88.253,46634,107,,congestion_avoidance,
39514,264621.250968,194120,6,510660368,592136432,192.168.88.253,46634,273,,loss_recovery,
39515,264621.251212,194122,3,510666160,592143672,192.168.88.253,46634,107,,congestion_avoidance,
39516,264621.251799,194129,6,510684984,592166840,192.168.88.253,46634,200,,loss_recovery,
39517,264621.252038,194132,3,510692224,592174080,192.168.88.253,46634,103,,congestion_avoidance,
39518,264621.252669,194139,6,510711048,592197248,192.168.88.253,46634,236,,loss_recovery,
39519,264621.252908,194142,3,510718288,592204488,192.168.88.253,46634,105,,congestion_avoidance,
39520,264621.253543,194149,6,510737112,592227656,192.168.88.253,46634,237,,loss_recovery,
39521,264621.253788,194152,3,510744352,592234896,192.168.88.253,46634,109,,congestion_avoidance,
39522,264621.254417,194159,6,510763176,592258064,192.168.88.253,46634,239,,loss_recovery,
39523,264621.254667,194162,3,510770416,592265304,192.168.88.253,46634,107,,congestion_avoidance,
39524,264621.255480,194170,7,510795032,592295712,192.168.88.253,46634,228,,loss_recovery,
39525,264621.255732,194173,3,510803720,592302952,192.168.88.253,46634,106,,congestion_avoidance,
39526,264621.256403,194180,6,510822544,592326120,192.168.88.253,46634,237,,loss_recovery,
39527,264621.256651,194183,3,510829784,592333360,192.168.88.253,46634,105,,congestion_avoidance,
39528,264621.257274,194190,6,510848608,592356528,192.168.88.253,46634,242,,loss_recovery,
39529,264621.257512,194193,3,510855848,592363768,192.168.88.253,46634,104,,congestion_avoidance,
39530,264621.258195,194200,6,510876120,592388384,192.168.88.253,46634,216,,loss_recovery,
39531,264621.258444,194203,3,510883360,592395624,192.168.88.253,46634,104,,congestion_avoidance,
39532,264621.259070,194210,6,510902184,592418792,192.168.88.253,46634,240,,loss_recovery,
39533,264621.259341,194213,3,510909424,592426032,192.168.88.253,46634,125,,congestion_avoidance,
39534,264621.259825,194220,6,510926800,592449200,192.168.88.253,46634,152,,loss_recovery,
39535,264621.260234,194224,3,510936936,592456440,192.168.88.253,46634,107,,congestion_avoidance,
39536,264621.260856,194231,6,510955760,592479608,192.168.88.253,46634,230,,loss_recovery,
39537,264621.261096,194234,3,510963000,592486848,192.168.88.253,46634,106,,congestion_avoidance,
39538,264621.261731,194241,6,510981824,592510016,192.168.88.253,46634,241,,loss_recovery,
39539,264621.261973,194244,3,510989064,592517256,192.168.88.253,46634,106,,congestion_avoidance,
39540,264621.262407,194250,6,511003544,592537528,192.168.88.253,46634,159,,loss_recovery,
39541,264621.262722,194253,3,511012232,592544768,192.168.88.253,46634,106,,congestion_avoidance,
39542,264621.263332,194259,6,511029608,592566488,192.168.88.253,46634,241,,loss_recovery,
39543,264621.263588,194262,3,511036848,592573728,192.168.88.253,46634,108,,congestion_avoidance,
39544,264621.264202,194269,6,511055672,592596896,192.168.88.253,46634,241,,loss_recovery,
39545,264621.264441,194272,3,511062912,592604136,192.168.88.253,46634,105,,congestion_avoidance,
39546,264621.264966,194279,6,511080288,592627304,192.168.88.253,46634,181,,loss_recovery,
39547,264621.265365,194283,3,511090424,592634544,192.168.88.253,46634,104,,congestion_avoidance,
39548,264621.265997,194290,6,511109248,592657712,192.168.88.253,46634,244,,loss_recovery,
39549,264621.266244,194293,3,511116488,592664952,192.168.88.253,46634,106,,congestion_avoidance,
39550,264621.266866,194300,6,511135312,592688120,192.168.88.253,46634,242,,loss_recovery,
39551,264621.267102,194303,3,511142552,592695360,192.168.88.253,46634,103,,congestion_avoidance,
39552,264621.267738,194310,6,511161376,592718528,192.168.88.253,46634,237,,loss_recovery,
39553,264621.267977,194313,3,511168616,592725768,192.168.88.253,46634,99,,congestion_avoidance,
39554,264621.268611,194320,6,511187440,592748936,192.168.88.253,46634,236,,loss_recovery,
39555,264621.268848,194323,3,511194680,592756176,192.168.88.253,46634,104,,congestion_avoidance,
39556,264621.269482,194330,6,511213504,592779344,192.168.88.253,46634,240,,loss_recovery,
39557,264621.269725,194333,3,511220744,592786584,192.168.88.253,46634,106,,congestion_avoidance,
39558,264621.270306,194340,6,511238120,592808304,192.168.88.253,46634,237,,loss_recovery,
39559,264621.270666,194343,3,511245360,592815544,192.168.88.253,46634,120,,congestion_avoidance,
39560,264621.271224,194351,6,511265632,592841608,192.168.88.253,46634,197,,loss_recovery,
39561,264621.271588,194355,3,511275768,592848848,192.168.88.253,46634,107,,congestion_avoidance,
39562,264621.272195,194362,6,511294592,592872016,192.168.88.253,46634,239,,loss_recovery,
39563,264621.272437,194365,3,511301832,592879256,192.168.88.253,46634,108,,congestion_avoidance,
39564,264621.273463,194377,7,511332240,592914008,192.168.88.253,46634,231,,loss_recovery,
39565,264621.273734,194380,3,511339480,592921248,192.168.88.253,46634,103,,congestion_avoidance,
39566,264621.274614,194390,6,511366992,592953104,192.168.88.253,46634,231,,loss_recovery,
39567,264621.274861,194393,3,511374232,592960344,192.168.88.253,46634,107,,congestion_avoidance,
39568,264621.275395,194400,6,511391608,592982064,192.168.88.253,46634,219,,congestion_avoidance,
39569,264621.275743,194402,7,511397400,592989304,192.168.88.253,46634,428,,loss_recovery,
39570,264621.276076,194405,3,511406088,592996544,192.168.88.253,46634,106,,congestion_avoidance,
39571,264621.276888,194416,6,511435048,593031296,192.168.88.253,46634,177,,loss_recovery,
39572,264621.277233,194420,3,511445184,593038536,192.168.88.253,46634,109,,congestion_avoidance,
39573,264621.277862,194427,6,511464008,593061704,192.168.88.253,46634,239,,loss_recovery,
39574,264621.278135,194430,3,511472696,593068944,192.168.88.253,46634,108,,congestion_avoidance,
39575,264621.278786,194437,6,511491520,593092112,192.168.88.253,46634,243,,loss_recovery,
39576,264621.279033,194440,3,511498760,593099352,192.168.88.253,46634,105,,congestion_avoidance,
39577,264621.279662,194447,6,511517584,593122520,192.168.88.253,46634,228,,loss_recovery,
39578,264621.279902,194450,3,511524824,593129760,192.168.88.253,46634,103,,congestion_avoidance,
39579,264621.280422,194457,6,511542200,593152928,192.168.88.253,46634,177,,loss_recovery,
39580,264621.280894,194461,3,511552336,593160168,192.168.88.253,46634,178,,congestion_avoidance,
39581,264621.281497,194469,6,511572608,593186232,192.168.88.253,46634,199,,loss_recovery,
39582,264621.281827,194473,3,511582744,593193472,192.168.88.253,46634,105,,congestion_avoidance,
39583,264621.282465,194480,6,511601568,593216640,192.168.88.253,46634,236,,loss_recovery,
39584,264621.282709,194483,3,511608808,593223880,192.168.88.253,46634,105,,congestion_avoidance,
39585,264621.283292,194490,6,511626184,593249944,192.168.88.253,46634,244,,loss_recovery,
39586,264621.283694,194493,4,511634872,593255736,192.168.88.253,46634,170,,congestion_avoidance,
39587,264621.284166,194499,6,511652248,593276008,192.168.88.253,46634,209,,loss_recovery,
39588,264621.284200,194500,3,511653696,593277456,192.168.88.253,46634,243,,loss_recovery,
39589,264621.284411,194502,3,511659488,593283248,192.168.88.253,46634,105,,congestion_avoidance,
39590,264621.285033,194509,6,511678312,593306416,192.168.88.253,46634,235,,loss_recovery,
39591,264621.285279,194512,3,511685552,593313656,192.168.88.253,46634,108,,congestion_avoidance,
39592,264621.285857,194519,6,511702928,593335376,192.168.88.253,46634,239,,loss_recovery,
39593,264621.286197,194522,3,511710168,593342616,192.168.88.253,46634,135,,congestion_avoidance,
39594,264621.286728,194529,6,511728992,593365784,192.168.88.253,46634,174,,loss_recovery,
39595,264621.286958,194532,3,511736232,593373024,192.168.88.253,46634,101,,congestion_avoidance,
39596,264621.287605,194539,6,511755056,593396192,192.168.88.253,46634,243,,loss_recovery,
39597,264621.287849,194542,3,511762296,593403432,192.168.88.253,46634,107,,congestion_avoidance,
39598,264621.288423,194549,6,511779672,593425152,192.168.88.253,46634,237,,loss_recovery,
39599,264621.288653,194552,3,511786912,593432392,192.168.88.253,46634,95,,congestion_avoidance,
39600,264621.289298,194559,6,511805736,593455560,192.168.88.253,46634,240,,loss_recovery,
39601,264621.289533,194562,3,511812976,593462800,192.168.88.253,46634,103,,congestion_avoidance,
39602,264621.290174,194569,6,511831800,593485968,192.168.88.253,46634,246,,loss_recovery,
39603,264621.290416,194572,3,511839040,593493208,192.168.88.253,46634,104,,congestion_avoidance,
39604,264621.290992,194579,6,511856416,593514928,192.168.88.253,46634,240,,loss_recovery,
39605,264621.291228,194582,3,511863656,593522168,192.168.88.253,46634,104,,congestion_avoidance,
39606,264621.291864,194589,6,511882480,593545336,192.168.88.253,46634,237,,loss_recovery,
39607,264621.292116,194592,3,511889720,593552576,192.168.88.253,46634,109,,congestion_avoidance,
39608,264621.292880,194600,7,511912888,593580088,192.168.88.253,46634,235,,congestion_avoidance,
39609,264621.292921,194601,7,511914336,593584432,192.168.88.253,46634,275,,loss_recovery,
39610,264621.293280,194605,3,511924472,593591672,192.168.88.253,46634,104,,congestion_avoidance,
39611,264621.293996,194613,6,511946192,593617736,192.168.88.253,46634,241,,loss_recovery,
39612,264621.294241,194616,3,511953432,593624976,192.168.88.253,46634,106,,congestion_avoidance,
39613,264621.294864,194623,6,511972256,593648144,192.168.88.253,46634,238,,loss_recovery,
39614,264621.295102,194626,3,511979496,593655384,192.168.88.253,46634,105,,congestion_avoidance,
39615,264621.295737,194633,6,511998320,593678552,192.168.88.253,46634,233,,loss_recovery,
39616,264621.295979,194636,3,512005560,593685792,192.168.88.253,46634,105,,congestion_avoidance,
39617,264621.296728,194645,7,512028728,593714752,192.168.88.253,46634,291,,loss_recovery,
39618,264621.297024,194648,3,512037416,593721992,192.168.88.253,46634,103,,congestion_avoidance,
39619,264621.297825,194656,6,512060584,593748056,192.168.88.253,46634,284,,loss_recovery,
39620,264621.298075,194658,3,512066376,593755296,192.168.88.253,46634,104,,congestion_avoidance,
39621,264621.298648,194665,6,512085200,593778464,192.168.88.253,46634,219,,loss_recovery,
39622,264621.298903,194668,3,512092440,593785704,192.168.88.253,46634,102,,congestion_avoidance,
39623,264621.299564,194675,6,512112712,593808872,192.168.88.253,46634,283,,loss_recovery,
39624,264621.299798,194677,3,512118504,593816112,192.168.88.253,46634,103,,congestion_avoidance,
39625,264621.300392,194684,6,512137328,593839280,192.168.88.253,46634,235,,loss_recovery,
39626,264621.300635,194687,3,512144568,593846520,192.168.88.253,46634,104,,congestion_avoidance,
39627,264621.301220,194694,6,512161944,593868240,192.168.88.253,46634,244,,loss_recovery,
39628,264621.301469,194697,3,512169184,593875480,192.168.88.253,46634,104,,congestion_avoidance,
39629,264621.301700,194700,5,512176424,593884168,192.168.88.253,46634,118,,congestion_avoidance,
39630,264621.302088,194704,6,512188008,593898648,192.168.88.253,46634,242,,loss_recovery,
39631,264621.302334,194707,3,512195248,593905888,192.168.88.253,46634,107,,congestion_avoidance,
39632,264621.302963,194714,6,512214072,593929056,192.168.88.253,46634,245,,loss_recovery,
39633,264621.303210,194717,3,512221312,593936296,192.168.88.253,46634,105,,congestion_avoidance,
39634,264621.303781,194724,6,512238688,593958016,192.168.88.253,46634,233,,loss_recovery,
39635,264621.304028,194727,3,512245928,593965256,192.168.88.253,46634,107,,congestion_avoidance,
39636,264621.304654,194734,6,512264752,593988424,192.168.88.253,46634,231,,loss_recovery,
39637,264621.304894,194737,3,512271992,593995664,192.168.88.253,46634,107,,congestion_avoidance,
39638,264621.305526,194744,6,512290816,594018832,192.168.88.253,46634,240,,loss_recovery,
39639,264621.305783,194747,3,512298056,594026072,192.168.88.253,46634,111,,congestion_avoidance,
39640,264621.306353,194754,6,512315432,594047792,192.168.88.253,46634,243,,loss_recovery,
39641,264621.306591,194757,3,512322672,594055032,192.168.88.253,46634,101,,congestion_avoidance,
39642,264621.307227,194764,6,512341496,594078200,192.168.88.253,46634,235,,loss_recovery,
39643,264621.307472,194767,3,512348736,594085440,192.168.88.253,46634,107,,congestion_avoidance,
39644,264621.308099,194774,6,512367560,594108608,192.168.88.253,46634,242,,loss_recovery,
39645,264621.308346,194777,3,512374800,594115848,192.168.88.253,46634,108,,congestion_avoidance,
39646,264621.308921,194784,6,512392176,594137568,192.168.88.253,46634,243,,loss_recovery,
39647,264621.309165,194787,3,512399416,594144808,192.168.88.253,46634,101,,congestion_avoidance,
39648,264621.309789,194794,6,512418240,594167976,192.168.88.253,46634,237,,loss_recovery,
39649,264621.310032,194797,3,512425480,594175216,192.168.88.253,46634,107,,congestion_avoidance,
39650,264621.310278,194800,5,512432720,594183904,192.168.88.253,46634,127,,congestion_avoidance,
39651,264621.310663,194804,6,512444304,594198384,192.168.88.253,46634,227,,loss_recovery,
39652,264621.310908,194807,3,512451544,594205624,192.168.88.253,46634,106,,congestion_avoidance,
39653,264621.311488,194814,6,512468920,594227344,192.168.88.253,46634,239,,loss_recovery,
39654,264621.311726,194817,3,512476160,594234584,192.168.88.253,46634,97,,congestion_avoidance,
39655,264621.312358,194824,6,512494984,594257752,192.168.88.253,46634,236,,loss_recovery,
