line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7139,308379.947149,149967,9,657299328,690344136,192.168.88.253,57416,212,,congestion_avoidance,
7140,308379.951014,150000,14,657416616,690477352,192.168.88.253,57416,562,,congestion_avoidance,
7141,308379.955027,150017,18,657533904,690591744,192.168.88.253,57416,494,,loss_recovery,
7142,308379.955351,150019,9,657545488,690603328,192.168.88.253,57416,191,,congestion_avoidance,
7143,308379.961722,150063,17,657733728,690804600,192.168.88.253,57416,771,,loss_recovery,
7144,308379.962229,150067,8,657751104,690817632,192.168.88.253,57416,178,,congestion_avoidance,
7145,308379.966975,150100,15,657891560,690960984,192.168.88.253,57416,790,,congestion_avoidance,
7146,308379.969879,150109,18,657974096,691052208,192.168.88.253,57416,635,,loss_recovery,
7147,308379.970048,150112,9,657985680,691063792,192.168.88.253,57416,161,,congestion_avoidance,
7148,308379.977364,150156,18,658195640,691289680,192.168.88.253,57416,707,,loss_recovery,
7149,308379.977700,150160,9,658213016,691299816,192.168.88.253,57416,230,,congestion_avoidance,
7150,308379.984100,150200,17,658404152,691501088,192.168.88.253,57416,795,,congestion_avoidance,
7151,308379.984489,150201,18,658412840,691527152,192.168.88.253,57416,424,,loss_recovery,
7152,308379.984826,150204,9,658427320,691538736,192.168.88.253,57416,210,,congestion_avoidance,
7153,308379.992454,150248,18,658648864,691777656,192.168.88.253,57416,513,,loss_recovery,
7154,308379.992801,150251,9,658664792,691789240,192.168.88.253,57416,212,,congestion_avoidance,
7155,308380.000364,150297,18,658884888,692028160,192.168.88.253,57416,651,,loss_recovery,
7156,308380.000539,150300,9,658896472,692039744,192.168.88.253,57416,165,,congestion_avoidance,
7157,308380.008811,150341,19,659136840,692293144,192.168.88.253,57416,643,,loss_recovery,
7158,308380.009187,150344,9,659154216,692306176,192.168.88.253,57416,258,,congestion_avoidance,
7159,308380.016279,150381,18,659365624,692540752,192.168.88.253,57416,647,,loss_recovery,
7160,308380.017078,150384,9,659390240,692552336,192.168.88.253,57416,202,,congestion_avoidance,
7161,308380.019532,150400,11,659464088,692639216,192.168.88.253,57416,433,,congestion_avoidance,
7162,308380.025840,150427,19,659649432,692826008,192.168.88.253,57416,426,,loss_recovery,
7163,308380.026189,150430,9,659662464,692837592,192.168.88.253,57416,210,,congestion_avoidance,
7164,308380.032785,150465,17,659852152,693047552,192.168.88.253,57416,684,,loss_recovery,
7165,308380.033223,150469,8,659872424,693064928,192.168.88.253,57416,282,,congestion_avoidance,
7166,308380.037252,150500,14,659994056,693192352,192.168.88.253,57416,617,,congestion_avoidance,
7167,308380.041427,150522,19,660112792,693309640,192.168.88.253,57416,941,,loss_recovery,
7168,308380.041748,150524,9,660124376,693321224,192.168.88.253,57416,175,,congestion_avoidance,
7169,308380.049445,150567,18,660356056,693567384,192.168.88.253,57416,745,,loss_recovery,
7170,308380.049994,150570,9,660374880,693586208,192.168.88.253,57416,270,,congestion_avoidance,
7171,308380.056301,150600,18,660554432,693780240,192.168.88.253,57416,624,,loss_recovery,
7172,308380.056662,150603,9,660573256,693791824,192.168.88.253,57416,224,,congestion_avoidance,
7173,308380.064148,150645,19,660796248,694036536,192.168.88.253,57416,494,,loss_recovery,
7174,308380.064864,150650,9,660817968,694052464,192.168.88.253,57416,224,,congestion_avoidance,
7175,308380.072024,150700,18,661027928,694275456,192.168.88.253,57416,626,,loss_recovery,
7176,308380.072707,150704,9,661052544,694288488,192.168.88.253,57416,203,,congestion_avoidance,
7177,308380.080836,150756,18,661292912,694538992,192.168.88.253,57416,783,,loss_recovery,
7178,308380.081033,150759,9,661301600,694550576,192.168.88.253,57416,180,,congestion_avoidance,
7179,308380.086838,150800,16,661475360,694733024,192.168.88.253,57416,532,,congestion_avoidance,
7180,308380.087305,150803,17,661486944,694750400,192.168.88.253,57416,746,,loss_recovery,
7181,308380.087914,150808,8,661507216,694764880,192.168.88.253,57416,175,,congestion_avoidance,
7182,308380.096952,150861,20,661776544,695057376,192.168.88.253,57416,802,,loss_recovery,
7183,308380.098037,150863,11,661801160,695067512,192.168.88.253,57416,254,,congestion_avoidance,
7184,308380.104787,150900,18,662011120,695299192,192.168.88.253,57416,749,,congestion_avoidance,
7185,308380.106303,150904,19,662053112,695335392,192.168.88.253,57416,400,,loss_recovery,
7186,308380.106663,150907,9,662067592,695346976,192.168.88.253,57416,220,,congestion_avoidance,
7187,308380.115315,150957,19,662322440,695617752,192.168.88.253,57416,730,,loss_recovery,
7188,308380.115673,150960,9,662336920,695629336,192.168.88.253,57416,205,,congestion_avoidance,
7189,308380.122040,151000,16,662520816,695830608,192.168.88.253,57416,693,,congestion_avoidance,
7190,308380.125004,151014,20,662610592,695923280,192.168.88.253,57416,739,,loss_recovery,
7191,308380.125334,151017,10,662623624,695937760,192.168.88.253,57416,321,,congestion_avoidance,
7192,308380.131998,151056,18,662822000,696141928,192.168.88.253,57416,769,,loss_recovery,
7193,308380.132556,151060,9,662840824,696157856,192.168.88.253,57416,375,,congestion_avoidance,
7194,308380.139993,151099,18,663062368,696386640,192.168.88.253,57416,782,,loss_recovery,
7195,308380.140240,151100,9,663068160,696398224,192.168.88.253,57416,234,,loss_recovery,
7196,308380.140347,151101,9,663073952,696398224,192.168.88.253,57416,221,,congestion_avoidance,
7197,308380.147312,151132,18,663281016,696621216,192.168.88.253,57416,788,,loss_recovery,
7198,308380.147761,151135,9,663296944,696634248,192.168.88.253,57416,216,,congestion_avoidance,
7199,308380.155010,151166,19,663511248,696857240,192.168.88.253,57416,765,,loss_recovery,
7200,308380.155367,151168,9,663522832,696868824,192.168.88.253,57416,210,,congestion_avoidance,
7201,308380.161058,151200,17,663692248,697051272,192.168.88.253,57416,722,,congestion_avoidance,
7202,308380.163862,151219,20,663771888,697152632,192.168.88.253,57416,774,,loss_recovery,
7203,308380.164498,151224,10,663796504,697170008,192.168.88.253,57416,342,,congestion_avoidance,
7204,308380.171524,151255,19,664005016,697384312,192.168.88.253,57416,735,,loss_recovery,
7205,308380.171868,151257,9,664016600,697395896,192.168.88.253,57416,198,,congestion_avoidance,
7206,308380.179178,151286,18,664233800,697626128,192.168.88.253,57416,721,,loss_recovery,
7207,308380.179537,151288,9,664245384,697637712,192.168.88.253,57416,227,,congestion_avoidance,
7208,308380.181294,151300,10,664297512,697695632,192.168.88.253,57416,470,,congestion_avoidance,
7209,308380.187572,151324,19,664482856,697889664,192.168.88.253,57416,728,,loss_recovery,
7210,308380.187937,151327,9,664495888,697901248,192.168.88.253,57416,225,,congestion_avoidance,
7211,308380.195163,151359,18,664707296,698134376,192.168.88.253,57416,718,,loss_recovery,
7212,308380.195691,151364,9,664729016,698147408,192.168.88.253,57416,221,,congestion_avoidance,
7213,308380.201649,151391,18,664899880,698334200,192.168.88.253,57416,706,,loss_recovery,
7214,308380.201924,151395,9,664912912,698345784,192.168.88.253,57416,261,,congestion_avoidance,
7215,308380.202473,151400,9,664931736,698364608,192.168.88.253,57416,201,,congestion_avoidance,
7216,308380.208653,151429,18,665108392,698557192,192.168.88.253,57416,690,,loss_recovery,
7217,308380.209877,151431,10,665135904,698576016,192.168.88.253,57416,326,,congestion_avoidance,
7218,308380.217043,151465,18,665361792,698819280,192.168.88.253,57416,749,,loss_recovery,
7219,308380.217463,151468,9,665377720,698832312,192.168.88.253,57416,285,,congestion_avoidance,
7220,308380.223497,151500,17,665558720,699033584,192.168.88.253,57416,711,,congestion_avoidance,
7221,308380.226429,151515,20,665642704,699119016,192.168.88.253,57416,776,,loss_recovery,
7222,308380.226938,151519,10,665661528,699139288,192.168.88.253,57416,487,,congestion_avoidance,
7223,308380.233736,151558,19,665861352,699342008,192.168.88.253,57416,871,,loss_recovery,
7224,308380.234102,151561,9,665875832,699353592,192.168.88.253,57416,222,,congestion_avoidance,
7225,308380.240948,151600,17,666078552,699567896,192.168.88.253,57416,690,,congestion_avoidance,
7226,308380.242849,151609,19,666133576,699624368,192.168.88.253,57416,815,,loss_recovery,
7227,308380.243218,151611,9,666145160,699635952,192.168.88.253,57416,227,,congestion_avoidance,
7228,308380.250399,151652,18,666362360,699877768,192.168.88.253,57416,775,,loss_recovery,
7229,308380.251143,151655,9,666385528,699889352,192.168.88.253,57416,235,,congestion_avoidance,
7230,308380.258819,151698,18,666608520,700131168,192.168.88.253,57416,657,,loss_recovery,
7231,308380.259030,151700,9,666620104,700136960,192.168.88.253,57416,198,,loss_recovery,
7232,308380.259215,151701,9,666625896,700144200,192.168.88.253,57416,179,,congestion_avoidance,
7233,308380.267039,151745,18,666851784,700390360,192.168.88.253,57416,805,,loss_recovery,
7234,308380.267367,151748,9,666870608,700400496,192.168.88.253,57416,217,,congestion_avoidance,
7235,308380.274174,151800,18,667073328,700624936,192.168.88.253,57416,720,,congestion_avoidance,
7236,308380.274808,151805,18,667089256,700642312,192.168.88.253,57416,679,,loss_recovery,
7237,308380.275379,151812,9,667110976,700655344,192.168.88.253,57416,283,,congestion_avoidance,
7238,308380.282900,151886,20,667335416,700900056,192.168.88.253,57416,676,,loss_recovery,
7239,308380.283545,151892,10,667355688,700913088,192.168.88.253,57416,243,,congestion_avoidance,
7240,308380.284434,151900,11,667378856,700942048,192.168.88.253,57416,269,,congestion_avoidance,
7241,308380.288666,151930,17,667506280,701073816,192.168.88.253,57416,701,,loss_recovery,
7242,308380.291595,151934,9,667526552,701082504,192.168.88.253,57416,177,,congestion_avoidance,
7243,308380.297001,151987,17,667750992,701325768,192.168.88.253,57416,733,,loss_recovery,
7244,308380.297625,151994,8,667775608,701338800,192.168.88.253,57416,187,,congestion_avoidance,
7245,308380.298196,152000,9,667791536,701356176,192.168.88.253,57416,180,,congestion_avoidance,
7246,308380.309770,152066,19,668085480,701664600,192.168.88.253,57416,261,,loss_recovery,
7247,308380.310009,152069,9,668101408,701677632,192.168.88.253,57416,153,,congestion_avoidance,
7248,308380.316925,152100,15,668207112,701786232,192.168.88.253,57416,180,,congestion_avoidance,
7249,308380.329292,152173,24,668583592,702182984,192.168.88.253,57416,298,,loss_recovery,
7250,308380.329642,152177,12,668605312,702200360,192.168.88.253,57416,237,,congestion_avoidance,
7251,308380.332496,152200,16,668690744,702291584,192.168.88.253,57416,592,,congestion_avoidance,
7252,308380.333892,152209,18,668725496,702333576,192.168.88.253,57416,661,,loss_recovery,
7253,308380.334053,152213,9,668738528,702343712,192.168.88.253,57416,153,,congestion_avoidance,
7254,308380.341137,152264,18,668944144,702563808,192.168.88.253,57416,744,,loss_recovery,
7255,308380.341502,152268,9,668960072,702573944,192.168.88.253,57416,304,,congestion_avoidance,
7256,308380.345463,152300,14,669078808,702698472,192.168.88.253,57416,507,,congestion_avoidance,
7257,308380.349421,152323,19,669188856,702821552,192.168.88.253,57416,689,,loss_recovery,
7258,308380.349806,152328,9,669209128,702834584,192.168.88.253,57416,301,,congestion_avoidance,
7259,308380.356980,152376,19,669421984,703066264,192.168.88.253,57416,670,,loss_recovery,
7260,308380.357541,152379,9,669440808,703077848,192.168.88.253,57416,172,,congestion_avoidance,
7261,308380.360057,152400,14,669514656,703164728,192.168.88.253,57416,500,,congestion_avoidance,
7262,308380.365966,152446,18,669686968,703341384,192.168.88.253,57416,624,,loss_recovery,
7263,308380.366402,152451,9,669705792,703354416,192.168.88.253,57416,389,,congestion_avoidance,
7264,308380.371577,152500,17,669857832,703519488,192.168.88.253,57416,662,,congestion_avoidance,
7265,308380.372217,152505,18,669873760,703536864,192.168.88.253,57416,682,,loss_recovery,
7266,308380.372822,152512,9,669896928,703554240,192.168.88.253,57416,321,,congestion_avoidance,
7267,308380.378742,152561,18,670069240,703741032,192.168.88.253,57416,595,,loss_recovery,
7268,308380.379216,152566,9,670088064,703755512,192.168.88.253,57416,404,,congestion_avoidance,
7269,308380.384363,152600,14,670235760,703910448,192.168.88.253,57416,617,,congestion_avoidance,
7270,308380.386891,152614,18,670309608,703990088,192.168.88.253,57416,695,,loss_recovery,
7271,308380.387313,152619,9,670329880,704003120,192.168.88.253,57416,340,,congestion_avoidance,
7272,308380.393346,152665,18,670503640,704189912,192.168.88.253,57416,702,,loss_recovery,
7273,308380.393567,152668,9,670516672,704201496,192.168.88.253,57416,210,,congestion_avoidance,
7274,308380.397134,152700,14,670620928,704314440,192.168.88.253,57416,565,,congestion_avoidance,
7275,308380.401454,152723,18,670749800,704449104,192.168.88.253,57416,679,,loss_recovery,
7276,308380.401900,152728,9,670765728,704462136,192.168.88.253,57416,400,,congestion_avoidance,
7277,308380.407475,152771,17,670925008,704635896,192.168.88.253,57416,702,,loss_recovery,
7278,308380.408071,152776,8,670951072,704647480,192.168.88.253,57416,175,,congestion_avoidance,
7279,308380.410724,152800,12,671026368,704730016,192.168.88.253,57416,434,,congestion_avoidance,
7280,308380.415596,152836,18,671166824,704879160,192.168.88.253,57416,730,,loss_recovery,
7281,308380.415934,152840,9,671185648,704889296,192.168.88.253,57416,229,,congestion_avoidance,
7282,308380.422315,152900,17,671370992,705094912,192.168.88.253,57416,673,,loss_recovery,
7283,308380.422648,152906,8,671386920,705103600,192.168.88.253,57416,289,,congestion_avoidance,
7284,308380.428279,152965,17,671549096,705281704,192.168.88.253,57416,652,,loss_recovery,
7285,308380.428793,152971,8,671569368,705293288,192.168.88.253,57416,247,,congestion_avoidance,
7286,308380.431468,153000,12,671649008,705381616,192.168.88.253,57416,427,,congestion_avoidance,
7287,308380.435616,153033,18,671769192,705510488,192.168.88.253,57416,607,,loss_recovery,
7288,308380.436076,153039,9,671788016,705523520,192.168.88.253,57416,410,,congestion_avoidance,
7289,308380.442250,153100,18,671971912,705719000,192.168.88.253,57416,693,,congestion_avoidance,
7290,308380.444799,153118,20,672042864,705794296,192.168.88.253,57416,669,,loss_recovery,
7291,308380.445429,153124,10,672066032,705808776,192.168.88.253,57416,228,,congestion_avoidance,
7292,308380.451374,153186,18,672239792,705997016,192.168.88.253,57416,589,,loss_recovery,
7293,308380.451843,153193,9,672258616,706010048,192.168.88.253,57416,427,,congestion_avoidance,
7294,308380.452521,153200,10,672275992,706030320,192.168.88.253,57416,363,,congestion_avoidance,
7295,308380.457739,153252,17,672429480,706192496,192.168.88.253,57416,695,,loss_recovery,
7296,308380.458147,153257,8,672446856,706204080,192.168.88.253,57416,359,,congestion_avoidance,
7297,308380.463237,153300,15,672594552,706360464,192.168.88.253,57416,521,,congestion_avoidance,
7298,308380.466987,153331,20,672710392,706486440,192.168.88.253,57416,775,,loss_recovery,
7299,308380.467625,153338,10,672729216,706498024,192.168.88.253,57416,229,,congestion_avoidance,
7300,308380.475050,153391,19,672942072,706728256,192.168.88.253,57416,722,,loss_recovery,
7301,308380.475323,153394,9,672958000,706739840,192.168.88.253,57416,179,,congestion_avoidance,
7302,308380.476024,153400,9,672973928,706758664,192.168.88.253,57416,187,,congestion_avoidance,
7303,308380.482422,153440,17,673169408,706964280,192.168.88.253,57416,591,,loss_recovery,
7304,308380.482926,153446,8,673188232,706975864,192.168.88.253,57416,182,,congestion_avoidance,
7305,308380.488103,153500,16,673341720,707139488,192.168.88.253,57416,724,,congestion_avoidance,
7306,308380.493062,153546,21,673483624,707291528,192.168.88.253,57416,722,,loss_recovery,
