line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18120,654546.705037,187583,10,528254912,595232152,192.168.88.253,39334,116,,loss_recovery,
18121,654546.705209,187586,5,528263600,595242288,192.168.88.253,39334,125,,congestion_avoidance,
18122,654546.705890,187600,9,528308488,595288624,192.168.88.253,39334,160,,congestion_avoidance,
18123,654546.705944,187601,10,528314280,595295864,192.168.88.253,39334,133,,loss_recovery,
18124,654546.706113,187603,5,528320072,595306000,192.168.88.253,39334,135,,congestion_avoidance,
18125,654546.706897,187617,10,528370752,595363920,192.168.88.253,39334,175,,loss_recovery,
18126,654546.707072,187620,5,528380888,595374056,192.168.88.253,39334,115,,congestion_avoidance,
18127,654546.707832,187637,10,528434464,595433424,192.168.88.253,39334,116,,loss_recovery,
18128,654546.708014,187640,5,528444600,595443560,192.168.88.253,39334,102,,congestion_avoidance,
18129,654546.708880,187660,11,528511208,595514512,192.168.88.253,39334,144,,loss_recovery,
18130,654546.709059,187662,5,528517000,595524648,192.168.88.253,39334,142,,congestion_avoidance,
18131,654546.709787,187677,10,528564784,595578224,192.168.88.253,39334,114,,loss_recovery,
18132,654546.709956,187680,5,528573472,595588360,192.168.88.253,39334,124,,congestion_avoidance,
18133,654546.710756,187694,10,528622704,595644832,192.168.88.253,39334,169,,loss_recovery,
18134,654546.710927,187697,5,528632840,595654968,192.168.88.253,39334,114,,congestion_avoidance,
18135,654546.711055,187700,6,528640080,595662208,192.168.88.253,39334,122,,congestion_avoidance,
18136,654546.711691,187716,10,528687864,595718680,192.168.88.253,39334,129,,loss_recovery,
18137,654546.711900,187720,5,528699448,595728816,192.168.88.253,39334,131,,congestion_avoidance,
18138,654546.712712,187738,10,528757368,595792528,192.168.88.253,39334,121,,loss_recovery,
18139,654546.712877,187741,5,528766056,595802664,192.168.88.253,39334,120,,congestion_avoidance,
18140,654546.713637,187756,10,528816736,595860584,192.168.88.253,39334,155,,loss_recovery,
18141,654546.713837,187759,5,528828320,595870720,192.168.88.253,39334,101,,congestion_avoidance,
18142,654546.714610,187771,10,528876104,595927192,192.168.88.253,39334,167,,loss_recovery,
18143,654546.714797,187774,5,528886240,595937328,192.168.88.253,39334,123,,congestion_avoidance,
18144,654546.715496,187787,10,528934024,595990904,192.168.88.253,39334,118,,loss_recovery,
18145,654546.715668,187790,5,528942712,596001040,192.168.88.253,39334,122,,congestion_avoidance,
18146,654546.716160,187800,8,528973120,596031448,192.168.88.253,39334,154,,congestion_avoidance,
18147,654546.716384,187804,10,528989048,596054616,192.168.88.253,39334,171,,loss_recovery,
18148,654546.716554,187807,5,528999184,596064752,192.168.88.253,39334,118,,congestion_avoidance,
18149,654546.717409,187825,10,529058552,596129912,192.168.88.253,39334,120,,loss_recovery,
18150,654546.717583,187828,5,529067240,596140048,192.168.88.253,39334,138,,congestion_avoidance,
18151,654546.718248,187842,10,529113576,596193624,192.168.88.253,39334,166,,loss_recovery,
18152,654546.718419,187845,5,529123712,596203760,192.168.88.253,39334,111,,congestion_avoidance,
18153,654546.719110,187860,10,529174392,596261680,192.168.88.253,39334,145,,loss_recovery,
18154,654546.719279,187863,5,529184528,596270368,192.168.88.253,39334,120,,congestion_avoidance,
18155,654546.720046,187877,10,529233760,596328288,192.168.88.253,39334,155,,loss_recovery,
18156,654546.720229,187880,5,529243896,596338424,192.168.88.253,39334,117,,congestion_avoidance,
18157,654546.721026,187895,10,529293128,596394896,192.168.88.253,39334,176,,loss_recovery,
18158,654546.721196,187898,5,529303264,596405032,192.168.88.253,39334,111,,congestion_avoidance,
18159,654546.721305,187900,6,529307608,596412272,192.168.88.253,39334,151,,congestion_avoidance,
18160,654546.721949,187914,10,529353944,596462952,192.168.88.253,39334,150,,loss_recovery,
18161,654546.722141,187917,5,529364080,596473088,192.168.88.253,39334,127,,congestion_avoidance,
18162,654546.722893,187931,10,529411864,596525216,192.168.88.253,39334,117,,loss_recovery,
18163,654546.723059,187934,5,529419104,596535352,192.168.88.253,39334,124,,congestion_avoidance,
18164,654546.723825,187949,10,529468336,596590376,192.168.88.253,39334,120,,loss_recovery,
18165,654546.724001,187952,5,529477024,596600512,192.168.88.253,39334,131,,congestion_avoidance,
18166,654546.724727,187967,10,529527704,596658432,192.168.88.253,39334,134,,loss_recovery,
18167,654546.724915,187970,5,529537840,596668568,192.168.88.253,39334,118,,congestion_avoidance,
18168,654546.725694,187985,10,529588520,596725040,192.168.88.253,39334,120,,loss_recovery,
18169,654546.725876,187988,5,529598656,596735176,192.168.88.253,39334,100,,congestion_avoidance,
18170,654546.726648,188000,10,529644992,596788752,192.168.88.253,39334,121,,loss_recovery,
18171,654546.726830,188003,5,529653680,596798888,192.168.88.253,39334,134,,congestion_avoidance,
18172,654546.727581,188020,10,529704360,596855360,192.168.88.253,39334,125,,loss_recovery,
18173,654546.727751,188023,5,529713048,596865496,192.168.88.253,39334,128,,congestion_avoidance,
18174,654546.728608,188041,11,529776760,596933552,192.168.88.253,39334,129,,loss_recovery,
18175,654546.728783,188044,5,529784000,596943688,192.168.88.253,39334,119,,congestion_avoidance,
18176,654546.729508,188059,10,529833232,597011744,192.168.88.253,39334,136,,loss_recovery,
18177,654546.729676,188062,5,529840472,597021880,192.168.88.253,39334,125,,congestion_avoidance,
18178,654546.936895,188076,10,529886808,597071112,192.168.88.253,39334,419,,loss_recovery,
18179,654546.937062,188077,5,529888256,597076904,192.168.88.253,39334,151,,congestion_avoidance,
18180,654546.937962,188097,10,529943280,597134824,192.168.88.253,39334,183,,loss_recovery,
18181,654546.938140,188099,5,529949072,597142064,192.168.88.253,39334,117,,congestion_avoidance,
18182,654546.938264,188100,5,529951968,597147856,192.168.88.253,39334,117,,congestion_avoidance,
18183,654546.939028,188111,10,529998304,597197088,192.168.88.253,39334,177,,loss_recovery,
18184,654546.939274,188113,5,530004096,597207224,192.168.88.253,39334,108,,congestion_avoidance,
18185,654546.940162,188124,10,530057672,597263696,192.168.88.253,39334,162,,loss_recovery,
18186,654546.940369,188126,5,530064912,597273832,192.168.88.253,39334,118,,congestion_avoidance,
18187,654546.941306,188139,10,530117040,597330304,192.168.88.253,39334,167,,loss_recovery,
18188,654546.941465,188141,5,530122832,597340440,192.168.88.253,39334,124,,congestion_avoidance,
18189,654546.942350,188159,10,530179304,597404152,192.168.88.253,39334,161,,loss_recovery,
18190,654546.942549,188162,5,530189440,597414288,192.168.88.253,39334,157,,congestion_avoidance,
18191,654546.943370,188173,10,530240120,597470760,192.168.88.253,39334,120,,loss_recovery,
18192,654546.943524,188176,5,530248808,597480896,192.168.88.253,39334,114,,congestion_avoidance,
18193,654546.944466,188188,10,530303832,597538816,192.168.88.253,39334,168,,loss_recovery,
18194,654546.944662,188190,5,530309624,597548952,192.168.88.253,39334,155,,congestion_avoidance,
18195,654546.945386,188200,9,530350168,597593840,192.168.88.253,39334,165,,congestion_avoidance,
18196,654547.152910,188202,10,530364648,597606872,192.168.88.253,39334,426,,loss_recovery,
18197,654547.153075,188203,5,530366096,597612664,192.168.88.253,39334,151,,congestion_avoidance,
18198,654547.360722,188220,10,530415328,597672032,192.168.88.253,39334,242,,loss_recovery,
18199,654547.360899,188221,5,530418224,597677824,192.168.88.253,39334,155,,congestion_avoidance,
18200,654547.361731,188242,10,530468904,597742984,192.168.88.253,39334,128,,loss_recovery,
18201,654547.361915,188245,5,530479040,597753120,192.168.88.253,39334,105,,congestion_avoidance,
18202,654547.362804,188254,10,530526824,597805248,192.168.88.253,39334,149,,loss_recovery,
18203,654547.362979,188256,5,530532616,597815384,192.168.88.253,39334,134,,congestion_avoidance,
18204,654547.568881,188270,10,530584744,597870408,192.168.88.253,39334,404,,loss_recovery,
18205,654547.569054,188271,5,530586192,597876200,192.168.88.253,39334,152,,congestion_avoidance,
18206,654547.569889,188294,10,530645560,597938464,192.168.88.253,39334,150,,loss_recovery,
18207,654547.570167,188296,5,530651352,597948600,192.168.88.253,39334,115,,congestion_avoidance,
18208,654547.570657,188300,7,530671624,597968872,192.168.88.253,39334,169,,congestion_avoidance,
18209,654547.776898,188304,10,530707824,598007968,192.168.88.253,39334,421,,loss_recovery,
18210,654547.777187,188305,5,530710720,598013760,192.168.88.253,39334,273,,congestion_avoidance,
18211,654547.778392,188321,10,530762848,598070232,192.168.88.253,39334,357,,loss_recovery,
18212,654547.778862,188323,5,530772984,598080368,192.168.88.253,39334,206,,congestion_avoidance,
18213,654547.780077,188329,10,530819320,598133944,192.168.88.253,39334,209,,loss_recovery,
18214,654547.780510,188331,5,530832352,598146976,192.168.88.253,39334,179,,congestion_avoidance,
18215,654547.781509,188338,10,530874344,598196208,192.168.88.253,39334,160,,loss_recovery,
18216,654547.781825,188340,5,530880136,598206344,192.168.88.253,39334,132,,congestion_avoidance,
18217,654547.988783,188349,10,530936608,598272952,192.168.88.253,39334,307,,loss_recovery,
18218,654547.988990,188350,5,530939504,598278744,192.168.88.253,39334,186,,congestion_avoidance,
18219,654547.990340,188368,11,531010456,598361280,192.168.88.253,39334,302,,loss_recovery,
18220,654547.990792,188370,5,531023488,598374312,192.168.88.253,39334,175,,congestion_avoidance,
18221,654548.196919,188376,10,531065480,598423544,192.168.88.253,39334,443,,loss_recovery,
18222,654548.197147,188377,5,531068376,598429336,192.168.88.253,39334,212,,congestion_avoidance,
18223,654548.198230,188393,10,531121952,598487256,192.168.88.253,39334,272,,loss_recovery,
18224,654548.198735,188395,6,531133536,598503184,192.168.88.253,39334,196,,congestion_avoidance,
18225,654548.199547,188400,9,531166840,598537936,192.168.88.253,39334,225,,congestion_avoidance,
18226,654548.199845,188402,10,531178424,598550968,192.168.88.253,39334,272,,loss_recovery,
18227,654548.200104,188404,5,531185664,598561104,192.168.88.253,39334,140,,congestion_avoidance,
18228,654548.408910,188415,10,531234896,598614680,192.168.88.253,39334,440,,loss_recovery,
18229,654548.409138,188416,5,531237792,598620472,192.168.88.253,39334,211,,congestion_avoidance,
18230,654548.410207,188432,10,531294264,598681288,192.168.88.253,39334,237,,loss_recovery,
18231,654548.410411,188434,5,531300056,598691424,192.168.88.253,39334,164,,congestion_avoidance,
18232,654548.616669,188444,10,531347840,598742104,192.168.88.253,39334,201,,loss_recovery,
18233,654548.616837,188445,5,531350736,598747896,192.168.88.253,39334,146,,congestion_avoidance,
18234,654548.824882,188465,10,531404312,598813056,192.168.88.253,39334,410,,loss_recovery,
18235,654548.825017,188466,5,531405760,598818848,192.168.88.253,39334,120,,congestion_avoidance,
18236,654548.825827,188489,10,531463680,598879664,192.168.88.253,39334,138,,loss_recovery,
18237,654548.825992,188491,5,531469472,598888352,192.168.88.253,39334,128,,congestion_avoidance,
18238,654548.826692,188500,9,531507120,598930344,192.168.88.253,39334,132,,congestion_avoidance,
18239,654548.826856,188502,10,531520152,598943376,192.168.88.253,39334,158,,loss_recovery,
18240,654548.827046,188504,5,531527392,598953512,192.168.88.253,39334,104,,congestion_avoidance,
18241,654548.827752,188515,10,531573728,599007088,192.168.88.253,39334,118,,loss_recovery,
18242,654548.827933,188518,5,531583864,599017224,192.168.88.253,39334,98,,congestion_avoidance,
18243,654548.828712,188533,10,531637440,599075144,192.168.88.253,39334,149,,loss_recovery,
18244,654548.828894,188535,5,531643232,599085280,192.168.88.253,39334,148,,congestion_avoidance,
18245,654548.829636,188551,10,531692464,599140304,192.168.88.253,39334,119,,loss_recovery,
18246,654548.829821,188554,5,531702600,599150440,192.168.88.253,39334,107,,congestion_avoidance,
18247,654548.830581,188567,10,531754728,599209808,192.168.88.253,39334,90,,loss_recovery,
18248,654548.830755,188570,5,531763416,599219944,192.168.88.253,39334,116,,congestion_avoidance,
18249,654548.831461,188583,10,531811200,599270624,192.168.88.253,39334,119,,loss_recovery,
18250,654548.831693,188585,5,531816992,599280760,192.168.88.253,39334,104,,congestion_avoidance,
18251,654548.832516,188597,10,531870568,599347368,192.168.88.253,39334,146,,loss_recovery,
18252,654548.832713,188600,5,531880704,599357504,192.168.88.253,39334,111,,congestion_avoidance,
18253,654548.833439,188612,10,531929936,599411080,192.168.88.253,39334,140,,loss_recovery,
18254,654548.833609,188614,5,531935728,599421216,192.168.88.253,39334,132,,congestion_avoidance,
18255,654548.834336,188625,10,531983512,599474792,192.168.88.253,39334,121,,loss_recovery,
18256,654548.834522,188628,5,531993648,599484928,192.168.88.253,39334,104,,congestion_avoidance,
18257,654548.835258,188641,10,532044328,599539952,192.168.88.253,39334,144,,loss_recovery,
18258,654548.835494,188643,5,532050120,599550088,192.168.88.253,39334,103,,congestion_avoidance,
18259,654548.836313,188657,10,532103696,599606560,192.168.88.253,39334,142,,loss_recovery,
18260,654548.836486,188659,5,532109488,599616696,192.168.88.253,39334,135,,congestion_avoidance,
18261,654548.837284,188671,10,532164512,599674616,192.168.88.253,39334,134,,loss_recovery,
18262,654548.837462,188673,5,532170304,599684752,192.168.88.253,39334,138,,congestion_avoidance,
18263,654548.838297,188689,10,532226776,599744120,192.168.88.253,39334,146,,loss_recovery,
18264,654548.838472,188691,5,532232568,599754256,192.168.88.253,39334,136,,congestion_avoidance,
18265,654548.839071,188700,9,532267320,599793352,192.168.88.253,39334,117,,congestion_avoidance,
18266,654548.839278,188703,10,532283248,599810728,192.168.88.253,39334,129,,loss_recovery,
18267,654548.839465,188706,5,532293384,599820864,192.168.88.253,39334,103,,congestion_avoidance,
18268,654548.840236,188719,10,532344064,599875888,192.168.88.253,39334,180,,loss_recovery,
18269,654548.840412,188721,5,532349856,599886024,192.168.88.253,39334,145,,congestion_avoidance,
18270,654548.841341,188738,11,532415016,599954080,192.168.88.253,39334,161,,loss_recovery,
18271,654548.841525,188740,5,532422256,599964216,192.168.88.253,39334,101,,congestion_avoidance,
18272,654548.842336,188753,10,532474384,600022136,192.168.88.253,39334,129,,loss_recovery,
18273,654548.842510,188756,5,532481624,600032272,192.168.88.253,39334,131,,congestion_avoidance,
18274,654548.843315,188769,10,532532304,600093088,192.168.88.253,39334,142,,loss_recovery,
18275,654548.843489,188771,5,532538096,600103224,192.168.88.253,39334,118,,congestion_avoidance,
18276,654548.844375,188786,10,532593120,600161144,192.168.88.253,39334,150,,loss_recovery,
18277,654548.844556,188788,5,532598912,600169832,192.168.88.253,39334,140,,congestion_avoidance,
18278,654548.845324,188800,9,532642352,600216168,192.168.88.253,39334,142,,congestion_avoidance,
18279,654548.845692,188804,10,532661176,600253816,192.168.88.253,39334,149,,loss_recovery,
18280,654548.845873,188807,5,532669864,600263952,192.168.88.253,39334,144,,congestion_avoidance,
18281,654548.846559,188820,10,532716200,600318976,192.168.88.253,39334,154,,loss_recovery,
18282,654548.846797,188824,5,532729232,600329112,192.168.88.253,39334,105,,congestion_avoidance,
18283,654548.847521,188837,10,532775568,600384136,192.168.88.253,39334,174,,loss_recovery,
