[329638.550195] TCP: my_cca: seq=1 cwnd=10 rtt=577 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37210
[329648.936215] TCP: my_cca: seq=180300 cwnd=12 rtt=281 bytes_acked=617055064 bytes_sent=631487280 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.938395] TCP: my_cca: seq=180326 cwnd=18 rtt=325 bytes_acked=617179592 bytes_sent=631639320 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.938709] TCP: my_cca: seq=180329 cwnd=9 rtt=394 bytes_acked=617202760 bytes_sent=631639320 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.943946] TCP: my_cca: seq=180400 cwnd=18 rtt=359 bytes_acked=617518424 bytes_sent=631979600 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.944289] TCP: my_cca: seq=180404 cwnd=9 rtt=117 bytes_acked=617537248 bytes_sent=631989736 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.947804] TCP: my_cca: seq=180450 cwnd=18 rtt=312 bytes_acked=617741416 bytes_sent=632227208 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.948042] TCP: my_cca: seq=180454 cwnd=9 rtt=303 bytes_acked=617757344 bytes_sent=632230104 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.951483] TCP: my_cca: seq=180500 cwnd=18 rtt=348 bytes_acked=617965856 bytes_sent=632451648 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.953631] TCP: my_cca: seq=180528 cwnd=18 rtt=331 bytes_acked=618090384 bytes_sent=632576176 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.953982] TCP: my_cca: seq=180531 cwnd=9 rtt=148 bytes_acked=618112104 bytes_sent=632587760 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.958277] TCP: my_cca: seq=180593 cwnd=18 rtt=371 bytes_acked=618375640 bytes_sent=632886048 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.958686] TCP: my_cca: seq=180597 cwnd=9 rtt=136 bytes_acked=618394464 bytes_sent=632896184 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.958865] TCP: my_cca: seq=180600 cwnd=9 rtt=171 bytes_acked=618406048 bytes_sent=632907768 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.963721] TCP: my_cca: seq=180673 cwnd=18 rtt=379 bytes_acked=618701440 bytes_sent=633221984 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.964094] TCP: my_cca: seq=180677 cwnd=9 rtt=125 bytes_acked=618720264 bytes_sent=633235016 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.965443] TCP: my_cca: seq=180700 cwnd=12 rtt=244 bytes_acked=618802800 bytes_sent=633320448 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.967792] TCP: my_cca: seq=180728 cwnd=18 rtt=324 bytes_acked=618936016 bytes_sent=633468144 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.968078] TCP: my_cca: seq=180733 cwnd=9 rtt=135 bytes_acked=618959184 bytes_sent=633482624 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.972679] TCP: my_cca: seq=180800 cwnd=18 rtt=328 bytes_acked=619231408 bytes_sent=633766432 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.973283] TCP: my_cca: seq=180806 cwnd=18 rtt=358 bytes_acked=619264712 bytes_sent=633805528 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.973512] TCP: my_cca: seq=180809 cwnd=9 rtt=140 bytes_acked=619280640 bytes_sent=633817112 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.979504] TCP: my_cca: seq=180887 cwnd=18 rtt=374 bytes_acked=619638296 bytes_sent=634190696 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.979679] TCP: my_cca: seq=180890 cwnd=9 rtt=162 bytes_acked=619651328 bytes_sent=634200832 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.980302] TCP: my_cca: seq=180900 cwnd=9 rtt=132 bytes_acked=619686080 bytes_sent=634238480 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.983433] TCP: my_cca: seq=180942 cwnd=18 rtt=352 bytes_acked=619872872 bytes_sent=634436856 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.983645] TCP: my_cca: seq=180947 cwnd=9 rtt=119 bytes_acked=619891696 bytes_sent=634451336 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.987155] TCP: my_cca: seq=181000 cwnd=18 rtt=312 bytes_acked=620095864 bytes_sent=634669984 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.987398] TCP: my_cca: seq=181002 cwnd=18 rtt=321 bytes_acked=620107448 bytes_sent=634696048 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.987740] TCP: my_cca: seq=181005 cwnd=9 rtt=382 bytes_acked=620129168 bytes_sent=634698944 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.992410] TCP: my_cca: seq=181062 cwnd=18 rtt=290 bytes_acked=620408632 bytes_sent=634997232 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.992717] TCP: my_cca: seq=181065 cwnd=9 rtt=135 bytes_acked=620428904 bytes_sent=635008816 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.995236] TCP: my_cca: seq=181100 cwnd=16 rtt=273 bytes_acked=620579496 bytes_sent=635172440 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329648.996369] TCP: my_cca: seq=181114 cwnd=18 rtt=363 bytes_acked=620644656 bytes_sent=635246288 phase=loss_recovery Destination: 192.168.88.253:37210
[329648.996671] TCP: my_cca: seq=181118 cwnd=9 rtt=153 bytes_acked=620664928 bytes_sent=635259320 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.001379] TCP: my_cca: seq=181187 cwnd=18 rtt=354 bytes_acked=620945840 bytes_sent=635559056 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.001607] TCP: my_cca: seq=181190 cwnd=9 rtt=142 bytes_acked=620961768 bytes_sent=635572088 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.002111] TCP: my_cca: seq=181200 cwnd=9 rtt=137 bytes_acked=620990728 bytes_sent=635601048 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.005285] TCP: my_cca: seq=181242 cwnd=18 rtt=332 bytes_acked=621177520 bytes_sent=635805216 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.005553] TCP: my_cca: seq=181246 cwnd=9 rtt=154 bytes_acked=621197792 bytes_sent=635819696 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.009208] TCP: my_cca: seq=181300 cwnd=18 rtt=306 bytes_acked=621413544 bytes_sent=636048480 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.010786] TCP: my_cca: seq=181318 cwnd=18 rtt=371 bytes_acked=621506216 bytes_sent=636142600 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.010980] TCP: my_cca: seq=181322 cwnd=9 rtt=174 bytes_acked=621522144 bytes_sent=636154184 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.014952] TCP: my_cca: seq=181379 cwnd=18 rtt=298 bytes_acked=621755272 bytes_sent=636404688 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.015253] TCP: my_cca: seq=181382 cwnd=9 rtt=145 bytes_acked=621775544 bytes_sent=636417720 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.016286] TCP: my_cca: seq=181400 cwnd=12 rtt=253 bytes_acked=621842152 bytes_sent=636494464 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.020157] TCP: my_cca: seq=181445 cwnd=18 rtt=372 bytes_acked=622066592 bytes_sent=636729040 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.020444] TCP: my_cca: seq=181449 cwnd=9 rtt=127 bytes_acked=622085416 bytes_sent=636740624 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.024346] TCP: my_cca: seq=181500 cwnd=18 rtt=418 bytes_acked=622322888 bytes_sent=636988232 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.024586] TCP: my_cca: seq=181501 cwnd=18 rtt=474 bytes_acked=622331576 bytes_sent=637001264 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.024745] TCP: my_cca: seq=181504 cwnd=9 rtt=152 bytes_acked=622341712 bytes_sent=637012848 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.030962] TCP: my_cca: seq=181588 cwnd=18 rtt=323 bytes_acked=622712400 bytes_sent=637400912 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.031221] TCP: my_cca: seq=181592 cwnd=9 rtt=174 bytes_acked=622728328 bytes_sent=637412496 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.031818] TCP: my_cca: seq=181600 cwnd=10 rtt=172 bytes_acked=622760184 bytes_sent=637445800 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.034711] TCP: my_cca: seq=181637 cwnd=18 rtt=285 bytes_acked=622938288 bytes_sent=637639832 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.034978] TCP: my_cca: seq=181641 cwnd=9 rtt=111 bytes_acked=622961456 bytes_sent=637651416 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.038400] TCP: my_cca: seq=181688 cwnd=18 rtt=333 bytes_acked=623156936 bytes_sent=637877304 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.038712] TCP: my_cca: seq=181692 cwnd=9 rtt=431 bytes_acked=623180104 bytes_sent=637877304 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.039341] TCP: my_cca: seq=181700 cwnd=11 rtt=186 bytes_acked=623211960 bytes_sent=637916400 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.042411] TCP: my_cca: seq=181740 cwnd=18 rtt=322 bytes_acked=623397304 bytes_sent=638117672 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.042736] TCP: my_cca: seq=181743 cwnd=9 rtt=151 bytes_acked=623419024 bytes_sent=638130704 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.046480] TCP: my_cca: seq=181800 cwnd=18 rtt=441 bytes_acked=623646360 bytes_sent=638376864 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.048820] TCP: my_cca: seq=181831 cwnd=18 rtt=297 bytes_acked=623779576 bytes_sent=638526008 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.049129] TCP: my_cca: seq=181834 cwnd=9 rtt=410 bytes_acked=623799848 bytes_sent=638526008 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.054141] TCP: my_cca: seq=181900 cwnd=18 rtt=373 bytes_acked=624103928 bytes_sent=638841672 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.054916] TCP: my_cca: seq=181908 cwnd=18 rtt=323 bytes_acked=624144472 bytes_sent=638890904 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.055211] TCP: my_cca: seq=181911 cwnd=9 rtt=124 bytes_acked=624161848 bytes_sent=638902488 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.061672] TCP: my_cca: seq=182000 cwnd=18 rtt=323 bytes_acked=624554256 bytes_sent=639307928 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.064048] TCP: my_cca: seq=182036 cwnd=18 rtt=323 bytes_acked=624690368 bytes_sent=639449832 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.064360] TCP: my_cca: seq=182039 cwnd=9 rtt=142 bytes_acked=624710640 bytes_sent=639461416 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.068244] TCP: my_cca: seq=182092 cwnd=18 rtt=346 bytes_acked=624940872 bytes_sent=639713368 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.068566] TCP: my_cca: seq=182096 cwnd=9 rtt=165 bytes_acked=624961144 bytes_sent=639726400 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.068819] TCP: my_cca: seq=182100 cwnd=9 rtt=131 bytes_acked=624972728 bytes_sent=639743776 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.072432] TCP: my_cca: seq=182153 cwnd=18 rtt=322 bytes_acked=625191376 bytes_sent=639976904 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.072748] TCP: my_cca: seq=182156 cwnd=9 rtt=152 bytes_acked=625213096 bytes_sent=639989936 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.075925] TCP: my_cca: seq=182200 cwnd=17 rtt=300 bytes_acked=625401336 bytes_sent=640197000 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.076574] TCP: my_cca: seq=182207 cwnd=18 rtt=348 bytes_acked=625438984 bytes_sent=640237544 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.076884] TCP: my_cca: seq=182211 cwnd=9 rtt=152 bytes_acked=625460704 bytes_sent=640250576 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.084806] TCP: my_cca: seq=182279 cwnd=18 rtt=354 bytes_acked=625795192 bytes_sent=640605336 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.084989] TCP: my_cca: seq=182282 cwnd=9 rtt=167 bytes_acked=625808224 bytes_sent=640615472 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.086125] TCP: my_cca: seq=182300 cwnd=13 rtt=218 bytes_acked=625877728 bytes_sent=640693664 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.091626] TCP: my_cca: seq=182371 cwnd=18 rtt=361 bytes_acked=626209320 bytes_sent=641035392 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.092017] TCP: my_cca: seq=182376 cwnd=9 rtt=129 bytes_acked=626228144 bytes_sent=641048424 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.093430] TCP: my_cca: seq=182400 cwnd=12 rtt=236 bytes_acked=626315024 bytes_sent=641139648 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.096337] TCP: my_cca: seq=182439 cwnd=18 rtt=375 bytes_acked=626487336 bytes_sent=641324992 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.096580] TCP: my_cca: seq=182443 cwnd=9 rtt=172 bytes_acked=626506160 bytes_sent=641333680 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.100576] TCP: my_cca: seq=182500 cwnd=18 rtt=376 bytes_acked=626739288 bytes_sent=641585632 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.102607] TCP: my_cca: seq=182526 cwnd=18 rtt=325 bytes_acked=626858024 bytes_sent=641704368 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.102935] TCP: my_cca: seq=182529 cwnd=9 rtt=161 bytes_acked=626879744 bytes_sent=641717400 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.106776] TCP: my_cca: seq=182583 cwnd=18 rtt=325 bytes_acked=627107080 bytes_sent=641966456 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.107148] TCP: my_cca: seq=182586 cwnd=9 rtt=159 bytes_acked=627124456 bytes_sent=641979488 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.108104] TCP: my_cca: seq=182600 cwnd=11 rtt=169 bytes_acked=627185272 bytes_sent=642034512 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.110509] TCP: my_cca: seq=182630 cwnd=18 rtt=286 bytes_acked=627332968 bytes_sent=642205376 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.110790] TCP: my_cca: seq=182634 cwnd=9 rtt=147 bytes_acked=627356136 bytes_sent=642218408 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.114066] TCP: my_cca: seq=182675 cwnd=18 rtt=316 bytes_acked=627542928 bytes_sent=642422576 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.114375] TCP: my_cca: seq=182678 cwnd=9 rtt=143 bytes_acked=627564648 bytes_sent=642435608 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.116020] TCP: my_cca: seq=182700 cwnd=13 rtt=274 bytes_acked=627666008 bytes_sent=642544208 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.119253] TCP: my_cca: seq=182741 cwnd=18 rtt=290 bytes_acked=627852800 bytes_sent=642745480 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.119570] TCP: my_cca: seq=182744 cwnd=9 rtt=154 bytes_acked=627874520 bytes_sent=642758512 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.123378] TCP: my_cca: seq=182800 cwnd=18 rtt=353 bytes_acked=628101856 bytes_sent=643001776 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.127037] TCP: my_cca: seq=182851 cwnd=18 rtt=334 bytes_acked=628326296 bytes_sent=643233456 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.127390] TCP: my_cca: seq=182857 cwnd=9 rtt=134 bytes_acked=628346568 bytes_sent=643243592 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.130521] TCP: my_cca: seq=182900 cwnd=17 rtt=292 bytes_acked=628527568 bytes_sent=643443416 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.130929] TCP: my_cca: seq=182904 cwnd=18 rtt=317 bytes_acked=628550736 bytes_sent=643469480 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.131223] TCP: my_cca: seq=182907 cwnd=9 rtt=136 bytes_acked=628571008 bytes_sent=643482512 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.134650] TCP: my_cca: seq=182956 cwnd=18 rtt=318 bytes_acked=628773728 bytes_sent=643704056 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.134883] TCP: my_cca: seq=182959 cwnd=9 rtt=156 bytes_acked=628792552 bytes_sent=643717088 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.137790] TCP: my_cca: seq=183000 cwnd=18 rtt=347 bytes_acked=628961968 bytes_sent=643905328 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.138002] TCP: my_cca: seq=183002 cwnd=18 rtt=326 bytes_acked=628973552 bytes_sent=643918360 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.138287] TCP: my_cca: seq=183006 cwnd=9 rtt=124 bytes_acked=628992376 bytes_sent=643929944 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.141543] TCP: my_cca: seq=183052 cwnd=17 rtt=231 bytes_acked=629186408 bytes_sent=644152936 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.141863] TCP: my_cca: seq=183056 cwnd=8 rtt=145 bytes_acked=629208128 bytes_sent=644167416 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.144683] TCP: my_cca: seq=183100 cwnd=16 rtt=322 bytes_acked=629377544 bytes_sent=644351312 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.145516] TCP: my_cca: seq=183108 cwnd=18 rtt=328 bytes_acked=629422432 bytes_sent=644400544 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.145792] TCP: my_cca: seq=183112 cwnd=9 rtt=126 bytes_acked=629439808 bytes_sent=644412128 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.150529] TCP: my_cca: seq=183176 cwnd=18 rtt=324 bytes_acked=629722168 bytes_sent=644713312 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.150788] TCP: my_cca: seq=183179 cwnd=9 rtt=168 bytes_acked=629738096 bytes_sent=644724896 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.151923] TCP: my_cca: seq=183200 cwnd=11 rtt=155 bytes_acked=629811944 bytes_sent=644801640 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.154292] TCP: my_cca: seq=183230 cwnd=18 rtt=299 bytes_acked=629948056 bytes_sent=644950784 phase=loss_recovery Destination: 192.168.88.253:37210
[329649.154464] TCP: my_cca: seq=183233 cwnd=9 rtt=163 bytes_acked=629961088 bytes_sent=644960920 phase=congestion_avoidance Destination: 192.168.88.253:37210
[329649.157145] TCP: my_cca: seq=183273 cwnd=17 rtt=301 bytes_acked=630118920 bytes_sent=645134680 phase=loss_recovery Destination: 192.168.88.253:37210
