[312757.901785] TCP: my_cca: seq=343940 cwnd=18 rtt=193 bytes_acked=1073741830 bytes_sent=1076781181 phase=slow_start Destination: 192.168.88.253:52108
[312781.002257] TCP: my_cca: seq=183600 cwnd=29 rtt=617 bytes_acked=567427760 bytes_sent=569053864 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.007576] TCP: my_cca: seq=183700 cwnd=36 rtt=779 bytes_acked=567744872 bytes_sent=569385456 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.009826] TCP: my_cca: seq=183744 cwnd=28 rtt=585 bytes_acked=567875192 bytes_sent=569514328 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.010573] TCP: my_cca: seq=183752 cwnd=19 rtt=562 bytes_acked=567922976 bytes_sent=569540392 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.013021] TCP: my_cca: seq=183800 cwnd=23 rtt=496 bytes_acked=568070672 bytes_sent=569695328 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.018411] TCP: my_cca: seq=183900 cwnd=32 rtt=662 bytes_acked=568392128 bytes_sent=570031264 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.023843] TCP: my_cca: seq=184000 cwnd=38 rtt=693 bytes_acked=568716480 bytes_sent=570364304 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.024069] TCP: my_cca: seq=184006 cwnd=27 rtt=623 bytes_acked=568728064 bytes_sent=570365752 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.024858] TCP: my_cca: seq=184016 cwnd=19 rtt=366 bytes_acked=568777296 bytes_sent=570394712 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.029344] TCP: my_cca: seq=184100 cwnd=27 rtt=603 bytes_acked=569046624 bytes_sent=570681416 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.034561] TCP: my_cca: seq=184200 cwnd=34 rtt=683 bytes_acked=569357944 bytes_sent=570992736 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.037907] TCP: my_cca: seq=184265 cwnd=30 rtt=578 bytes_acked=569554872 bytes_sent=571199800 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.039093] TCP: my_cca: seq=184276 cwnd=19 rtt=122 bytes_acked=569622928 bytes_sent=571231656 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.045692] TCP: my_cca: seq=184400 cwnd=29 rtt=576 bytes_acked=570016784 bytes_sent=571651576 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.050904] TCP: my_cca: seq=184500 cwnd=36 rtt=675 bytes_acked=570328104 bytes_sent=571967240 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.052676] TCP: my_cca: seq=184535 cwnd=27 rtt=626 bytes_acked=570430912 bytes_sent=572074392 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.053366] TCP: my_cca: seq=184542 cwnd=19 rtt=524 bytes_acked=570474352 bytes_sent=572094664 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.056507] TCP: my_cca: seq=184600 cwnd=25 rtt=578 bytes_acked=570664040 bytes_sent=572293040 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.062024] TCP: my_cca: seq=184700 cwnd=33 rtt=674 bytes_acked=570992736 bytes_sent=572634768 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.066874] TCP: my_cca: seq=184793 cwnd=27 rtt=615 bytes_acked=571279440 bytes_sent=572925816 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.067604] TCP: my_cca: seq=184800 cwnd=19 rtt=542 bytes_acked=571324328 bytes_sent=572951880 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.072888] TCP: my_cca: seq=184900 cwnd=28 rtt=510 bytes_acked=571642888 bytes_sent=573284920 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.078241] TCP: my_cca: seq=185000 cwnd=35 rtt=734 bytes_acked=571960000 bytes_sent=573609272 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.081429] TCP: my_cca: seq=185060 cwnd=27 rtt=603 bytes_acked=572149688 bytes_sent=573798960 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.082158] TCP: my_cca: seq=185067 cwnd=19 rtt=533 bytes_acked=572196024 bytes_sent=573826472 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.083923] TCP: my_cca: seq=185100 cwnd=22 rtt=488 bytes_acked=572303176 bytes_sent=573939416 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.089121] TCP: my_cca: seq=185200 cwnd=30 rtt=667 bytes_acked=572613048 bytes_sent=574253632 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.094585] TCP: my_cca: seq=185300 cwnd=37 rtt=630 bytes_acked=572937400 bytes_sent=574592464 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.095073] TCP: my_cca: seq=185310 cwnd=25 rtt=621 bytes_acked=572964912 bytes_sent=574612736 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.095750] TCP: my_cca: seq=185316 cwnd=19 rtt=412 bytes_acked=573006904 bytes_sent=574640248 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.100266] TCP: my_cca: seq=185400 cwnd=27 rtt=594 bytes_acked=573279128 bytes_sent=574919712 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.105648] TCP: my_cca: seq=185500 cwnd=34 rtt=564 bytes_acked=573600584 bytes_sent=575254200 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.108568] TCP: my_cca: seq=185552 cwnd=27 rtt=583 bytes_acked=573772896 bytes_sent=575423616 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.109291] TCP: my_cca: seq=185559 cwnd=19 rtt=403 bytes_acked=573816336 bytes_sent=575451128 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.111590] TCP: my_cca: seq=185600 cwnd=23 rtt=429 bytes_acked=573956792 bytes_sent=575587240 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.117123] TCP: my_cca: seq=185700 cwnd=32 rtt=494 bytes_acked=574288384 bytes_sent=575940552 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.122117] TCP: my_cca: seq=185798 cwnd=28 rtt=577 bytes_acked=574580880 bytes_sent=576234496 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.122297] TCP: my_cca: seq=185800 cwnd=27 rtt=758 bytes_acked=574580880 bytes_sent=576234496 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.122891] TCP: my_cca: seq=185805 cwnd=19 rtt=557 bytes_acked=574625768 bytes_sent=576254768 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.127848] TCP: my_cca: seq=185900 cwnd=28 rtt=592 bytes_acked=574925504 bytes_sent=576574776 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.133252] TCP: my_cca: seq=186000 cwnd=35 rtt=508 bytes_acked=575248408 bytes_sent=576896232 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.135694] TCP: my_cca: seq=186049 cwnd=27 rtt=607 bytes_acked=575390312 bytes_sent=577045376 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.136413] TCP: my_cca: seq=186055 cwnd=19 rtt=464 bytes_acked=575435200 bytes_sent=577065648 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.138753] TCP: my_cca: seq=186100 cwnd=23 rtt=478 bytes_acked=575577104 bytes_sent=577219136 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.144116] TCP: my_cca: seq=186200 cwnd=31 rtt=667 bytes_acked=575897112 bytes_sent=577544936 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.149586] TCP: my_cca: seq=186300 cwnd=38 rtt=620 bytes_acked=576224360 bytes_sent=577875080 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.150257] TCP: my_cca: seq=186312 cwnd=28 rtt=607 bytes_acked=576260560 bytes_sent=577917072 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.151030] TCP: my_cca: seq=186323 cwnd=19 rtt=376 bytes_acked=576309792 bytes_sent=577950376 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.155165] TCP: my_cca: seq=186400 cwnd=26 rtt=458 bytes_acked=576557400 bytes_sent=578197984 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.160532] TCP: my_cca: seq=186500 cwnd=34 rtt=708 bytes_acked=576877408 bytes_sent=578535368 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.164115] TCP: my_cca: seq=186569 cwnd=31 rtt=592 bytes_acked=577087368 bytes_sent=578752568 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.165337] TCP: my_cca: seq=186582 cwnd=19 rtt=236 bytes_acked=577162664 bytes_sent=578796008 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.166336] TCP: my_cca: seq=186600 cwnd=20 rtt=276 bytes_acked=577220584 bytes_sent=578858272 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.171441] TCP: my_cca: seq=186700 cwnd=29 rtt=510 bytes_acked=577527560 bytes_sent=579185520 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.176722] TCP: my_cca: seq=186800 cwnd=36 rtt=648 bytes_acked=577843224 bytes_sent=579501184 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.178464] TCP: my_cca: seq=186835 cwnd=25 rtt=603 bytes_acked=577943136 bytes_sent=579602544 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.179165] TCP: my_cca: seq=186841 cwnd=19 rtt=439 bytes_acked=577985128 bytes_sent=579630056 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.182574] TCP: my_cca: seq=186900 cwnd=25 rtt=531 bytes_acked=578182056 bytes_sent=579832776 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.188287] TCP: my_cca: seq=187000 cwnd=33 rtt=770 bytes_acked=578519440 bytes_sent=580183192 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.193278] TCP: my_cca: seq=187084 cwnd=29 rtt=602 bytes_acked=578813384 bytes_sent=580480032 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.194398] TCP: my_cca: seq=187098 cwnd=19 rtt=242 bytes_acked=578884336 bytes_sent=580524920 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.194524] TCP: my_cca: seq=187100 cwnd=19 rtt=369 bytes_acked=578890128 bytes_sent=580536504 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.199979] TCP: my_cca: seq=187200 cwnd=28 rtt=489 bytes_acked=579217376 bytes_sent=580872440 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.205393] TCP: my_cca: seq=187300 cwnd=35 rtt=636 bytes_acked=579541728 bytes_sent=581205480 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.207860] TCP: my_cca: seq=187346 cwnd=27 rtt=609 bytes_acked=579685080 bytes_sent=581353176 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.208559] TCP: my_cca: seq=187353 cwnd=19 rtt=507 bytes_acked=579729968 bytes_sent=581379240 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.211072] TCP: my_cca: seq=187400 cwnd=24 rtt=373 bytes_acked=579882008 bytes_sent=581532728 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.216342] TCP: my_cca: seq=187500 cwnd=31 rtt=690 bytes_acked=580196224 bytes_sent=581854184 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.221750] TCP: my_cca: seq=187600 cwnd=38 rtt=639 bytes_acked=580519128 bytes_sent=582185776 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.222091] TCP: my_cca: seq=187606 cwnd=32 rtt=644 bytes_acked=580533608 bytes_sent=582208944 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.223016] TCP: my_cca: seq=187617 cwnd=19 rtt=396 bytes_acked=580594424 bytes_sent=582248040 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.227360] TCP: my_cca: seq=187700 cwnd=27 rtt=455 bytes_acked=580855064 bytes_sent=582507232 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.232784] TCP: my_cca: seq=187800 cwnd=34 rtt=790 bytes_acked=581177968 bytes_sent=582843168 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.235999] TCP: my_cca: seq=187860 cwnd=28 rtt=641 bytes_acked=581366208 bytes_sent=583038648 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.236667] TCP: my_cca: seq=187868 cwnd=19 rtt=490 bytes_acked=581411096 bytes_sent=583064712 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.238381] TCP: my_cca: seq=187900 cwnd=22 rtt=476 bytes_acked=581513904 bytes_sent=583166072 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.243731] TCP: my_cca: seq=188000 cwnd=30 rtt=712 bytes_acked=581833912 bytes_sent=583493320 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.248730] TCP: my_cca: seq=188100 cwnd=37 rtt=835 bytes_acked=582130752 bytes_sent=583808984 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.249524] TCP: my_cca: seq=188117 cwnd=28 rtt=572 bytes_acked=582177088 bytes_sent=583850976 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.250295] TCP: my_cca: seq=188124 cwnd=19 rtt=554 bytes_acked=582221976 bytes_sent=583871248 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.254207] TCP: my_cca: seq=188200 cwnd=26 rtt=484 bytes_acked=582459448 bytes_sent=584115960 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.259733] TCP: my_cca: seq=188300 cwnd=34 rtt=623 bytes_acked=582789592 bytes_sent=584463480 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.264799] TCP: my_cca: seq=188390 cwnd=30 rtt=635 bytes_acked=583086432 bytes_sent=584766112 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.265521] TCP: my_cca: seq=188400 cwnd=17 rtt=584 bytes_acked=583112496 bytes_sent=584793624 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.265994] TCP: my_cca: seq=188406 cwnd=19 rtt=382 bytes_acked=583160280 bytes_sent=584822584 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.270994] TCP: my_cca: seq=188500 cwnd=28 rtt=639 bytes_acked=583461464 bytes_sent=585133904 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.276440] TCP: my_cca: seq=188600 cwnd=35 rtt=641 bytes_acked=583784368 bytes_sent=585469840 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.279465] TCP: my_cca: seq=188658 cwnd=27 rtt=576 bytes_acked=583962472 bytes_sent=585642152 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.280172] TCP: my_cca: seq=188665 cwnd=19 rtt=510 bytes_acked=584005912 bytes_sent=585665320 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.281936] TCP: my_cca: seq=188700 cwnd=22 rtt=352 bytes_acked=584111616 bytes_sent=585773920 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.287723] TCP: my_cca: seq=188800 cwnd=31 rtt=688 bytes_acked=584457688 bytes_sent=586134472 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.293129] TCP: my_cca: seq=188900 cwnd=38 rtt=725 bytes_acked=584782040 bytes_sent=586471856 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.293313] TCP: my_cca: seq=188904 cwnd=28 rtt=595 bytes_acked=584790728 bytes_sent=586473304 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.294138] TCP: my_cca: seq=188914 cwnd=19 rtt=375 bytes_acked=584841408 bytes_sent=586505160 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.299307] TCP: my_cca: seq=189000 cwnd=28 rtt=517 bytes_acked=585151280 bytes_sent=586830960 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.305144] TCP: my_cca: seq=189100 cwnd=35 rtt=605 bytes_acked=585500248 bytes_sent=587179928 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.307597] TCP: my_cca: seq=189138 cwnd=30 rtt=692 bytes_acked=585639256 bytes_sent=587327624 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.308354] TCP: my_cca: seq=189146 cwnd=19 rtt=600 bytes_acked=585687040 bytes_sent=587350792 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.311656] TCP: my_cca: seq=189200 cwnd=25 rtt=457 bytes_acked=585888312 bytes_sent=587565096 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.317160] TCP: my_cca: seq=189300 cwnd=33 rtt=711 bytes_acked=586217008 bytes_sent=587898136 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.321829] TCP: my_cca: seq=189386 cwnd=27 rtt=604 bytes_acked=586493576 bytes_sent=588180496 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.322586] TCP: my_cca: seq=189393 cwnd=19 rtt=590 bytes_acked=586538464 bytes_sent=588206560 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.322955] TCP: my_cca: seq=189400 cwnd=20 rtt=285 bytes_acked=586564528 bytes_sent=588235520 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.328356] TCP: my_cca: seq=189500 cwnd=29 rtt=698 bytes_acked=586885984 bytes_sent=588570008 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.333620] TCP: my_cca: seq=189600 cwnd=36 rtt=666 bytes_acked=587201648 bytes_sent=588884224 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.336765] TCP: my_cca: seq=189658 cwnd=32 rtt=661 bytes_acked=587382648 bytes_sent=589076808 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.337904] TCP: my_cca: seq=189673 cwnd=19 rtt=287 bytes_acked=587456496 bytes_sent=589120248 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.339277] TCP: my_cca: seq=189700 cwnd=22 rtt=340 bytes_acked=587539032 bytes_sent=589208576 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.345132] TCP: my_cca: seq=189800 cwnd=31 rtt=503 bytes_acked=587888000 bytes_sent=589566232 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.350448] TCP: my_cca: seq=189900 cwnd=37 rtt=699 bytes_acked=588206560 bytes_sent=589906512 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.352759] TCP: my_cca: seq=189943 cwnd=27 rtt=614 bytes_acked=588341224 bytes_sent=590033936 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.353509] TCP: my_cca: seq=189952 cwnd=20 rtt=428 bytes_acked=588386112 bytes_sent=590062896 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.356091] TCP: my_cca: seq=190000 cwnd=24 rtt=531 bytes_acked=588541048 bytes_sent=590225072 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.361597] TCP: my_cca: seq=190100 cwnd=32 rtt=766 bytes_acked=588872640 bytes_sent=590569696 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.366769] TCP: my_cca: seq=190200 cwnd=39 rtt=757 bytes_acked=589182512 bytes_sent=590885360 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.367632] TCP: my_cca: seq=190217 cwnd=31 rtt=575 bytes_acked=589230296 bytes_sent=590931696 phase=fast_retransmit Destination: 192.168.88.253:33350
[312781.368808] TCP: my_cca: seq=190230 cwnd=19 rtt=396 bytes_acked=589302696 bytes_sent=590976584 phase=congestion_avoidance Destination: 192.168.88.253:33350
[312781.372433] TCP: my_cca: seq=190300 cwnd=26 rtt=359 bytes_acked=589519896 bytes_sent=591205368 phase=congestion_avoidance Destination: 192.168.88.253:33350
