line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3166,312781.207860,187346,27,579685080,581353176,192.168.88.253,33350,609,,fast_retransmit,
3167,312781.208559,187353,19,579729968,581379240,192.168.88.253,33350,507,,congestion_avoidance,
3168,312781.211072,187400,24,579882008,581532728,192.168.88.253,33350,373,,congestion_avoidance,
3169,312781.216342,187500,31,580196224,581854184,192.168.88.253,33350,690,,congestion_avoidance,
3170,312781.221750,187600,38,580519128,582185776,192.168.88.253,33350,639,,congestion_avoidance,
3171,312781.222091,187606,32,580533608,582208944,192.168.88.253,33350,644,,fast_retransmit,
3172,312781.223016,187617,19,580594424,582248040,192.168.88.253,33350,396,,congestion_avoidance,
3173,312781.227360,187700,27,580855064,582507232,192.168.88.253,33350,455,,congestion_avoidance,
3174,312781.232784,187800,34,581177968,582843168,192.168.88.253,33350,790,,congestion_avoidance,
3175,312781.235999,187860,28,581366208,583038648,192.168.88.253,33350,641,,fast_retransmit,
3176,312781.236667,187868,19,581411096,583064712,192.168.88.253,33350,490,,congestion_avoidance,
3177,312781.238381,187900,22,581513904,583166072,192.168.88.253,33350,476,,congestion_avoidance,
3178,312781.243731,188000,30,581833912,583493320,192.168.88.253,33350,712,,congestion_avoidance,
3179,312781.248730,188100,37,582130752,583808984,192.168.88.253,33350,835,,congestion_avoidance,
3180,312781.249524,188117,28,582177088,583850976,192.168.88.253,33350,572,,fast_retransmit,
3181,312781.250295,188124,19,582221976,583871248,192.168.88.253,33350,554,,congestion_avoidance,
3182,312781.254207,188200,26,582459448,584115960,192.168.88.253,33350,484,,congestion_avoidance,
3183,312781.259733,188300,34,582789592,584463480,192.168.88.253,33350,623,,congestion_avoidance,
3184,312781.264799,188390,30,583086432,584766112,192.168.88.253,33350,635,,fast_retransmit,
3185,312781.265521,188400,17,583112496,584793624,192.168.88.253,33350,584,,fast_retransmit,
3186,312781.265994,188406,19,583160280,584822584,192.168.88.253,33350,382,,congestion_avoidance,
3187,312781.270994,188500,28,583461464,585133904,192.168.88.253,33350,639,,congestion_avoidance,
3188,312781.276440,188600,35,583784368,585469840,192.168.88.253,33350,641,,congestion_avoidance,
3189,312781.279465,188658,27,583962472,585642152,192.168.88.253,33350,576,,fast_retransmit,
3190,312781.280172,188665,19,584005912,585665320,192.168.88.253,33350,510,,congestion_avoidance,
3191,312781.281936,188700,22,584111616,585773920,192.168.88.253,33350,352,,congestion_avoidance,
3192,312781.287723,188800,31,584457688,586134472,192.168.88.253,33350,688,,congestion_avoidance,
3193,312781.293129,188900,38,584782040,586471856,192.168.88.253,33350,725,,congestion_avoidance,
3194,312781.293313,188904,28,584790728,586473304,192.168.88.253,33350,595,,fast_retransmit,
3195,312781.294138,188914,19,584841408,586505160,192.168.88.253,33350,375,,congestion_avoidance,
3196,312781.299307,189000,28,585151280,586830960,192.168.88.253,33350,517,,congestion_avoidance,
3197,312781.305144,189100,35,585500248,587179928,192.168.88.253,33350,605,,congestion_avoidance,
3198,312781.307597,189138,30,585639256,587327624,192.168.88.253,33350,692,,fast_retransmit,
3199,312781.308354,189146,19,585687040,587350792,192.168.88.253,33350,600,,congestion_avoidance,
3200,312781.311656,189200,25,585888312,587565096,192.168.88.253,33350,457,,congestion_avoidance,
3201,312781.317160,189300,33,586217008,587898136,192.168.88.253,33350,711,,congestion_avoidance,
3202,312781.321829,189386,27,586493576,588180496,192.168.88.253,33350,604,,fast_retransmit,
3203,312781.322586,189393,19,586538464,588206560,192.168.88.253,33350,590,,congestion_avoidance,
3204,312781.322955,189400,20,586564528,588235520,192.168.88.253,33350,285,,congestion_avoidance,
3205,312781.328356,189500,29,586885984,588570008,192.168.88.253,33350,698,,congestion_avoidance,
3206,312781.333620,189600,36,587201648,588884224,192.168.88.253,33350,666,,congestion_avoidance,
3207,312781.336765,189658,32,587382648,589076808,192.168.88.253,33350,661,,fast_retransmit,
3208,312781.337904,189673,19,587456496,589120248,192.168.88.253,33350,287,,congestion_avoidance,
3209,312781.339277,189700,22,587539032,589208576,192.168.88.253,33350,340,,congestion_avoidance,
3210,312781.345132,189800,31,587888000,589566232,192.168.88.253,33350,503,,congestion_avoidance,
3211,312781.350448,189900,37,588206560,589906512,192.168.88.253,33350,699,,congestion_avoidance,
3212,312781.352759,189943,27,588341224,590033936,192.168.88.253,33350,614,,fast_retransmit,
3213,312781.353509,189952,20,588386112,590062896,192.168.88.253,33350,428,,congestion_avoidance,
3214,312781.356091,190000,24,588541048,590225072,192.168.88.253,33350,531,,congestion_avoidance,
3215,312781.361597,190100,32,588872640,590569696,192.168.88.253,33350,766,,congestion_avoidance,
3216,312781.366769,190200,39,589182512,590885360,192.168.88.253,33350,757,,congestion_avoidance,
3217,312781.367632,190217,31,589230296,590931696,192.168.88.253,33350,575,,fast_retransmit,
3218,312781.368808,190230,19,589302696,590976584,192.168.88.253,33350,396,,congestion_avoidance,
3219,312781.372433,190300,26,589519896,591205368,192.168.88.253,33350,359,,congestion_avoidance,
3220,312781.377600,190400,33,589828320,591526824,192.168.88.253,33350,707,,congestion_avoidance,
3221,312781.381930,190489,25,590084616,591783120,192.168.88.253,33350,607,,fast_retransmit,
3222,312781.382618,190495,19,590126608,591810632,192.168.88.253,33350,424,,congestion_avoidance,
3223,312781.382864,190500,19,590145432,591823664,192.168.88.253,33350,439,,congestion_avoidance,
3224,312781.388290,190600,29,590466888,592161048,192.168.88.253,33350,664,,congestion_avoidance,
3225,312781.393958,190700,36,590807168,592496984,192.168.88.253,33350,604,,congestion_avoidance,
3226,312781.397185,190759,30,590993960,592699704,192.168.88.253,33350,654,,fast_retransmit,
3227,312781.398049,190771,19,591051880,592737352,192.168.88.253,33350,379,,congestion_avoidance,
3228,312781.399522,190800,22,591140208,592832920,192.168.88.253,33350,401,,congestion_avoidance,
3229,312781.405039,190900,30,591470352,593161616,192.168.88.253,33350,529,,congestion_avoidance,
3230,312781.410807,191000,37,591814976,593514928,192.168.88.253,33350,616,,congestion_avoidance,
3231,312781.411105,191006,28,591829456,593536648,192.168.88.253,33350,557,,fast_retransmit,
3232,312781.411858,191014,19,591874344,593562712,192.168.88.253,33350,553,,congestion_avoidance,
3233,312781.416302,191100,27,592142224,593839280,192.168.88.253,33350,569,,congestion_avoidance,
3234,312781.421545,191200,34,592454992,594159288,192.168.88.253,33350,634,,congestion_avoidance,
3235,312781.425640,191275,29,592698256,594409792,192.168.88.253,33350,559,,fast_retransmit,
3236,312781.426737,191289,19,592766312,594453232,192.168.88.253,33350,440,,congestion_avoidance,
3237,312781.427278,191300,20,592799616,594485088,192.168.88.253,33350,318,,congestion_avoidance,
3238,312781.432456,191400,29,593108040,594816680,192.168.88.253,33350,581,,congestion_avoidance,
3239,312781.437701,191500,35,593420808,595133792,192.168.88.253,33350,611,,congestion_avoidance,
3240,312781.439903,191541,30,593546784,595262664,192.168.88.253,33350,683,,fast_retransmit,
3241,312781.440633,191549,19,593596016,595287280,192.168.88.253,33350,551,,congestion_avoidance,
3242,312781.443238,191600,24,593752400,595449456,192.168.88.253,33350,399,,congestion_avoidance,
3243,312781.448624,191700,32,594075304,595783944,192.168.88.253,33350,615,,congestion_avoidance,
3244,312781.454242,191800,38,594411240,596115536,192.168.88.253,33350,739,,congestion_avoidance,
3245,312781.454431,191804,31,594418480,596138704,192.168.88.253,33350,617,,fast_retransmit,
3246,312781.455229,191813,19,594469160,596166216,192.168.88.253,33350,579,,congestion_avoidance,
3247,312781.459873,191900,27,594747176,596448576,192.168.88.253,33350,599,,congestion_avoidance,
3248,312781.464969,192000,34,595052704,596772928,192.168.88.253,33350,606,,congestion_avoidance,
3249,312781.468383,192065,25,595252528,596966960,192.168.88.253,33350,626,,fast_retransmit,
3250,312781.469065,192071,19,595294520,596994472,192.168.88.253,33350,424,,congestion_avoidance,
3251,312781.470494,192100,22,595384296,597082800,192.168.88.253,33350,307,,congestion_avoidance,
3252,312781.476024,192200,30,595712992,597421632,192.168.88.253,33350,686,,congestion_avoidance,
3253,312781.481467,192300,37,596037344,597757568,192.168.88.253,33350,871,,congestion_avoidance,
3254,312781.481892,192309,27,596060512,597777840,192.168.88.253,33350,590,,fast_retransmit,
3255,312781.482636,192316,19,596103952,597805352,192.168.88.253,33350,432,,congestion_avoidance,
3256,312781.486969,192400,27,596367488,598073232,192.168.88.253,33350,625,,congestion_avoidance,
3257,312781.493036,192500,35,596722248,598441024,192.168.88.253,33350,840,,congestion_avoidance,
3258,312781.495617,192546,27,596872840,598593064,192.168.88.253,33350,581,,fast_retransmit,
3259,312781.496368,192553,19,596917728,598617680,192.168.88.253,33350,592,,congestion_avoidance,
3260,312781.498809,192600,24,597066872,598768272,192.168.88.253,33350,568,,congestion_avoidance,
3261,312781.504272,192700,32,597391224,599107104,192.168.88.253,33350,707,,congestion_avoidance,
3262,312781.509556,192800,38,597708336,599421320,192.168.88.253,33350,689,,congestion_avoidance,
3263,312781.510153,192811,27,597740192,599463312,192.168.88.253,33350,588,,fast_retransmit,
3264,312781.510896,192818,19,597786528,599490824,192.168.88.253,33350,547,,congestion_avoidance,
3265,312781.515285,192900,27,598051512,599758704,192.168.88.253,33350,451,,congestion_avoidance,
3266,312781.520521,193000,34,598364280,600081608,192.168.88.253,33350,771,,congestion_avoidance,
3267,312781.524402,193074,31,598591616,600320528,192.168.88.253,33350,611,,fast_retransmit,
3268,312781.525303,193085,19,598649536,600358176,192.168.88.253,33350,407,,congestion_avoidance,
3269,312781.526117,193100,21,598698768,600404512,192.168.88.253,33350,454,,congestion_avoidance,
3270,312781.531440,193200,29,599015880,600733208,192.168.88.253,33350,664,,congestion_avoidance,
3271,312781.536705,193300,36,599331544,601063352,192.168.88.253,33350,743,,congestion_avoidance,
3272,312781.539020,193342,29,599463312,601193672,192.168.88.253,33350,617,,fast_retransmit,
3273,312781.539853,193352,19,599519784,601224080,192.168.88.253,33350,341,,congestion_avoidance,
3274,312781.542379,193400,24,599670376,601379016,192.168.88.253,33350,370,,congestion_avoidance,
3275,312781.553371,193600,38,600327768,602066816,192.168.88.253,33350,761,,congestion_avoidance,
3276,312781.553556,193604,30,600333560,602068264,192.168.88.253,33350,621,,fast_retransmit,
3277,312781.554313,193613,19,600382792,602095776,192.168.88.253,33350,580,,congestion_avoidance,
3278,312781.558950,193700,27,600660808,602382480,192.168.88.253,33350,590,,congestion_avoidance,
3279,312781.564301,193800,34,600980816,602708280,192.168.88.253,33350,788,,congestion_avoidance,
3280,312781.567446,193856,28,601166160,602899416,192.168.88.253,33350,597,,fast_retransmit,
3281,312781.568163,193864,19,601211048,602925480,192.168.88.253,33350,500,,congestion_avoidance,
3282,312781.569940,193900,22,601318200,603038424,192.168.88.253,33350,325,,congestion_avoidance,
3283,312781.575380,194000,31,601642552,603371464,192.168.88.253,33350,626,,congestion_avoidance,
3284,312781.580677,194100,37,601959664,603691472,192.168.88.253,33350,583,,congestion_avoidance,
3285,312781.581014,194108,28,601977040,603711744,192.168.88.253,33350,557,,fast_retransmit,
3286,312781.581801,194116,19,602023376,603737808,192.168.88.253,33350,584,,congestion_avoidance,
3287,312781.586471,194200,27,602305736,604024512,192.168.88.253,33350,583,,congestion_avoidance,
3288,312781.591898,194300,34,602630088,604354656,192.168.88.253,33350,808,,congestion_avoidance,
3289,312781.594815,194356,30,602802400,604542896,192.168.88.253,33350,566,,fast_retransmit,
3290,312781.595616,194365,19,602851632,604570408,192.168.88.253,33350,557,,congestion_avoidance,
3291,312781.597876,194400,23,602987744,604712312,192.168.88.253,33350,401,,congestion_avoidance,
3292,312781.603749,194500,32,603339608,605075760,192.168.88.253,33350,606,,congestion_avoidance,
3293,312781.608790,194596,31,603633552,605376944,192.168.88.253,33350,642,,fast_retransmit,
3294,312781.609150,194600,24,603633552,605385632,192.168.88.253,33350,616,,fast_retransmit,
3295,312781.609960,194610,19,603705952,605416040,192.168.88.253,33350,304,,congestion_avoidance,
3296,312781.614908,194700,27,603999896,605725912,192.168.88.253,33350,554,,congestion_avoidance,
3297,312781.620139,194800,34,604312664,606057504,192.168.88.253,33350,781,,congestion_avoidance,
3298,312781.623407,194864,30,604503800,606250088,192.168.88.253,33350,602,,fast_retransmit,
3299,312781.624245,194871,19,604553032,606273256,192.168.88.253,33350,626,,congestion_avoidance,
3300,312781.625762,194900,22,604648600,606377512,192.168.88.253,33350,387,,congestion_avoidance,
3301,312781.631207,195000,30,604974400,606709104,192.168.88.253,33350,596,,congestion_avoidance,
3302,312781.636477,195100,37,605288616,607020424,192.168.88.253,33350,747,,congestion_avoidance,
3303,312781.637748,195124,27,605362464,607104408,192.168.88.253,33350,582,,fast_retransmit,
3304,312781.638460,195131,19,605405904,607124680,192.168.88.253,33350,512,,congestion_avoidance,
3305,312781.641535,195200,25,605591248,607320160,192.168.88.253,33350,535,,congestion_avoidance,
3306,312781.646618,195300,32,605895328,607630032,192.168.88.253,33350,746,,congestion_avoidance,
3307,312781.651204,195398,30,606166104,607915288,192.168.88.253,33350,603,,fast_retransmit,
3308,312781.651471,195400,27,606166104,607919632,192.168.88.253,33350,868,,fast_retransmit,
3309,312781.652013,195405,19,606215336,607937008,192.168.88.253,33350,587,,congestion_avoidance,
3310,312781.656430,195500,27,606481768,608220816,192.168.88.253,33350,583,,congestion_avoidance,
3311,312781.661221,195600,33,606768472,608504624,192.168.88.253,33350,764,,congestion_avoidance,
3312,312781.665794,195695,29,607039248,608786984,192.168.88.253,33350,596,,fast_retransmit,
3313,312781.666335,195700,19,607039248,608800016,192.168.88.253,33350,772,,fast_retransmit,
3314,312781.666689,195705,19,607094272,608817392,192.168.88.253,33350,457,,congestion_avoidance,
3315,312781.671219,195800,27,607366496,609108440,192.168.88.253,33350,578,,congestion_avoidance,
3316,312781.676028,195900,34,607653200,609392248,192.168.88.253,33350,753,,congestion_avoidance,
3317,312781.680094,195985,27,607893568,609641304,192.168.88.253,33350,606,,fast_retransmit,
3318,312781.680897,195995,19,607942800,609676056,192.168.88.253,33350,401,,congestion_avoidance,
3319,312781.681103,196000,19,607955832,609687640,192.168.88.253,33350,378,,congestion_avoidance,
3320,312781.686353,196100,28,608268600,610014888,192.168.88.253,33350,534,,congestion_avoidance,
3321,312781.691582,196200,35,608579920,610329104,192.168.88.253,33350,712,,congestion_avoidance,
3322,312781.694994,196270,29,608782640,610536168,192.168.88.253,33350,616,,fast_retransmit,
3323,312781.696102,196282,19,608850696,610572368,192.168.88.253,33350,186,,congestion_avoidance,
3324,312781.696940,196300,20,608901376,610630288,192.168.88.253,33350,276,,congestion_avoidance,
3325,312781.701884,196400,28,609196768,610935816,192.168.88.253,33350,485,,congestion_avoidance,
3326,312781.706690,196500,35,609484920,611242792,192.168.88.253,33350,658,,congestion_avoidance,
