line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1968,339150.774483,197800,17,677648072,677665448,192.168.88.253,51174,413,,slow_start,
1969,339150.779009,197900,17,677920296,677940568,192.168.88.253,51174,301,,slow_start,
1970,339150.785681,198000,17,678317048,678338768,192.168.88.253,51174,254,,slow_start,
1971,339150.793479,198100,17,678783304,678794888,192.168.88.253,51174,394,,slow_start,
1972,339150.801511,198200,17,679261144,679279968,192.168.88.253,51174,341,,slow_start,
1973,339150.809547,198300,17,679744776,679754912,192.168.88.253,51174,292,,slow_start,
1974,339150.817663,198400,17,680226960,680244336,192.168.88.253,51174,309,,slow_start,
1975,339150.826311,198500,17,680745344,680762720,192.168.88.253,51174,323,,slow_start,
1976,339150.834309,198600,17,681223184,681240560,192.168.88.253,51174,383,,slow_start,
1977,339150.842575,198700,17,681714056,681734328,192.168.88.253,51174,309,,slow_start,
1978,339150.850609,198800,17,682197688,682207824,192.168.88.253,51174,393,,slow_start,
1979,339150.858676,198900,17,682681320,682701592,192.168.88.253,51174,393,,slow_start,
1980,339150.866855,199000,17,683170744,683188120,192.168.88.253,51174,292,,slow_start,
1981,339150.874128,199100,17,683606592,683626864,192.168.88.253,51174,226,,slow_start,
1982,339150.881985,199200,17,684074296,684096016,192.168.88.253,51174,318,,slow_start,
1983,339150.889612,199300,17,684526072,684540552,192.168.88.253,51174,293,,slow_start,
1984,339150.897461,199400,17,684998120,685009704,192.168.88.253,51174,425,,slow_start,
1985,339150.905680,199500,17,685486096,685506368,192.168.88.253,51174,304,,slow_start,
1986,339150.913041,199600,17,685934976,685956696,192.168.88.253,51174,394,,slow_start,
1987,339150.921607,199700,17,686443224,686454808,192.168.88.253,51174,406,,slow_start,
1988,339150.929350,199800,17,686906584,686923960,192.168.88.253,51174,315,,slow_start,
1989,339150.937162,199900,17,687371392,687387320,192.168.88.253,51174,357,,slow_start,
1990,339150.944082,200000,17,687782624,687798552,192.168.88.253,51174,357,,slow_start,
1991,339150.949023,200100,17,688082360,688099736,192.168.88.253,51174,385,,slow_start,
1992,339150.954201,200200,17,688387888,688409608,192.168.88.253,51174,419,,slow_start,
1993,339150.958823,200300,17,688668800,688687624,192.168.88.253,51174,364,,slow_start,
1994,339150.963670,200400,17,688956952,688971432,192.168.88.253,51174,305,,slow_start,
1995,339150.968607,200500,17,689252344,689272616,192.168.88.253,51174,326,,slow_start,
1996,339150.973635,200600,17,689552080,689566560,192.168.88.253,51174,307,,slow_start,
1997,339150.978761,200700,17,689859056,689873536,192.168.88.253,51174,320,,slow_start,
1998,339150.985571,200800,17,690268840,690290560,192.168.88.253,51174,246,,slow_start,
1999,339150.991054,200900,17,690591744,690607672,192.168.88.253,51174,326,,slow_start,
2000,339150.996119,201000,17,690894376,690911752,192.168.88.253,51174,289,,slow_start,
2001,339151.001121,201100,17,691195560,691212936,192.168.88.253,51174,402,,slow_start,
2002,339151.006327,201200,17,691505432,691525704,192.168.88.253,51174,319,,slow_start,
2003,339151.011532,201300,17,691818200,691834128,192.168.88.253,51174,412,,slow_start,
2004,339151.017002,201400,17,692145448,692164272,192.168.88.253,51174,381,,slow_start,
2005,339151.022283,201500,17,692459664,692481384,192.168.88.253,51174,302,,slow_start,
2006,339151.027206,201600,17,692755056,692776776,192.168.88.253,51174,325,,slow_start,
2007,339151.032385,201700,17,693062032,693079408,192.168.88.253,51174,306,,slow_start,
2008,339151.037505,201800,17,693371904,693390728,192.168.88.253,51174,325,,slow_start,
2009,339151.042666,201900,17,693677432,693693360,192.168.88.253,51174,462,,slow_start,
2010,339151.047839,202000,17,693985856,694004680,192.168.88.253,51174,329,,slow_start,
2011,339151.052702,202100,17,694276904,694292832,192.168.88.253,51174,340,,slow_start,
2012,339151.057457,202200,17,694565056,694583880,192.168.88.253,51174,310,,slow_start,
2013,339151.062780,202300,17,694879272,694896648,192.168.88.253,51174,309,,slow_start,
2014,339151.067476,202400,17,695161632,695183352,192.168.88.253,51174,246,,slow_start,
2015,339151.072392,202500,17,695455576,695477296,192.168.88.253,51174,396,,slow_start,
2016,339151.076978,202600,17,695730696,695748072,192.168.88.253,51174,359,,slow_start,
2017,339151.081598,202700,17,696005816,696021744,192.168.88.253,51174,311,,slow_start,
2018,339151.086206,202800,17,696279488,696295416,192.168.88.253,51174,313,,slow_start,
2019,339151.090733,202900,17,696553160,696567640,192.168.88.253,51174,292,,slow_start,
2020,339151.095884,203000,17,696860136,696878960,192.168.88.253,51174,327,,slow_start,
2021,339151.100586,203100,17,697141048,697162768,192.168.88.253,51174,315,,slow_start,
2022,339151.105129,203200,17,697413272,697429200,192.168.88.253,51174,331,,slow_start,
2023,339151.109639,203300,17,697684048,697705768,192.168.88.253,51174,347,,slow_start,
2024,339151.114378,203400,17,697963512,697979440,192.168.88.253,51174,341,,slow_start,
2025,339151.118926,203500,17,698238632,698258904,192.168.88.253,51174,357,,slow_start,
2026,339151.123647,203600,17,698520992,698542712,192.168.88.253,51174,302,,slow_start,
2027,339151.128382,203700,17,698801904,698816384,192.168.88.253,51174,312,,slow_start,
2028,339151.133151,203800,17,699087160,699103088,192.168.88.253,51174,284,,slow_start,
2029,339151.139223,203900,17,699449160,699463640,192.168.88.253,51174,352,,slow_start,
2030,339151.147937,204000,17,699967544,699982024,192.168.88.253,51174,294,,slow_start,
2031,339151.153444,204100,17,700302032,700320856,192.168.88.253,51174,394,,slow_start,
2032,339151.158245,204200,17,700587288,700604664,192.168.88.253,51174,337,,slow_start,
2033,339151.163208,204300,17,700884128,700904400,192.168.88.253,51174,411,,slow_start,
2034,339151.168052,204400,17,701173728,701195448,192.168.88.253,51174,351,,slow_start,
2035,339151.173015,204500,17,701472016,701493736,192.168.88.253,51174,372,,slow_start,
2036,339151.178041,204600,17,701770304,701787680,192.168.88.253,51174,307,,slow_start,
2037,339151.183000,204700,17,702067144,702081624,192.168.88.253,51174,309,,slow_start,
2038,339151.187994,204800,17,702366880,702385704,192.168.88.253,51174,401,,slow_start,
2039,339151.192821,204900,17,702655032,702669512,192.168.88.253,51174,290,,slow_start,
2040,339151.198105,205000,17,702970696,702989520,192.168.88.253,51174,358,,slow_start,
2041,339151.203271,205100,17,703282016,703300840,192.168.88.253,51174,321,,slow_start,
2042,339151.208515,205200,17,703593336,703610712,192.168.88.253,51174,341,,slow_start,
2043,339151.213123,205300,17,703869904,703888728,192.168.88.253,51174,362,,slow_start,
2044,339151.217814,205400,17,704149368,704163848,192.168.88.253,51174,296,,slow_start,
2045,339151.222755,205500,17,704444760,704465032,192.168.88.253,51174,390,,slow_start,
2046,339151.227827,205600,17,704747392,704760424,192.168.88.253,51174,317,,slow_start,
2047,339151.232759,205700,17,705041336,705055816,192.168.88.253,51174,310,,slow_start,
2048,339151.237314,205800,17,705313560,705329488,192.168.88.253,51174,286,,slow_start,
2049,339151.241977,205900,17,705594472,705613296,192.168.88.253,51174,373,,slow_start,
2050,339151.246642,206000,17,705873936,705892760,192.168.88.253,51174,331,,slow_start,
2051,339151.251522,206100,17,706163536,706179464,192.168.88.253,51174,359,,slow_start,
2052,339151.256244,206200,17,706443000,706457480,192.168.88.253,51174,326,,slow_start,
2053,339151.261075,206300,17,706734048,706755768,192.168.88.253,51174,373,,slow_start,
2054,339151.266075,206400,17,707030888,707048264,192.168.88.253,51174,335,,slow_start,
2055,339151.270744,206500,17,707313248,707329176,192.168.88.253,51174,340,,slow_start,
2056,339151.275532,206600,17,707598504,707617328,192.168.88.253,51174,434,,slow_start,
2057,339151.280348,206700,17,707886656,707899688,192.168.88.253,51174,328,,slow_start,
2058,339151.284896,206800,17,708158880,708180600,192.168.88.253,51174,382,,slow_start,
2059,339151.289785,206900,17,708447032,708462960,192.168.88.253,51174,365,,slow_start,
2060,339151.294341,207000,17,708722152,708743872,192.168.88.253,51174,334,,slow_start,
2061,339151.298714,207100,17,708984240,708998720,192.168.88.253,51174,338,,slow_start,
2062,339151.303228,207200,17,709255016,709276736,192.168.88.253,51174,234,,slow_start,
2063,339151.307868,207300,17,709531584,709553304,192.168.88.253,51174,331,,slow_start,
2064,339151.312767,207400,17,709825528,709847248,192.168.88.253,51174,332,,slow_start,
2065,339151.317463,207500,17,710106440,710123816,192.168.88.253,51174,373,,slow_start,
2066,339151.322328,207600,17,710397488,710413416,192.168.88.253,51174,346,,slow_start,
2067,339151.326867,207700,17,710668264,710689984,192.168.88.253,51174,377,,slow_start,
2068,339151.331248,207800,17,710930352,710949176,192.168.88.253,51174,335,,slow_start,
2069,339151.335955,207900,17,711209816,711230088,192.168.88.253,51174,432,,slow_start,
2070,339151.340986,208000,17,711509552,711528376,192.168.88.253,51174,372,,slow_start,
2071,339151.345744,208100,17,711793360,711812184,192.168.88.253,51174,333,,slow_start,
2072,339151.350272,208200,17,712064136,712081512,192.168.88.253,51174,336,,slow_start,
2073,339151.354672,208300,17,712329120,712346496,192.168.88.253,51174,408,,slow_start,
2074,339151.359240,208400,17,712604240,712621616,192.168.88.253,51174,338,,slow_start,
2075,339151.363802,208500,17,712876464,712898184,192.168.88.253,51174,341,,slow_start,
2076,339151.368367,208600,17,713147240,713163168,192.168.88.253,51174,328,,slow_start,
2077,339151.372974,208700,17,713423808,713441184,192.168.88.253,51174,395,,slow_start,
2078,339151.377343,208800,17,713685896,713707616,192.168.88.253,51174,339,,slow_start,
2079,339151.381881,208900,17,713955224,713974048,192.168.88.253,51174,387,,slow_start,
2080,339151.386568,209000,17,714239032,714260752,192.168.88.253,51174,298,,slow_start,
2081,339151.391413,209100,17,714524288,714544560,192.168.88.253,51174,377,,slow_start,
2082,339151.396138,209200,17,714809544,714828368,192.168.88.253,51174,405,,slow_start,
2083,339151.400765,209300,17,715086112,715104936,192.168.88.253,51174,348,,slow_start,
2084,339151.405335,209400,17,715359784,715381504,192.168.88.253,51174,317,,slow_start,
2085,339151.409868,209500,17,715629112,715646488,192.168.88.253,51174,408,,slow_start,
2086,339151.414459,209600,17,715904232,715921608,192.168.88.253,51174,354,,slow_start,
2087,339151.419403,209700,17,716198176,716215552,192.168.88.253,51174,410,,slow_start,
2088,339151.423948,209800,17,716470400,716490672,192.168.88.253,51174,409,,slow_start,
2089,339151.428467,209900,17,716741176,716758552,192.168.88.253,51174,427,,slow_start,
2090,339151.433405,210000,17,717035120,717052496,192.168.88.253,51174,407,,slow_start,
2091,339151.438167,210100,17,717314584,717333408,192.168.88.253,51174,383,,slow_start,
2092,339151.447504,210300,17,717879304,717898128,192.168.88.253,51174,376,,slow_start,
2093,339151.452468,210400,17,718174696,718190624,192.168.88.253,51174,351,,slow_start,
2094,339151.457278,210500,17,718462848,718486016,192.168.88.253,51174,407,,slow_start,
2095,339151.461828,210600,17,718733624,718753896,192.168.88.253,51174,383,,slow_start,
2096,339151.466497,210700,17,719011640,719027568,192.168.88.253,51174,314,,slow_start,
2097,339151.471826,210800,17,719330200,719346128,192.168.88.253,51174,354,,slow_start,
2098,339151.476620,210900,17,719618352,719640072,192.168.88.253,51174,334,,slow_start,
2099,339151.482133,211000,17,719945600,719964424,192.168.88.253,51174,251,,slow_start,
2100,339151.487604,211100,17,720274296,720288776,192.168.88.253,51174,388,,slow_start,
2101,339151.494528,211200,17,720689872,720708696,192.168.88.253,51174,376,,slow_start,
2102,339151.503505,211300,17,721214048,721234320,192.168.88.253,51174,226,,slow_start,
2103,339151.511510,211400,17,721690440,721712160,192.168.88.253,51174,386,,slow_start,
2104,339151.519098,211500,17,722140768,722158144,192.168.88.253,51174,315,,slow_start,
2105,339151.523685,211600,17,722414440,722433264,192.168.88.253,51174,396,,slow_start,
2106,339151.528518,211700,17,722706936,722728656,192.168.88.253,51174,317,,slow_start,
2107,339151.533186,211800,17,722984952,723006672,192.168.88.253,51174,343,,slow_start,
2108,339151.537891,211900,17,723267312,723286136,192.168.88.253,51174,328,,slow_start,
2109,339151.542715,212000,17,723554016,723572840,192.168.88.253,51174,384,,slow_start,
2110,339151.547214,212100,17,723824792,723846512,192.168.88.253,51174,346,,slow_start,
2111,339151.552055,212200,17,724110048,724123080,192.168.88.253,51174,348,,slow_start,
2112,339151.556784,212300,17,724395304,724417024,192.168.88.253,51174,337,,slow_start,
2113,339151.561568,212400,17,724679112,724700832,192.168.88.253,51174,319,,slow_start,
2114,339151.566080,212500,17,724949888,724968712,192.168.88.253,51174,373,,slow_start,
2115,339151.571189,212600,17,725252520,725274240,192.168.88.253,51174,289,,slow_start,
2116,339151.576142,212700,17,725552256,725572528,192.168.88.253,51174,309,,slow_start,
2117,339151.580727,212800,17,725824480,725840408,192.168.88.253,51174,327,,slow_start,
2118,339151.585224,212900,17,726093808,726115528,192.168.88.253,51174,328,,slow_start,
2119,339151.589616,213000,17,726355896,726370376,192.168.88.253,51174,349,,slow_start,
2120,339151.594285,213100,17,726633912,726648392,192.168.88.253,51174,339,,slow_start,
2121,339151.598965,213200,17,726916272,726935096,192.168.88.253,51174,353,,slow_start,
2122,339151.603435,213300,17,727184152,727201528,192.168.88.253,51174,378,,slow_start,
2123,339151.607806,213400,17,727443344,727459272,192.168.88.253,51174,318,,slow_start,
2124,339151.612477,213500,17,727722808,727744528,192.168.88.253,51174,332,,slow_start,
2125,339151.617063,213600,17,727999376,728021096,192.168.88.253,51174,314,,slow_start,
2126,339151.621766,213700,17,728278840,728300560,192.168.88.253,51174,404,,slow_start,
2127,339151.626199,213800,17,728543824,728561200,192.168.88.253,51174,368,,slow_start,
2128,339151.630629,213900,17,728810256,728827632,192.168.88.253,51174,393,,slow_start,
2129,339151.635312,214000,17,729089720,729104200,192.168.88.253,51174,349,,slow_start,
2130,339151.640005,214100,17,729370632,729388008,192.168.88.253,51174,317,,slow_start,
2131,339151.644772,214200,17,729652992,729668920,192.168.88.253,51174,279,,slow_start,
2132,339151.649568,214300,17,729939696,729961416,192.168.88.253,51174,351,,slow_start,
2133,339151.654537,214400,17,730235088,730252464,192.168.88.253,51174,308,,slow_start,
2134,339151.659166,214500,17,730513104,730527584,192.168.88.253,51174,314,,slow_start,
2135,339151.664078,214600,17,730805600,730822976,192.168.88.253,51174,280,,slow_start,
2136,339151.668652,214700,17,731082168,731100992,192.168.88.253,51174,415,,slow_start,
2137,339151.674691,214800,17,731439824,731458648,192.168.88.253,51174,337,,slow_start,
2138,339151.679434,214900,17,731726528,731745352,192.168.88.253,51174,379,,slow_start,
2139,339151.684160,215000,17,732007440,732021920,192.168.88.253,51174,316,,slow_start,
2140,339151.688913,215100,17,732292696,732314416,192.168.88.253,51174,271,,slow_start,
2141,339151.693518,215200,17,732569264,732589536,192.168.88.253,51174,391,,slow_start,
2142,339151.698557,215300,17,732867552,732887824,192.168.88.253,51174,384,,slow_start,
2143,339151.703501,215400,17,733164392,733178872,192.168.88.253,51174,292,,slow_start,
2144,339151.708436,215500,17,733458336,733480056,192.168.88.253,51174,310,,slow_start,
2145,339151.713275,215600,17,733747936,733765312,192.168.88.253,51174,417,,slow_start,
2146,339151.718166,215700,17,734040432,734060704,192.168.88.253,51174,340,,slow_start,
2147,339151.722970,215800,17,734325688,734341616,192.168.88.253,51174,356,,slow_start,
