line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16577,270532.220755,234800,8,688796224,708767040,192.168.88.253,37942,126,,congestion_avoidance,
16578,270532.222448,234819,10,688844008,708826408,192.168.88.253,37942,327,,fast_retransmit,
16579,270532.223022,234824,5,688864280,708835096,192.168.88.253,37942,217,,congestion_avoidance,
16580,270532.226326,234854,12,688958400,708945144,192.168.88.253,37942,428,,loss_recovery,
16581,270532.226368,234856,6,688958400,708946592,192.168.88.253,37942,327,,fast_retransmit,
16582,270532.226896,234863,6,688980120,708961072,192.168.88.253,37942,125,,congestion_avoidance,
16583,270532.229949,234893,9,689067000,709060984,192.168.88.253,37942,370,,fast_retransmit,
16584,270532.230530,234900,5,689088720,709071120,192.168.88.253,37942,1000,,fast_retransmit,
16585,270532.230645,234901,6,689091616,709075464,192.168.88.253,37942,138,,congestion_avoidance,
16586,270532.232857,234919,10,689156776,709146416,192.168.88.253,37942,466,,loss_recovery,
16587,270532.233199,234923,5,689166912,709156552,192.168.88.253,37942,210,,congestion_avoidance,
16588,270532.235773,234949,10,689242208,709243432,192.168.88.253,37942,332,,fast_retransmit,
16589,270532.236299,234954,5,689261032,709250672,192.168.88.253,37942,325,,congestion_avoidance,
16590,270532.239466,234986,9,689350808,709353480,192.168.88.253,37942,393,,fast_retransmit,
16591,270532.240125,234994,6,689375424,709367960,192.168.88.253,37942,135,,congestion_avoidance,
16592,270532.240913,235000,7,689397144,709389680,192.168.88.253,37942,197,,congestion_avoidance,
16593,270532.242034,235009,9,689430448,709427328,192.168.88.253,37942,443,,loss_recovery,
16594,270532.242427,235012,4,689440584,709436016,192.168.88.253,37942,114,,congestion_avoidance,
16595,270532.245746,235046,9,689537600,709547512,192.168.88.253,37942,387,,fast_retransmit,
16596,270532.246419,235054,6,689562216,709561992,192.168.88.253,37942,146,,congestion_avoidance,
16597,270532.249703,235084,9,689657784,709669144,192.168.88.253,37942,373,,fast_retransmit,
16598,270532.250380,235091,6,689678056,709679280,192.168.88.253,37942,149,,congestion_avoidance,
16599,270532.251494,235100,7,689709912,709712584,192.168.88.253,37942,182,,congestion_avoidance,
16600,270532.253458,235121,8,689767832,709780640,192.168.88.253,37942,367,,fast_retransmit,
16601,270532.253916,235126,6,689783760,709789328,192.168.88.253,37942,197,,congestion_avoidance,
16602,270532.255415,235139,9,689827200,709838560,192.168.88.253,37942,322,,loss_recovery,
16603,270532.255835,235143,4,689837336,709847248,192.168.88.253,37942,157,,congestion_avoidance,
16604,270532.258950,235177,9,689930008,709952952,192.168.88.253,37942,361,,fast_retransmit,
16605,270532.259657,235185,6,689954624,709967432,192.168.88.253,37942,153,,congestion_avoidance,
16606,270532.261398,235200,9,690006752,710022456,192.168.88.253,37942,336,,congestion_avoidance,
16607,270532.262667,235213,11,690041504,710067344,192.168.88.253,37942,430,,fast_retransmit,
16608,270532.263391,235221,6,690066120,710081824,192.168.88.253,37942,221,,congestion_avoidance,
16609,270532.266291,235250,11,690150104,710180288,192.168.88.253,37942,335,,fast_retransmit,
16610,270532.267010,235259,6,690174720,710194768,192.168.88.253,37942,169,,congestion_avoidance,
16611,270532.269685,235285,8,690250016,710280200,192.168.88.253,37942,335,,fast_retransmit,
16612,270532.270162,235289,5,690267392,710287440,192.168.88.253,37942,176,,congestion_avoidance,
16613,270532.271491,235300,8,690307936,710329432,192.168.88.253,37942,198,,congestion_avoidance,
16614,270532.273371,235321,9,690360064,710393144,192.168.88.253,37942,423,,fast_retransmit,
16615,270532.273954,235327,6,690381784,710404728,192.168.88.253,37942,205,,congestion_avoidance,
16616,270532.277106,235357,10,690473008,710507536,192.168.88.253,37942,313,,fast_retransmit,
16617,270532.277707,235362,5,690493280,710516224,192.168.88.253,37942,226,,congestion_avoidance,
16618,270532.280041,235381,10,690562784,710591520,192.168.88.253,37942,290,,loss_recovery,
16619,270532.280489,235385,5,690574368,710601656,192.168.88.253,37942,212,,congestion_avoidance,
16620,270532.282173,235400,10,690626496,710658128,192.168.88.253,37942,335,,congestion_avoidance,
16621,270532.282957,235410,10,690646768,710688536,192.168.88.253,37942,341,,fast_retransmit,
16622,270532.283474,235415,5,690665592,710695776,192.168.88.253,37942,313,,congestion_avoidance,
16623,270532.286787,235445,12,690759712,710805824,192.168.88.253,37942,488,,loss_recovery,
16624,270532.286815,235447,7,690759712,710805824,192.168.88.253,37942,323,,fast_retransmit,
16625,270532.287282,235450,6,690778536,710814512,192.168.88.253,37942,283,,congestion_avoidance,
16626,270532.289870,235477,8,690852384,710899944,192.168.88.253,37942,408,,fast_retransmit,
16627,270532.290321,235481,6,690869760,710908632,192.168.88.253,37942,281,,congestion_avoidance,
16628,270532.291919,235497,7,690913200,710959312,192.168.88.253,37942,352,,fast_retransmit,
16629,270532.292155,235500,5,690924784,710963656,192.168.88.253,37942,1000,,fast_retransmit,
16630,270532.292251,235501,5,690927680,710966552,192.168.88.253,37942,189,,congestion_avoidance,
16631,270532.293800,235514,9,690972568,711015784,192.168.88.253,37942,429,,loss_recovery,
16632,270532.294195,235517,4,690982704,711024472,192.168.88.253,37942,117,,congestion_avoidance,
16633,270532.297302,235549,8,691073928,711128728,192.168.88.253,37942,420,,fast_retransmit,
16634,270532.297754,235553,6,691091304,711137416,192.168.88.253,37942,283,,congestion_avoidance,
16635,270532.300106,235579,9,691159360,711215608,192.168.88.253,37942,318,,fast_retransmit,
16636,270532.300655,235584,5,691176736,711222848,192.168.88.253,37942,174,,congestion_avoidance,
16637,270532.302403,235600,9,691230312,711282216,192.168.88.253,37942,338,,congestion_avoidance,
16638,270532.303068,235607,5,691247688,711301040,192.168.88.253,37942,188,,fast_retransmit,
16639,270532.303458,235611,5,691260720,711309728,192.168.88.253,37942,192,,congestion_avoidance,
16640,270532.305678,235631,9,691324432,711386472,192.168.88.253,37942,173,,fast_retransmit,
16641,270532.306243,235636,5,691344704,711396608,192.168.88.253,37942,239,,congestion_avoidance,
16642,270532.308829,235662,10,691420000,711483488,192.168.88.253,37942,318,,fast_retransmit,
16643,270532.309391,235667,5,691438824,711492176,192.168.88.253,37942,329,,congestion_avoidance,
16644,270532.312800,235698,9,691538736,711603672,192.168.88.253,37942,363,,fast_retransmit,
16645,270532.313028,235700,8,691538736,711605120,192.168.88.253,37942,420,,fast_retransmit,
16646,270532.313486,235706,6,691559008,711615256,192.168.88.253,37942,139,,congestion_avoidance,
16647,270532.316943,235737,11,691657472,711728200,192.168.88.253,37942,322,,fast_retransmit,
16648,270532.317655,235746,6,691682088,711742680,192.168.88.253,37942,146,,congestion_avoidance,
16649,270532.320970,235777,9,691776208,711849832,192.168.88.253,37942,444,,fast_retransmit,
16650,270532.321626,235785,6,691800824,711864312,192.168.88.253,37942,131,,congestion_avoidance,
16651,270532.323146,235800,9,691845712,711914992,192.168.88.253,37942,340,,congestion_avoidance,
16652,270532.323712,235806,5,691860192,711930920,192.168.88.253,37942,193,,fast_retransmit,
16653,270532.324102,235810,5,691873224,711939608,192.168.88.253,37942,193,,congestion_avoidance,
16654,270532.326905,235839,9,691955760,712033728,192.168.88.253,37942,318,,fast_retransmit,
16655,270532.327591,235846,6,691976032,712043864,192.168.88.253,37942,174,,congestion_avoidance,
16656,270532.329985,235865,10,692048432,712126400,192.168.88.253,37942,398,,loss_recovery,
16657,270532.330410,235868,5,692060016,712132192,192.168.88.253,37942,240,,congestion_avoidance,
16658,270532.332889,235893,10,692132416,712219072,192.168.88.253,37942,336,,fast_retransmit,
16659,270532.333410,235898,5,692151240,712226312,192.168.88.253,37942,315,,congestion_avoidance,
16660,270532.333593,235900,6,692155584,712233552,192.168.88.253,37942,276,,congestion_avoidance,
16661,270532.336557,235929,9,692241016,712329120,192.168.88.253,37942,376,,fast_retransmit,
16662,270532.337284,235937,6,692267080,712345048,192.168.88.253,37942,149,,congestion_avoidance,
16663,270532.340285,235966,9,692353960,712443512,192.168.88.253,37942,373,,fast_retransmit,
16664,270532.340970,235973,6,692374232,712453648,192.168.88.253,37942,167,,congestion_avoidance,
16665,270532.343382,235992,10,692446632,712531840,192.168.88.253,37942,290,,loss_recovery,
16666,270532.343813,235996,5,692458216,712541976,192.168.88.253,37942,277,,congestion_avoidance,
16667,270532.344409,236000,7,692474144,712559352,192.168.88.253,37942,343,,congestion_avoidance,
16668,270532.346282,236021,10,692530616,712627408,192.168.88.253,37942,325,,fast_retransmit,
16669,270532.346808,236026,5,692549440,712636096,192.168.88.253,37942,282,,congestion_avoidance,
16670,270532.350120,236056,12,692643560,712746144,192.168.88.253,37942,482,,loss_recovery,
16671,270532.350170,236058,6,692643560,712747592,192.168.88.253,37942,342,,fast_retransmit,
16672,270532.350494,236061,6,692658040,712756280,192.168.88.253,37942,173,,congestion_avoidance,
16673,270532.353638,236091,8,692750712,712857640,192.168.88.253,37942,369,,fast_retransmit,
16674,270532.354139,236095,6,692766640,712866328,192.168.88.253,37942,274,,congestion_avoidance,
16675,270532.354712,236100,7,692784016,712882256,192.168.88.253,37942,294,,congestion_avoidance,
16676,270532.356898,236121,12,692846280,712959000,192.168.88.253,37942,425,,loss_recovery,
16677,270532.356950,236123,7,692846280,712960448,192.168.88.253,37942,480,,fast_retransmit,
16678,270532.357423,236130,6,692866552,712973480,192.168.88.253,37942,113,,congestion_avoidance,
16679,270532.360428,236158,9,692953432,713071944,192.168.88.253,37942,326,,fast_retransmit,
16680,270532.361104,236165,6,692973704,713082080,192.168.88.253,37942,149,,congestion_avoidance,
16681,270532.363502,236184,10,693046104,713160272,192.168.88.253,37942,287,,loss_recovery,
16682,270532.363950,236188,5,693057688,713170408,192.168.88.253,37942,299,,congestion_avoidance,
16683,270532.365396,236200,9,693102576,713219640,192.168.88.253,37942,387,,congestion_avoidance,
16684,270532.366399,236213,10,693130088,713255840,192.168.88.253,37942,321,,fast_retransmit,
16685,270532.366984,236218,5,693150360,713264528,192.168.88.253,37942,224,,congestion_avoidance,
16686,270532.370089,236249,9,693238688,713367336,192.168.88.253,37942,432,,fast_retransmit,
16687,270532.370806,236257,6,693264752,713383264,192.168.88.253,37942,145,,congestion_avoidance,
16688,270532.372564,236271,9,693316880,713438288,192.168.88.253,37942,290,,loss_recovery,
16689,270532.372953,236275,4,693327016,713446976,192.168.88.253,37942,219,,congestion_avoidance,
16690,270532.375617,236300,10,693408104,713532408,192.168.88.253,37942,340,,congestion_avoidance,
16691,270532.376399,236310,11,693426928,713564264,192.168.88.253,37942,441,,fast_retransmit,
16692,270532.377070,236318,6,693451544,713578744,192.168.88.253,37942,196,,congestion_avoidance,
16693,270532.380400,236350,8,693548560,713684448,192.168.88.253,37942,374,,fast_retransmit,
16694,270532.380900,236354,6,693564488,713693136,192.168.88.253,37942,268,,congestion_avoidance,
16695,270532.383668,236381,12,693644128,713785808,192.168.88.253,37942,439,,loss_recovery,
16696,270532.383710,236383,7,693644128,713787256,192.168.88.253,37942,486,,fast_retransmit,
16697,270532.384340,236390,6,693667296,713804632,192.168.88.253,37942,166,,congestion_avoidance,
16698,270532.385500,236400,8,693703496,713842280,192.168.88.253,37942,246,,congestion_avoidance,
16699,270532.386645,236411,9,693733904,713882824,192.168.88.253,37942,173,,fast_retransmit,
16700,270532.387198,236416,5,693754176,713892960,192.168.88.253,37942,229,,congestion_avoidance,
16701,270532.390039,236445,9,693836712,713987080,192.168.88.253,37942,324,,fast_retransmit,
16702,270532.390717,236452,6,693856984,713997216,192.168.88.253,37942,169,,congestion_avoidance,
16703,270532.394031,236484,9,693952552,714107264,192.168.88.253,37942,384,,fast_retransmit,
16704,270532.394703,236492,6,693977168,714123192,192.168.88.253,37942,138,,congestion_avoidance,
16705,270532.395772,236500,7,694007576,714152152,192.168.88.253,37942,252,,congestion_avoidance,
16706,270532.397770,236522,9,694064048,714221656,192.168.88.253,37942,432,,fast_retransmit,
16707,270532.398431,236530,6,694088664,714236136,192.168.88.253,37942,137,,congestion_avoidance,
16708,270532.401460,236560,11,694174096,714337496,192.168.88.253,37942,442,,fast_retransmit,
16709,270532.402192,236567,6,694197264,714347632,192.168.88.253,37942,108,,congestion_avoidance,
16710,270532.406075,236600,8,694305864,714467816,192.168.88.253,37942,321,,fast_retransmit,
16711,270532.406539,236604,6,694321792,714475056,192.168.88.253,37942,241,,congestion_avoidance,
16712,270532.409043,236631,9,694394192,714559040,192.168.88.253,37942,333,,fast_retransmit,
16713,270532.409620,236638,6,694414464,714570624,192.168.88.253,37942,188,,congestion_avoidance,
16714,270532.413151,236671,9,694515824,714685016,192.168.88.253,37942,374,,fast_retransmit,
16715,270532.413835,236679,6,694540440,714698048,192.168.88.253,37942,140,,congestion_avoidance,
16716,270532.416155,236699,9,694607048,714777688,192.168.88.253,37942,152,,fast_retransmit,
16717,270532.416214,236700,8,694607048,714779136,192.168.88.253,37942,211,,fast_retransmit,
16718,270532.416704,236705,5,694625872,714787824,192.168.88.253,37942,187,,congestion_avoidance,
16719,270532.419353,236733,8,694701168,714874704,192.168.88.253,37942,365,,fast_retransmit,
16720,270532.419806,236737,6,694718544,714883392,192.168.88.253,37942,257,,congestion_avoidance,
16721,270532.422263,236762,8,694789496,714963032,192.168.88.253,37942,278,,fast_retransmit,
16722,270532.422773,236766,6,694806872,714971720,192.168.88.253,37942,280,,congestion_avoidance,
16723,270532.425269,236792,8,694876376,715054256,192.168.88.253,37942,471,,fast_retransmit,
16724,270532.425702,236796,6,694895200,715061496,192.168.88.253,37942,268,,congestion_avoidance,
16725,270532.426346,236800,7,694912576,715078872,192.168.88.253,37942,280,,congestion_avoidance,
16726,270532.428326,236822,8,694969048,715146928,192.168.88.253,37942,433,,fast_retransmit,
16727,270532.428770,236826,6,694986424,715155616,192.168.88.253,37942,275,,congestion_avoidance,
16728,270532.431287,236850,12,695057376,715241048,192.168.88.253,37942,429,,loss_recovery,
16729,270532.431317,236852,6,695057376,715242496,192.168.88.253,37942,315,,fast_retransmit,
16730,270532.431662,236855,6,695071856,715251184,192.168.88.253,37942,175,,congestion_avoidance,
16731,270532.434832,236885,8,695164528,715352544,192.168.88.253,37942,391,,fast_retransmit,
16732,270532.435313,236889,6,695180456,715361232,192.168.88.253,37942,286,,congestion_avoidance,
16733,270532.436340,236900,8,695212312,715393088,192.168.88.253,37942,309,,congestion_avoidance,
16734,270532.437963,236919,11,695258648,715452456,192.168.88.253,37942,361,,fast_retransmit,
16735,270532.438659,236927,6,695281816,715464040,192.168.88.253,37942,226,,congestion_avoidance,
16736,270532.441026,236955,5,695349872,715539336,192.168.88.253,37942,164,,fast_retransmit,
16737,270532.441414,236959,5,695362904,715546576,192.168.88.253,37942,203,,congestion_avoidance,
16738,270532.444066,236993,11,695441096,715639248,192.168.88.253,37942,320,,fast_retransmit,
16739,270532.444665,237000,4,695457024,715649384,192.168.88.253,37942,242,,fast_retransmit,
16740,270532.444802,237002,6,695465712,715653728,192.168.88.253,37942,153,,congestion_avoidance,
