[310289.426517] TCP: my_cca: seq=1 cwnd=10 rtt=487 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53974
[310300.280227] TCP: my_cca: seq=275076 cwnd=11 rtt=114 bytes_acked=971280752 bytes_sent=1011526464 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.281524] TCP: my_cca: seq=275100 cwnd=16 rtt=219 bytes_acked=971387904 bytes_sent=1011643752 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.284396] TCP: my_cca: seq=275154 cwnd=25 rtt=328 bytes_acked=971652888 bytes_sent=1011921768 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.284820] TCP: my_cca: seq=275161 cwnd=12 rtt=149 bytes_acked=971686192 bytes_sent=1011942040 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.287002] TCP: my_cca: seq=275200 cwnd=20 rtt=216 bytes_acked=971884568 bytes_sent=1012154896 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.287923] TCP: my_cca: seq=275216 cwnd=22 rtt=236 bytes_acked=971968552 bytes_sent=1012241776 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.288185] TCP: my_cca: seq=275221 cwnd=11 rtt=127 bytes_acked=971990272 bytes_sent=1012263496 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.291515] TCP: my_cca: seq=275281 cwnd=23 rtt=295 bytes_acked=972291456 bytes_sent=1012577712 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.291895] TCP: my_cca: seq=275286 cwnd=11 rtt=145 bytes_acked=972316072 bytes_sent=1012596536 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.292691] TCP: my_cca: seq=275300 cwnd=14 rtt=185 bytes_acked=972381232 bytes_sent=1012661696 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.295704] TCP: my_cca: seq=275356 cwnd=24 rtt=340 bytes_acked=972666488 bytes_sent=1012970120 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.296147] TCP: my_cca: seq=275362 cwnd=12 rtt=160 bytes_acked=972695448 bytes_sent=1012990392 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.298318] TCP: my_cca: seq=275400 cwnd=20 rtt=459 bytes_acked=972886584 bytes_sent=1013198904 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.300399] TCP: my_cca: seq=275442 cwnd=26 rtt=295 bytes_acked=973087856 bytes_sent=1013408864 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.300808] TCP: my_cca: seq=275449 cwnd=13 rtt=182 bytes_acked=973116816 bytes_sent=1013429136 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.303235] TCP: my_cca: seq=275497 cwnd=21 rtt=238 bytes_acked=973345600 bytes_sent=1013673848 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.303436] TCP: my_cca: seq=275500 cwnd=10 rtt=312 bytes_acked=973358632 bytes_sent=1013673848 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.303643] TCP: my_cca: seq=275503 cwnd=10 rtt=139 bytes_acked=973371664 bytes_sent=1013691224 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.306657] TCP: my_cca: seq=275556 cwnd=22 rtt=241 bytes_acked=973649680 bytes_sent=1013990960 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.306969] TCP: my_cca: seq=275561 cwnd=11 rtt=118 bytes_acked=973669952 bytes_sent=1014008336 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.308994] TCP: my_cca: seq=275600 cwnd=19 rtt=207 bytes_acked=973859640 bytes_sent=1014205264 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.309064] TCP: my_cca: seq=275602 cwnd=20 rtt=278 bytes_acked=973866880 bytes_sent=1014216848 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.309441] TCP: my_cca: seq=275607 cwnd=10 rtt=165 bytes_acked=973891496 bytes_sent=1014231328 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.314225] TCP: my_cca: seq=275684 cwnd=27 rtt=387 bytes_acked=974324448 bytes_sent=1014699032 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.314640] TCP: my_cca: seq=275690 cwnd=13 rtt=164 bytes_acked=974360648 bytes_sent=1014720752 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.315333] TCP: my_cca: seq=275700 cwnd=16 rtt=122 bytes_acked=974414224 bytes_sent=1014780120 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.317846] TCP: my_cca: seq=275745 cwnd=24 rtt=260 bytes_acked=974653144 bytes_sent=1015036416 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.318221] TCP: my_cca: seq=275751 cwnd=12 rtt=146 bytes_acked=974680656 bytes_sent=1015059584 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.321016] TCP: my_cca: seq=275800 cwnd=22 rtt=297 bytes_acked=974935504 bytes_sent=1015321672 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.322093] TCP: my_cca: seq=275817 cwnd=25 rtt=287 bytes_acked=975032520 bytes_sent=1015425928 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.322401] TCP: my_cca: seq=275823 cwnd=12 rtt=159 bytes_acked=975058584 bytes_sent=1015449096 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.325392] TCP: my_cca: seq=275872 cwnd=22 rtt=308 bytes_acked=975330808 bytes_sent=1015734352 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.325681] TCP: my_cca: seq=275876 cwnd=11 rtt=144 bytes_acked=975353976 bytes_sent=1015757520 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.326932] TCP: my_cca: seq=275900 cwnd=17 rtt=125 bytes_acked=975468368 bytes_sent=1015877704 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.329146] TCP: my_cca: seq=275938 cwnd=23 rtt=311 bytes_acked=975665296 bytes_sent=1016084768 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.329455] TCP: my_cca: seq=275943 cwnd=11 rtt=139 bytes_acked=975685568 bytes_sent=1016097800 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.332625] TCP: my_cca: seq=276000 cwnd=22 rtt=272 bytes_acked=975976616 bytes_sent=1016401880 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.332653] TCP: my_cca: seq=276001 cwnd=22 rtt=300 bytes_acked=975979512 bytes_sent=1016413464 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.333035] TCP: my_cca: seq=276008 cwnd=11 rtt=150 bytes_acked=976008472 bytes_sent=1016432288 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.336659] TCP: my_cca: seq=276071 cwnd=24 rtt=351 bytes_acked=976338616 bytes_sent=1016784152 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.337075] TCP: my_cca: seq=276076 cwnd=12 rtt=136 bytes_acked=976364680 bytes_sent=1016804424 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.338426] TCP: my_cca: seq=276100 cwnd=18 rtt=191 bytes_acked=976496448 bytes_sent=1016943432 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.341347] TCP: my_cca: seq=276157 cwnd=26 rtt=312 bytes_acked=976758536 bytes_sent=1017222896 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.341790] TCP: my_cca: seq=276164 cwnd=13 rtt=138 bytes_acked=976790392 bytes_sent=1017244616 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.343604] TCP: my_cca: seq=276200 cwnd=19 rtt=222 bytes_acked=976959808 bytes_sent=1017416928 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.345178] TCP: my_cca: seq=276228 cwnd=24 rtt=332 bytes_acked=977101712 bytes_sent=1017577656 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.345604] TCP: my_cca: seq=276234 cwnd=12 rtt=146 bytes_acked=977133568 bytes_sent=1017593584 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.349003] TCP: my_cca: seq=276295 cwnd=24 rtt=330 bytes_acked=977444888 bytes_sent=1017933864 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.349339] TCP: my_cca: seq=276300 cwnd=12 rtt=129 bytes_acked=977466608 bytes_sent=1017946896 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.349427] TCP: my_cca: seq=276301 cwnd=12 rtt=145 bytes_acked=977476744 bytes_sent=1017954136 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.352485] TCP: my_cca: seq=276359 cwnd=23 rtt=293 bytes_acked=977759104 bytes_sent=1018255320 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.352764] TCP: my_cca: seq=276363 cwnd=11 rtt=119 bytes_acked=977780824 bytes_sent=1018275592 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.354493] TCP: my_cca: seq=276400 cwnd=18 rtt=122 bytes_acked=977937208 bytes_sent=1018442112 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.356771] TCP: my_cca: seq=276441 cwnd=25 rtt=309 bytes_acked=978141376 bytes_sent=1018652072 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.357027] TCP: my_cca: seq=276446 cwnd=12 rtt=105 bytes_acked=978168888 bytes_sent=1018673792 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.360130] TCP: my_cca: seq=276500 cwnd=23 rtt=263 bytes_acked=978442560 bytes_sent=1018964840 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.360925] TCP: my_cca: seq=276515 cwnd=25 rtt=340 bytes_acked=978513512 bytes_sent=1019043032 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.361289] TCP: my_cca: seq=276522 cwnd=12 rtt=166 bytes_acked=978545368 bytes_sent=1019066200 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.363995] TCP: my_cca: seq=276572 cwnd=22 rtt=307 bytes_acked=978790080 bytes_sent=1019328288 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.364364] TCP: my_cca: seq=276578 cwnd=11 rtt=162 bytes_acked=978813248 bytes_sent=1019347112 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.365561] TCP: my_cca: seq=276600 cwnd=16 rtt=221 bytes_acked=978918952 bytes_sent=1019462952 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.366939] TCP: my_cca: seq=276624 cwnd=21 rtt=294 bytes_acked=979053616 bytes_sent=1019600512 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.367264] TCP: my_cca: seq=276629 cwnd=10 rtt=144 bytes_acked=979078232 bytes_sent=1019617888 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.370663] TCP: my_cca: seq=276690 cwnd=22 rtt=242 bytes_acked=979380864 bytes_sent=1019943688 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.370974] TCP: my_cca: seq=276694 cwnd=11 rtt=170 bytes_acked=979406928 bytes_sent=1019966856 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.371277] TCP: my_cca: seq=276700 cwnd=12 rtt=165 bytes_acked=979430096 bytes_sent=1019990024 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.373955] TCP: my_cca: seq=276754 cwnd=23 rtt=188 bytes_acked=979684944 bytes_sent=1020265144 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.374301] TCP: my_cca: seq=276759 cwnd=11 rtt=123 bytes_acked=979711008 bytes_sent=1020285416 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.376546] TCP: my_cca: seq=276800 cwnd=20 rtt=280 bytes_acked=979916624 bytes_sent=1020501168 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.378262] TCP: my_cca: seq=276830 cwnd=25 rtt=276 bytes_acked=980067216 bytes_sent=1020663344 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.378484] TCP: my_cca: seq=276834 cwnd=12 rtt=157 bytes_acked=980090384 bytes_sent=1020677824 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.380336] TCP: my_cca: seq=276866 cwnd=19 rtt=218 bytes_acked=980258352 bytes_sent=1020860272 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.380712] TCP: my_cca: seq=276871 cwnd=9 rtt=156 bytes_acked=980281520 bytes_sent=1020876200 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.382311] TCP: my_cca: seq=276900 cwnd=16 rtt=234 bytes_acked=980414736 bytes_sent=1021015208 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.383967] TCP: my_cca: seq=276929 cwnd=22 rtt=264 bytes_acked=980582704 bytes_sent=1021200552 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.384408] TCP: my_cca: seq=276935 cwnd=11 rtt=160 bytes_acked=980611664 bytes_sent=1021216480 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.387906] TCP: my_cca: seq=276998 cwnd=24 rtt=234 bytes_acked=980934568 bytes_sent=1021562552 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.388075] TCP: my_cca: seq=277000 cwnd=12 rtt=330 bytes_acked=980946152 bytes_sent=1021568344 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.388204] TCP: my_cca: seq=277003 cwnd=12 rtt=124 bytes_acked=980957736 bytes_sent=1021584272 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.390813] TCP: my_cca: seq=277048 cwnd=21 rtt=298 bytes_acked=981195208 bytes_sent=1021834776 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.391184] TCP: my_cca: seq=277053 cwnd=10 rtt=141 bytes_acked=981221272 bytes_sent=1021849256 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.393760] TCP: my_cca: seq=277100 cwnd=20 rtt=280 bytes_acked=981455848 bytes_sent=1022098312 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.394126] TCP: my_cca: seq=277107 cwnd=22 rtt=202 bytes_acked=981493496 bytes_sent=1022146096 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.394551] TCP: my_cca: seq=277113 cwnd=11 rtt=170 bytes_acked=981521008 bytes_sent=1022162024 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.396940] TCP: my_cca: seq=277159 cwnd=21 rtt=264 bytes_acked=981744000 bytes_sent=1022406736 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.397296] TCP: my_cca: seq=277165 cwnd=10 rtt=146 bytes_acked=981770064 bytes_sent=1022421216 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.399316] TCP: my_cca: seq=277200 cwnd=19 rtt=157 bytes_acked=981955408 bytes_sent=1022626832 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.400375] TCP: my_cca: seq=277218 cwnd=22 rtt=203 bytes_acked=982050976 bytes_sent=1022728192 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.400748] TCP: my_cca: seq=277225 cwnd=11 rtt=153 bytes_acked=982079936 bytes_sent=1022747016 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.403995] TCP: my_cca: seq=277286 cwnd=23 rtt=329 bytes_acked=982376776 bytes_sent=1023062680 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.404312] TCP: my_cca: seq=277291 cwnd=11 rtt=134 bytes_acked=982399944 bytes_sent=1023081504 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.404764] TCP: my_cca: seq=277300 cwnd=12 rtt=167 bytes_acked=982436144 bytes_sent=1023119152 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.406744] TCP: my_cca: seq=277335 cwnd=20 rtt=276 bytes_acked=982624384 bytes_sent=1023323320 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.407127] TCP: my_cca: seq=277341 cwnd=10 rtt=134 bytes_acked=982651896 bytes_sent=1023343592 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.410273] TCP: my_cca: seq=277400 cwnd=22 rtt=286 bytes_acked=982937152 bytes_sent=1023634640 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.410419] TCP: my_cca: seq=277403 cwnd=22 rtt=334 bytes_acked=982951632 bytes_sent=1023662152 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.410821] TCP: my_cca: seq=277408 cwnd=11 rtt=183 bytes_acked=982979144 bytes_sent=1023678080 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.414100] TCP: my_cca: seq=277468 cwnd=23 rtt=327 bytes_acked=983281776 bytes_sent=1024018360 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.414376] TCP: my_cca: seq=277473 cwnd=11 rtt=301 bytes_acked=983306392 bytes_sent=1024025600 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.415604] TCP: my_cca: seq=277500 cwnd=16 rtt=135 bytes_acked=983413544 bytes_sent=1024139992 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.418154] TCP: my_cca: seq=277545 cwnd=24 rtt=301 bytes_acked=983645224 bytes_sent=1024380360 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.418609] TCP: my_cca: seq=277552 cwnd=12 rtt=155 bytes_acked=983677080 bytes_sent=1024397736 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.421089] TCP: my_cca: seq=277600 cwnd=21 rtt=298 bytes_acked=983910208 bytes_sent=1024648240 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.421290] TCP: my_cca: seq=277605 cwnd=22 rtt=292 bytes_acked=983929032 bytes_sent=1024672856 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.421632] TCP: my_cca: seq=277610 cwnd=11 rtt=151 bytes_acked=983955096 bytes_sent=1024696024 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.424939] TCP: my_cca: seq=277671 cwnd=23 rtt=278 bytes_acked=984254832 bytes_sent=1025013136 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.425387] TCP: my_cca: seq=277677 cwnd=11 rtt=136 bytes_acked=984283792 bytes_sent=1025031960 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.426609] TCP: my_cca: seq=277700 cwnd=16 rtt=152 bytes_acked=984393840 bytes_sent=1025149248 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.428393] TCP: my_cca: seq=277727 cwnd=22 rtt=309 bytes_acked=984566152 bytes_sent=1025330248 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.428687] TCP: my_cca: seq=277731 cwnd=11 rtt=147 bytes_acked=984590768 bytes_sent=1025353416 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.432345] TCP: my_cca: seq=277785 cwnd=24 rtt=272 bytes_acked=984915120 bytes_sent=1025698040 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.432682] TCP: my_cca: seq=277792 cwnd=12 rtt=135 bytes_acked=984942632 bytes_sent=1025721208 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.433081] TCP: my_cca: seq=277800 cwnd=14 rtt=128 bytes_acked=984981728 bytes_sent=1025755960 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.435947] TCP: my_cca: seq=277848 cwnd=24 rtt=347 bytes_acked=985240920 bytes_sent=1026036872 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.436273] TCP: my_cca: seq=277853 cwnd=12 rtt=133 bytes_acked=985262640 bytes_sent=1026051352 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.438872] TCP: my_cca: seq=277900 cwnd=21 rtt=303 bytes_acked=985503008 bytes_sent=1026309096 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.441124] TCP: my_cca: seq=277936 cwnd=27 rtt=405 bytes_acked=985701384 bytes_sent=1026507472 phase=loss_recovery Destination: 192.168.88.253:53974
[310300.441458] TCP: my_cca: seq=277942 cwnd=13 rtt=159 bytes_acked=985728896 bytes_sent=1026526296 phase=congestion_avoidance Destination: 192.168.88.253:53974
[310300.443571] TCP: my_cca: seq=277982 cwnd=21 rtt=328 bytes_acked=985925824 bytes_sent=1026742048 phase=loss_recovery Destination: 192.168.88.253:53974
